"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287957U","11:13:00","11:13:00","342","46","","0","0","","1"
"27287958U","13:12:00","13:12:00","342","46","","0","0","","1"
"27287959U","15:04:00","15:04:00","342","46","","0","0","","1"
"27287960U","17:03:00","17:03:00","342","46","","0","0","","1"
"27287967U","06:12:00","06:12:00","342","46","","0","0","","1"
"27287968U","07:56:00","07:56:00","342","46","","0","0","","1"
"27287969U","09:40:00","09:40:00","342","46","","0","0","","1"
"27287973U","11:37:00","11:37:00","342","46","","0","0","","1"
"27287974U","13:34:00","13:34:00","342","46","","0","0","","1"
"27287975U","15:28:00","15:28:00","342","46","","0","0","","1"
"27287976U","19:25:00","19:25:00","342","46","","0","0","","1"
"27287977U","21:23:00","21:23:00","342","46","","0","0","","1"
"27287978U","17:27:00","17:27:00","342","46","","0","0","","1"
"27287984U","06:52:00","06:52:00","342","46","","0","0","","1"
"27287985U","08:36:00","08:36:00","342","46","","0","0","","1"
"27287986U","10:28:00","10:28:00","342","46","","0","0","","1"
"27287987U","12:25:00","12:25:00","342","46","","0","0","","1"
"27287991U","16:39:00","16:39:00","342","46","","0","0","","1"
"27287992U","18:39:00","18:39:00","342","46","","0","0","","1"
"27287993U","20:37:00","20:37:00","342","46","","0","0","","1"
"27287994U","10:50:00","10:50:00","342","46","","0","0","","1"
"27287995U","12:49:00","12:49:00","342","46","","0","0","","1"
"27287996U","14:41:00","14:41:00","342","46","","0","0","","1"
"27288003U","17:51:00","17:51:00","342","46","","0","0","","1"
"27288004U","19:47:00","19:47:00","342","46","","0","0","","1"
"27288005U","21:46:00","21:46:00","342","46","","0","0","","1"
"27288006U","23:27:00","23:27:00","342","46","","0","0","","1"
"27288007U","25:10:00","25:10:00","342","46","","0","0","","1"
"27288012U","06:32:00","06:32:00","342","46","","0","0","","1"
"27288013U","08:16:00","08:16:00","342","46","","0","0","","1"
"27288014U","10:03:00","10:03:00","342","46","","0","0","","1"
"27288015U","12:01:00","12:01:00","342","46","","0","0","","1"
"27288016U","13:55:00","13:55:00","342","46","","0","0","","1"
"27288017U","15:51:00","15:51:00","342","46","","0","0","","1"
"27288025U","14:18:00","14:18:00","342","46","","0","0","","1"
"27288026U","16:15:00","16:15:00","342","46","","0","0","","1"
"27288027U","18:15:00","18:15:00","342","46","","0","0","","1"
"27288028U","20:12:00","20:12:00","342","46","","0","0","","1"
"27288029U","22:17:00","22:17:00","342","46","","0","0","","1"
"27288030U","24:00:00","24:00:00","342","46","","0","0","","1"
"27288038U","19:03:00","19:03:00","342","46","","0","0","","1"
"27288039U","21:01:00","21:01:00","342","46","","0","0","","1"
"27288040U","22:53:00","22:53:00","342","46","","0","0","","1"
"27288041U","24:35:00","24:35:00","342","46","","0","0","","1"
"27295023U","17:59:00","17:59:00","342","46","","0","0","","1"
"27295024U","19:51:00","19:51:00","342","46","","0","0","","1"
"27295025U","21:46:00","21:46:00","342","46","","0","0","","1"
"27295026U","23:27:00","23:27:00","342","46","","0","0","","1"
"27295027U","25:10:00","25:10:00","342","46","","0","0","","1"
"27295032U","16:26:00","16:26:00","342","46","","0","0","","1"
"27295033U","18:22:00","18:22:00","342","46","","0","0","","1"
"27295034U","20:12:00","20:12:00","342","46","","0","0","","1"
"27295035U","22:17:00","22:17:00","342","46","","0","0","","1"
"27295036U","24:00:00","24:00:00","342","46","","0","0","","1"
"27295042U","06:25:00","06:25:00","342","46","","0","0","","1"
"27295043U","07:55:00","07:55:00","342","46","","0","0","","1"
"27295044U","09:52:00","09:52:00","342","46","","0","0","","1"
"27295045U","11:38:00","11:38:00","342","46","","0","0","","1"
"27295046U","13:27:00","13:27:00","342","46","","0","0","","1"
"27295051U","13:54:00","13:54:00","342","46","","0","0","","1"
"27295052U","16:02:00","16:02:00","342","46","","0","0","","1"
"27295053U","06:55:00","06:55:00","342","46","","0","0","","1"
"27295054U","08:25:00","08:25:00","342","46","","0","0","","1"
"27295055U","10:18:00","10:18:00","342","46","","0","0","","1"
"27295056U","12:06:00","12:06:00","342","46","","0","0","","1"
"27295063U","07:25:00","07:25:00","342","46","","0","0","","1"
"27295064U","09:00:00","09:00:00","342","46","","0","0","","1"
"27295065U","10:44:00","10:44:00","342","46","","0","0","","1"
"27295066U","12:33:00","12:33:00","342","46","","0","0","","1"
"27295067U","14:20:00","14:20:00","342","46","","0","0","","1"
"27295074U","14:46:00","14:46:00","342","46","","0","0","","1"
"27295075U","16:50:00","16:50:00","342","46","","0","0","","1"
"27295076U","18:45:00","18:45:00","342","46","","0","0","","1"
"27295077U","20:35:00","20:35:00","342","46","","0","0","","1"
"27295083U","15:14:00","15:14:00","342","46","","0","0","","1"
"27295084U","17:13:00","17:13:00","342","46","","0","0","","1"
"27295085U","19:07:00","19:07:00","342","46","","0","0","","1"
"27295086U","20:57:00","20:57:00","342","46","","0","0","","1"
"27295087U","22:53:00","22:53:00","342","46","","0","0","","1"
"27295088U","24:35:00","24:35:00","342","46","","0","0","","1"
"27295096U","15:38:00","15:38:00","342","46","","0","0","","1"
"27295097U","17:36:00","17:36:00","342","46","","0","0","","1"
"27295098U","19:29:00","19:29:00","342","46","","0","0","","1"
"27295099U","21:21:00","21:21:00","342","46","","0","0","","1"
"27295104U","09:26:00","09:26:00","342","46","","0","0","","1"
"27295105U","11:11:00","11:11:00","342","46","","0","0","","1"
"27295106U","13:00:00","13:00:00","342","46","","0","0","","1"
"27329893U","07:27:00","07:27:00","342","46","","0","0","","1"
"27329894U","09:50:00","09:50:00","342","46","","0","0","","1"
"27329901U","08:30:00","08:30:00","342","46","","0","0","","1"
"27329902U","10:39:00","10:39:00","342","46","","0","0","","1"
"27329903U","12:47:00","12:47:00","342","46","","0","0","","1"
"27329904U","15:04:00","15:04:00","342","46","","0","0","","1"
"27329910U","12:04:00","12:04:00","342","46","","0","0","","1"
"27329911U","14:30:00","14:30:00","342","46","","0","0","","1"
"27329912U","16:50:00","16:50:00","342","46","","0","0","","1"
"27329913U","19:23:00","19:23:00","342","46","","0","0","","1"
"27329914U","21:29:00","21:29:00","342","46","","0","0","","1"
"27329920U","17:28:00","17:28:00","342","46","","0","0","","1"
"27329921U","19:55:00","19:55:00","342","46","","0","0","","1"
"27329924U","09:22:00","09:22:00","342","46","","0","0","","1"
"27329926U","05:14:00","05:14:00","342","46","","0","0","","1"
"27329927U","07:08:00","07:08:00","342","46","","0","0","","1"
"27329928U","09:32:00","09:32:00","342","46","","0","0","","1"
"27329929U","11:42:00","11:42:00","342","46","","0","0","","1"
"27329934U","05:34:00","05:34:00","342","46","","0","0","","1"
"27329935U","07:42:00","07:42:00","342","46","","0","0","","1"
"27329936U","10:00:00","10:00:00","342","46","","0","0","","1"
"27329939U","07:54:00","07:54:00","342","46","","0","0","","1"
"27329941U","05:54:00","05:54:00","342","46","","0","0","","1"
"27329942U","08:08:00","08:08:00","342","46","","0","0","","1"
"27329943U","10:18:00","10:18:00","342","46","","0","0","","1"
"27329944U","12:26:00","12:26:00","342","46","","0","0","","1"
"27329945U","14:47:00","14:47:00","342","46","","0","0","","1"
"27329946U","17:09:00","17:09:00","342","46","","0","0","","1"
"27329947U","19:38:00","19:38:00","342","46","","0","0","","1"
"27329954U","06:16:00","06:16:00","342","46","","0","0","","1"
"27329955U","08:40:00","08:40:00","342","46","","0","0","","1"
"27329958U","08:51:00","08:51:00","342","46","","0","0","","1"
"27329959U","11:00:00","11:00:00","342","46","","0","0","","1"
"27329960U","13:22:00","13:22:00","342","46","","0","0","","1"
"27329961U","15:38:00","15:38:00","342","46","","0","0","","1"
"27329962U","18:09:00","18:09:00","342","46","","0","0","","1"
"27329968U","06:32:00","06:32:00","342","46","","0","0","","1"
"27329969U","09:02:00","09:02:00","342","46","","0","0","","1"
"27329971U","13:03:00","13:03:00","342","46","","0","0","","1"
"27329972U","15:21:00","15:21:00","342","46","","0","0","","1"
"27329973U","17:50:00","17:50:00","342","46","","0","0","","1"
"27329974U","20:09:00","20:09:00","342","46","","0","0","","1"
"27329978U","13:56:00","13:56:00","342","46","","0","0","","1"
"27329979U","16:13:00","16:13:00","342","46","","0","0","","1"
"27329980U","18:48:00","18:48:00","342","46","","0","0","","1"
"27329981U","20:55:00","20:55:00","342","46","","0","0","","1"
"27329988U","20:22:00","20:22:00","342","46","","0","0","","1"
"27329989U","22:17:00","22:17:00","342","46","","0","0","","1"
"27329990U","24:04:00","24:04:00","342","46","","0","0","","1"
"27329991U","09:40:00","09:40:00","342","46","","0","0","","1"
"27329993U","08:19:00","08:19:00","342","46","","0","0","","1"
"27329996U","06:49:00","06:49:00","342","46","","0","0","","1"
"27329997U","09:12:00","09:12:00","342","46","","0","0","","1"
"27329998U","11:21:00","11:21:00","342","46","","0","0","","1"
"27329999U","13:38:00","13:38:00","342","46","","0","0","","1"
"27330000U","15:55:00","15:55:00","342","46","","0","0","","1"
"27330011U","14:13:00","14:13:00","342","46","","0","0","","1"
"27330012U","16:32:00","16:32:00","342","46","","0","0","","1"
"27330013U","19:07:00","19:07:00","342","46","","0","0","","1"
"27330014U","21:11:00","21:11:00","342","46","","0","0","","1"
"27330015U","22:53:00","22:53:00","342","46","","0","0","","1"
"27330016U","24:39:00","24:39:00","342","46","","0","0","","1"
"27330022U","18:29:00","18:29:00","342","46","","0","0","","1"
"27330023U","20:38:00","20:38:00","342","46","","0","0","","1"
"27330027U","21:46:00","21:46:00","342","46","","0","0","","1"
"27330028U","23:30:00","23:30:00","342","46","","0","0","","1"
"27330029U","25:14:00","25:14:00","342","46","","0","0","","1"
"27339618U","05:11:00","05:11:00","342","46","","0","0","","1"
"27339619U","06:49:00","06:49:00","342","46","","0","0","","1"
"27339620U","08:42:00","08:42:00","342","46","","0","0","","1"
"27339621U","10:41:00","10:41:00","342","46","","0","0","","1"
"27339622U","12:44:00","12:44:00","342","46","","0","0","","1"
"27339628U","05:37:00","05:37:00","342","46","","0","0","","1"
"27339629U","07:34:00","07:34:00","342","46","","0","0","","1"
"27339632U","06:03:00","06:03:00","342","46","","0","0","","1"
"27339633U","07:55:00","07:55:00","342","46","","0","0","","1"
"27339634U","09:49:00","09:49:00","342","46","","0","0","","1"
"27339635U","11:54:00","11:54:00","342","46","","0","0","","1"
"27339636U","13:57:00","13:57:00","342","46","","0","0","","1"
"27339637U","15:59:00","15:59:00","342","46","","0","0","","1"
"27339644U","09:26:00","09:26:00","342","46","","0","0","","1"
"27339645U","11:31:00","11:31:00","342","46","","0","0","","1"
"27339646U","13:33:00","13:33:00","342","46","","0","0","","1"
"27339647U","15:34:00","15:34:00","342","46","","0","0","","1"
"27339648U","17:41:00","17:41:00","342","46","","0","0","","1"
"27339649U","19:47:00","19:47:00","342","46","","0","0","","1"
"27339655U","14:45:00","14:45:00","342","46","","0","0","","1"
"27339656U","16:50:00","16:50:00","342","46","","0","0","","1"
"27339657U","19:01:00","19:01:00","342","46","","0","0","","1"
"27339658U","21:00:00","21:00:00","342","46","","0","0","","1"
"27339659U","22:53:00","22:53:00","342","46","","0","0","","1"
"27339660U","24:39:00","24:39:00","342","46","","0","0","","1"
"27339667U","18:07:00","18:07:00","342","46","","0","0","","1"
"27339668U","20:10:00","20:10:00","342","46","","0","0","","1"
"27339669U","22:17:00","22:17:00","342","46","","0","0","","1"
"27339670U","24:04:00","24:04:00","342","46","","0","0","","1"
"27339675U","07:11:00","07:11:00","342","46","","0","0","","1"
"27339676U","09:05:00","09:05:00","342","46","","0","0","","1"
"27339677U","11:06:00","11:06:00","342","46","","0","0","","1"
"27339681U","06:29:00","06:29:00","342","46","","0","0","","1"
"27339682U","08:16:00","08:16:00","342","46","","0","0","","1"
"27339683U","10:16:00","10:16:00","342","46","","0","0","","1"
"27339687U","12:19:00","12:19:00","342","46","","0","0","","1"
"27339688U","14:21:00","14:21:00","342","46","","0","0","","1"
"27339689U","16:25:00","16:25:00","342","46","","0","0","","1"
"27339690U","18:34:00","18:34:00","342","46","","0","0","","1"
"27339691U","20:34:00","20:34:00","342","46","","0","0","","1"
"27339698U","13:09:00","13:09:00","342","46","","0","0","","1"
"27339699U","15:10:00","15:10:00","342","46","","0","0","","1"
"27339700U","17:16:00","17:16:00","342","46","","0","0","","1"
"27339701U","19:25:00","19:25:00","342","46","","0","0","","1"
"27339702U","21:22:00","21:22:00","342","46","","0","0","","1"
"27339708U","21:46:00","21:46:00","342","46","","0","0","","1"
"27339709U","23:30:00","23:30:00","342","46","","0","0","","1"
"27339710U","25:14:00","25:14:00","342","46","","0","0","","1"
"27347328U","06:24:00","06:24:00","342","46","","0","0","","1"
"27347329U","07:59:00","07:59:00","342","46","","0","0","","1"
"27347330U","09:59:00","09:59:00","342","46","","0","0","","1"
"27347331U","11:52:00","11:52:00","342","46","","0","0","","1"
"27347335U","06:54:00","06:54:00","342","46","","0","0","","1"
"27347336U","08:36:00","08:36:00","342","46","","0","0","","1"
"27347337U","10:27:00","10:27:00","342","46","","0","0","","1"
"27347338U","12:21:00","12:21:00","342","46","","0","0","","1"
"27347342U","16:44:00","16:44:00","342","46","","0","0","","1"
"27347343U","18:49:00","18:49:00","342","46","","0","0","","1"
"27347344U","20:45:00","20:45:00","342","46","","0","0","","1"
"27347348U","15:08:00","15:08:00","342","46","","0","0","","1"
"27347349U","17:10:00","17:10:00","342","46","","0","0","","1"
"27347350U","19:13:00","19:13:00","342","46","","0","0","","1"
"27347351U","21:07:00","21:07:00","342","46","","0","0","","1"
"27347352U","22:51:00","22:51:00","342","46","","0","0","","1"
"27347353U","24:38:00","24:38:00","342","46","","0","0","","1"
"27347360U","07:26:00","07:26:00","342","46","","0","0","","1"
"27347361U","09:08:00","09:08:00","342","46","","0","0","","1"
"27347362U","10:56:00","10:56:00","342","46","","0","0","","1"
"27347363U","12:50:00","12:50:00","342","46","","0","0","","1"
"27347364U","14:43:00","14:43:00","342","46","","0","0","","1"
"27347371U","09:33:00","09:33:00","342","46","","0","0","","1"
"27347372U","11:24:00","11:24:00","342","46","","0","0","","1"
"27347373U","13:18:00","13:18:00","342","46","","0","0","","1"
"27347374U","15:32:00","15:32:00","342","46","","0","0","","1"
"27347375U","17:35:00","17:35:00","342","46","","0","0","","1"
"27347376U","19:37:00","19:37:00","342","46","","0","0","","1"
"27347377U","21:25:00","21:25:00","342","46","","0","0","","1"
"27347385U","13:46:00","13:46:00","342","46","","0","0","","1"
"27347386U","15:57:00","15:57:00","342","46","","0","0","","1"
"27347387U","18:00:00","18:00:00","342","46","","0","0","","1"
"27347388U","20:01:00","20:01:00","342","46","","0","0","","1"
"27347389U","21:44:00","21:44:00","342","46","","0","0","","1"
"27347390U","23:28:00","23:28:00","342","46","","0","0","","1"
"27347391U","25:13:00","25:13:00","342","46","","0","0","","1"
"27347399U","14:14:00","14:14:00","342","46","","0","0","","1"
"27347400U","16:21:00","16:21:00","342","46","","0","0","","1"
"27347401U","18:25:00","18:25:00","342","46","","0","0","","1"
"27347402U","20:22:00","20:22:00","342","46","","0","0","","1"
"27347403U","22:15:00","22:15:00","342","46","","0","0","","1"
"27347404U","24:03:00","24:03:00","342","46","","0","0","","1"
"27356519U","05:11:00","05:11:00","342","46","","0","0","","1"
"27356520U","06:49:00","06:49:00","342","46","","0","0","","1"
"27356521U","08:42:00","08:42:00","342","46","","0","0","","1"
"27356522U","10:41:00","10:41:00","342","46","","0","0","","1"
"27356523U","12:44:00","12:44:00","342","46","","0","0","","1"
"27356529U","05:37:00","05:37:00","342","46","","0","0","","1"
"27356530U","07:34:00","07:34:00","342","46","","0","0","","1"
"27356533U","06:03:00","06:03:00","342","46","","0","0","","1"
"27356534U","07:55:00","07:55:00","342","46","","0","0","","1"
"27356535U","09:49:00","09:49:00","342","46","","0","0","","1"
"27356536U","11:54:00","11:54:00","342","46","","0","0","","1"
"27356537U","13:57:00","13:57:00","342","46","","0","0","","1"
"27356538U","15:59:00","15:59:00","342","46","","0","0","","1"
"27356545U","09:26:00","09:26:00","342","46","","0","0","","1"
"27356546U","11:31:00","11:31:00","342","46","","0","0","","1"
"27356547U","13:33:00","13:33:00","342","46","","0","0","","1"
"27356548U","15:34:00","15:34:00","342","46","","0","0","","1"
"27356549U","17:41:00","17:41:00","342","46","","0","0","","1"
"27356550U","19:47:00","19:47:00","342","46","","0","0","","1"
"27356556U","14:45:00","14:45:00","342","46","","0","0","","1"
"27356557U","16:50:00","16:50:00","342","46","","0","0","","1"
"27356558U","19:01:00","19:01:00","342","46","","0","0","","1"
"27356559U","21:00:00","21:00:00","342","46","","0","0","","1"
"27356560U","22:53:00","22:53:00","342","46","","0","0","","1"
"27356561U","24:39:00","24:39:00","342","46","","0","0","","1"
"27356568U","18:07:00","18:07:00","342","46","","0","0","","1"
"27356569U","20:10:00","20:10:00","342","46","","0","0","","1"
"27356570U","22:17:00","22:17:00","342","46","","0","0","","1"
"27356571U","24:04:00","24:04:00","342","46","","0","0","","1"
"27356576U","07:11:00","07:11:00","342","46","","0","0","","1"
"27356577U","09:05:00","09:05:00","342","46","","0","0","","1"
"27356578U","11:06:00","11:06:00","342","46","","0","0","","1"
"27356582U","06:29:00","06:29:00","342","46","","0","0","","1"
"27356583U","08:16:00","08:16:00","342","46","","0","0","","1"
"27356584U","10:16:00","10:16:00","342","46","","0","0","","1"
"27356588U","12:19:00","12:19:00","342","46","","0","0","","1"
"27356589U","14:21:00","14:21:00","342","46","","0","0","","1"
"27356590U","16:25:00","16:25:00","342","46","","0","0","","1"
"27356591U","18:34:00","18:34:00","342","46","","0","0","","1"
"27356592U","20:34:00","20:34:00","342","46","","0","0","","1"
"27356599U","13:09:00","13:09:00","342","46","","0","0","","1"
"27356600U","15:10:00","15:10:00","342","46","","0","0","","1"
"27356601U","17:16:00","17:16:00","342","46","","0","0","","1"
"27356602U","19:25:00","19:25:00","342","46","","0","0","","1"
"27356603U","21:22:00","21:22:00","342","46","","0","0","","1"
"27356609U","21:46:00","21:46:00","342","46","","0","0","","1"
"27356610U","23:30:00","23:30:00","342","46","","0","0","","1"
"27356611U","25:14:00","25:14:00","342","46","","0","0","","1"
"27279412U","05:20:00","05:20:00","342","1","","0","0","","1"
"27279413U","07:14:00","07:14:00","342","1","","0","0","","1"
"27279417U","05:40:00","05:40:00","342","1","","0","0","","1"
"27279418U","07:28:00","07:28:00","342","1","","0","0","","1"
"27279419U","09:38:00","09:38:00","342","1","","0","0","","1"
"27279422U","07:42:00","07:42:00","342","1","","0","0","","1"
"27279428U","06:00:00","06:00:00","342","1","","0","0","","1"
"27279429U","07:57:00","07:57:00","342","1","","0","0","","1"
"27279430U","10:03:00","10:03:00","342","1","","0","0","","1"
"27279431U","12:10:00","12:10:00","342","1","","0","0","","1"
"27279432U","14:16:00","14:16:00","342","1","","0","0","","1"
"27279440U","06:46:00","06:46:00","342","1","","0","0","","1"
"27279441U","08:46:00","08:46:00","342","1","","0","0","","1"
"27279442U","10:54:00","10:54:00","342","1","","0","0","","1"
"27279443U","13:01:00","13:01:00","342","1","","0","0","","1"
"27279444U","15:07:00","15:07:00","342","1","","0","0","","1"
"27279445U","17:31:00","17:31:00","342","1","","0","0","","1"
"27279451U","11:19:00","11:19:00","342","1","","0","0","","1"
"27279452U","13:26:00","13:26:00","342","1","","0","0","","1"
"27279453U","15:32:00","15:32:00","342","1","","0","0","","1"
"27279454U","17:51:00","17:51:00","342","1","","0","0","","1"
"27279460U","11:44:00","11:44:00","342","1","","0","0","","1"
"27279461U","13:51:00","13:51:00","342","1","","0","0","","1"
"27279462U","15:57:00","15:57:00","342","1","","0","0","","1"
"27279463U","18:12:00","18:12:00","342","1","","0","0","","1"
"27279464U","20:17:00","20:17:00","342","1","","0","0","","1"
"27279468U","16:34:00","16:34:00","342","1","","0","0","","1"
"27279469U","18:51:00","18:51:00","342","1","","0","0","","1"
"27279472U","17:12:00","17:12:00","342","1","","0","0","","1"
"27279473U","19:31:00","19:31:00","342","1","","0","0","","1"
"27279480U","04:40:00","04:40:00","342","1","","0","0","","1"
"27279481U","06:16:00","06:16:00","342","1","","0","0","","1"
"27279482U","08:13:00","08:13:00","342","1","","0","0","","1"
"27279483U","10:28:00","10:28:00","342","1","","0","0","","1"
"27279484U","12:36:00","12:36:00","342","1","","0","0","","1"
"27279485U","14:42:00","14:42:00","342","1","","0","0","","1"
"27279487U","06:31:00","06:31:00","342","1","","0","0","","1"
"27279488U","08:29:00","08:29:00","342","1","","0","0","","1"
"27279491U","05:00:00","05:00:00","342","1","","0","0","","1"
"27279492U","07:00:00","07:00:00","342","1","","0","0","","1"
"27279493U","09:12:00","09:12:00","342","1","","0","0","","1"
"27279498U","16:15:00","16:15:00","342","1","","0","0","","1"
"27279499U","18:31:00","18:31:00","342","1","","0","0","","1"
"27279500U","20:43:00","20:43:00","342","1","","0","0","","1"
"27279501U","22:25:00","22:25:00","342","1","","0","0","","1"
"27279502U","24:10:00","24:10:00","342","1","","0","0","","1"
"27279507U","16:52:00","16:52:00","342","1","","0","0","","1"
"27279508U","19:11:00","19:11:00","342","1","","0","0","","1"
"27279509U","21:18:00","21:18:00","342","1","","0","0","","1"
"27279510U","23:00:00","23:00:00","342","1","","0","0","","1"
"27279511U","24:45:00","24:45:00","342","1","","0","0","","1"
"27279512U","23:35:00","23:35:00","342","1","","0","0","","1"
"27279516U","19:54:00","19:54:00","342","1","","0","0","","1"
"27279517U","21:51:00","21:51:00","342","1","","0","0","","1"
"27287951U","05:30:00","05:30:00","342","1","","0","0","","1"
"27287952U","07:20:00","07:20:00","342","1","","0","0","","1"
"27287953U","09:01:00","09:01:00","342","1","","0","0","","1"
"27287961U","06:00:00","06:00:00","342","1","","0","0","","1"
"27287962U","07:40:00","07:40:00","342","1","","0","0","","1"
"27287963U","09:23:00","09:23:00","342","1","","0","0","","1"
"27287964U","11:19:00","11:19:00","342","1","","0","0","","1"
"27287965U","13:17:00","13:17:00","342","1","","0","0","","1"
"27287966U","15:09:00","15:09:00","342","1","","0","0","","1"
"27287970U","06:20:00","06:20:00","342","1","","0","0","","1"
"27287971U","08:01:00","08:01:00","342","1","","0","0","","1"
"27287972U","09:45:00","09:45:00","342","1","","0","0","","1"
"27287979U","11:42:00","11:42:00","342","1","","0","0","","1"
"27287980U","13:39:00","13:39:00","342","1","","0","0","","1"
"27287981U","15:33:00","15:33:00","342","1","","0","0","","1"
"27287982U","19:32:00","19:32:00","342","1","","0","0","","1"
"27287983U","17:32:00","17:32:00","342","1","","0","0","","1"
"27287988U","07:00:00","07:00:00","342","1","","0","0","","1"
"27287989U","08:41:00","08:41:00","342","1","","0","0","","1"
"27287990U","10:32:00","10:32:00","342","1","","0","0","","1"
"27287997U","16:44:00","16:44:00","342","1","","0","0","","1"
"27287998U","18:44:00","18:44:00","342","1","","0","0","","1"
"27287999U","20:47:00","20:47:00","342","1","","0","0","","1"
"27288000U","10:55:00","10:55:00","342","1","","0","0","","1"
"27288001U","12:54:00","12:54:00","342","1","","0","0","","1"
"27288002U","14:46:00","14:46:00","342","1","","0","0","","1"
"27288008U","17:56:00","17:56:00","342","1","","0","0","","1"
"27288009U","19:56:00","19:56:00","342","1","","0","0","","1"
"27288010U","21:51:00","21:51:00","342","1","","0","0","","1"
"27288011U","23:35:00","23:35:00","342","1","","0","0","","1"
"27288018U","05:00:00","05:00:00","342","1","","0","0","","1"
"27288019U","06:40:00","06:40:00","342","1","","0","0","","1"
"27288020U","08:21:00","08:21:00","342","1","","0","0","","1"
"27288021U","10:08:00","10:08:00","342","1","","0","0","","1"
"27288022U","12:06:00","12:06:00","342","1","","0","0","","1"
"27288023U","14:01:00","14:01:00","342","1","","0","0","","1"
"27288024U","15:56:00","15:56:00","342","1","","0","0","","1"
"27288031U","12:30:00","12:30:00","342","1","","0","0","","1"
"27288032U","14:23:00","14:23:00","342","1","","0","0","","1"
"27288033U","16:20:00","16:20:00","342","1","","0","0","","1"
