"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277688U","20:22:00","20:22:00","8049","29","","0","0","","0"
"27277689U","22:17:39","22:17:39","8049","29","","0","0","","0"
"27277690U","23:55:39","23:55:39","8049","29","","0","0","","0"
"27277701U","13:16:42","13:16:42","8049","29","","0","0","","0"
"27277702U","15:08:42","15:08:42","8049","29","","0","0","","0"
"27277703U","17:01:42","17:01:42","8049","29","","0","0","","0"
"27277704U","18:58:21","18:58:21","8049","29","","0","0","","0"
"27277705U","20:57:39","20:57:39","8049","29","","0","0","","0"
"27277706U","07:39:42","07:39:42","8049","29","","0","0","","0"
"27277707U","09:34:42","09:34:42","8049","29","","0","0","","0"
"27277708U","11:24:42","11:24:42","8049","29","","0","0","","0"
"27286167U","06:03:39","06:03:39","8049","29","","0","0","","0"
"27286168U","07:42:39","07:42:39","8049","29","","0","0","","0"
"27286169U","09:25:21","09:25:21","8049","29","","0","0","","0"
"27286170U","11:13:21","11:13:21","8049","29","","0","0","","0"
"27286171U","12:59:21","12:59:21","8049","29","","0","0","","0"
"27286172U","14:45:21","14:45:21","8049","29","","0","0","","0"
"27286173U","16:31:21","16:31:21","8049","29","","0","0","","0"
"27286174U","18:17:21","18:17:21","8049","29","","0","0","","0"
"27286175U","20:12:39","20:12:39","8049","29","","0","0","","0"
"27286185U","06:26:39","06:26:39","8049","29","","0","0","","0"
"27286186U","07:59:00","07:59:00","8049","29","","0","0","","0"
"27286187U","09:41:21","09:41:21","8049","29","","0","0","","0"
"27286188U","11:28:21","11:28:21","8049","29","","0","0","","0"
"27286189U","13:14:21","13:14:21","8049","29","","0","0","","0"
"27286190U","15:00:21","15:00:21","8049","29","","0","0","","0"
"27286191U","16:46:21","16:46:21","8049","29","","0","0","","0"
"27286192U","18:32:21","18:32:21","8049","29","","0","0","","0"
"27286196U","08:13:00","08:13:00","8049","29","","0","0","","0"
"27286197U","09:57:21","09:57:21","8049","29","","0","0","","0"
"27286198U","11:43:21","11:43:21","8049","29","","0","0","","0"
"27286199U","13:29:21","13:29:21","8049","29","","0","0","","0"
"27286200U","15:15:21","15:15:21","8049","29","","0","0","","0"
"27286201U","17:01:21","17:01:21","8049","29","","0","0","","0"
"27286202U","18:47:21","18:47:21","8049","29","","0","0","","0"
"27286203U","20:29:39","20:29:39","8049","29","","0","0","","0"
"27286204U","22:17:39","22:17:39","8049","29","","0","0","","0"
"27286205U","23:55:39","23:55:39","8049","29","","0","0","","0"
"27286225U","06:57:39","06:57:39","8049","29","","0","0","","0"
"27286226U","08:41:00","08:41:00","8049","29","","0","0","","0"
"27286227U","10:28:21","10:28:21","8049","29","","0","0","","0"
"27286228U","12:14:21","12:14:21","8049","29","","0","0","","0"
"27286229U","14:00:21","14:00:21","8049","29","","0","0","","0"
"27286230U","15:46:21","15:46:21","8049","29","","0","0","","0"
"27286231U","17:32:21","17:32:21","8049","29","","0","0","","0"
"27286232U","19:18:21","19:18:21","8049","29","","0","0","","0"
"27286233U","21:11:39","21:11:39","8049","29","","0","0","","0"
"27286234U","23:07:39","23:07:39","8049","29","","0","0","","0"
"27286235U","24:45:39","24:45:39","8049","29","","0","0","","0"
"27286245U","07:27:39","07:27:39","8049","29","","0","0","","0"
"27286246U","09:09:21","09:09:21","8049","29","","0","0","","0"
"27286247U","10:58:21","10:58:21","8049","29","","0","0","","0"
"27286248U","12:44:21","12:44:21","8049","29","","0","0","","0"
"27286249U","14:30:21","14:30:21","8049","29","","0","0","","0"
"27286250U","16:16:21","16:16:21","8049","29","","0","0","","0"
"27286251U","18:02:21","18:02:21","8049","29","","0","0","","0"
"27286252U","19:55:00","19:55:00","8049","29","","0","0","","0"
"27286253U","21:41:39","21:41:39","8049","29","","0","0","","0"
"27286254U","06:42:39","06:42:39","8049","29","","0","0","","0"
"27286255U","08:28:00","08:28:00","8049","29","","0","0","","0"
"27286256U","10:12:21","10:12:21","8049","29","","0","0","","0"
"27286265U","11:58:21","11:58:21","8049","29","","0","0","","0"
"27286266U","13:44:21","13:44:21","8049","29","","0","0","","0"
"27286267U","15:30:21","15:30:21","8049","29","","0","0","","0"
"27286268U","17:16:21","17:16:21","8049","29","","0","0","","0"
"27286269U","19:02:21","19:02:21","8049","29","","0","0","","0"
"27286270U","20:47:39","20:47:39","8049","29","","0","0","","0"
"27286280U","08:54:00","08:54:00","8049","29","","0","0","","0"
"27286281U","10:43:21","10:43:21","8049","29","","0","0","","0"
"27286282U","12:29:21","12:29:21","8049","29","","0","0","","0"
"27286283U","14:15:21","14:15:21","8049","29","","0","0","","0"
"27286284U","16:01:21","16:01:21","8049","29","","0","0","","0"
"27286285U","17:47:21","17:47:21","8049","29","","0","0","","0"
"27286286U","19:37:21","19:37:21","8049","29","","0","0","","0"
"27286287U","05:40:39","05:40:39","8049","29","","0","0","","0"
"27286288U","07:12:39","07:12:39","8049","29","","0","0","","0"
"27327764U","06:03:39","06:03:39","8049","29","","0","0","","0"
"27327765U","07:55:42","07:55:42","8049","29","","0","0","","0"
"27327777U","06:26:39","06:26:39","8049","29","","0","0","","0"
"27327778U","08:16:42","08:16:42","8049","29","","0","0","","0"
"27327779U","10:16:42","10:16:42","8049","29","","0","0","","0"
"27327780U","12:07:42","12:07:42","8049","29","","0","0","","0"
"27327781U","13:57:42","13:57:42","8049","29","","0","0","","0"
"27327782U","15:56:42","15:56:42","8049","29","","0","0","","0"
"27327783U","18:05:25","18:05:25","8049","29","","0","0","","0"
"27327784U","20:03:00","20:03:00","8049","29","","0","0","","0"
"27327793U","08:50:42","08:50:42","8049","29","","0","0","","0"
"27327794U","10:45:42","10:45:42","8049","29","","0","0","","0"
"27327795U","12:35:42","12:35:42","8049","29","","0","0","","0"
"27327796U","14:26:42","14:26:42","8049","29","","0","0","","0"
"27327797U","16:27:04","16:27:04","8049","29","","0","0","","0"
"27327798U","18:32:25","18:32:25","8049","29","","0","0","","0"
"27327799U","20:20:00","20:20:00","8049","29","","0","0","","0"
"27327812U","07:01:21","07:01:21","8049","29","","0","0","","0"
"27327813U","09:01:42","09:01:42","8049","29","","0","0","","0"
"27327814U","10:59:42","10:59:42","8049","29","","0","0","","0"
"27327815U","12:49:42","12:49:42","8049","29","","0","0","","0"
"27327816U","14:41:42","14:41:42","8049","29","","0","0","","0"
"27327817U","16:42:25","16:42:25","8049","29","","0","0","","0"
"27327818U","18:46:25","18:46:25","8049","29","","0","0","","0"
"27327819U","20:36:00","20:36:00","8049","29","","0","0","","0"
"27327820U","22:17:39","22:17:39","8049","29","","0","0","","0"
"27327821U","23:55:39","23:55:39","8049","29","","0","0","","0"
"27327830U","09:12:42","09:12:42","8049","29","","0","0","","0"
"27327831U","11:13:42","11:13:42","8049","29","","0","0","","0"
"27327832U","13:03:42","13:03:42","8049","29","","0","0","","0"
"27327833U","14:56:42","14:56:42","8049","29","","0","0","","0"
"27327834U","16:56:25","16:56:25","8049","29","","0","0","","0"
"27327835U","18:59:42","18:59:42","8049","29","","0","0","","0"
"27327844U","07:35:42","07:35:42","8049","29","","0","0","","0"
"27327845U","09:34:42","09:34:42","8049","29","","0","0","","0"
"27327846U","11:26:42","11:26:42","8049","29","","0","0","","0"
"27327847U","13:16:42","13:16:42","8049","29","","0","0","","0"
"27327848U","15:11:42","15:11:42","8049","29","","0","0","","0"
"27327849U","17:10:25","17:10:25","8049","29","","0","0","","0"
"27327850U","19:12:21","19:12:21","8049","29","","0","0","","0"
"27327858U","08:05:42","08:05:42","8049","29","","0","0","","0"
"27327859U","10:02:42","10:02:42","8049","29","","0","0","","0"
"27327860U","11:53:42","11:53:42","8049","29","","0","0","","0"
"27327861U","13:43:42","13:43:42","8049","29","","0","0","","0"
"27327862U","15:41:42","15:41:42","8049","29","","0","0","","0"
"27327863U","17:51:25","17:51:25","8049","29","","0","0","","0"
"27327864U","19:49:21","19:49:21","8049","29","","0","0","","0"
"27327868U","08:27:42","08:27:42","8049","29","","0","0","","0"
"27327878U","06:44:39","06:44:39","8049","29","","0","0","","0"
"27327879U","08:38:42","08:38:42","8049","29","","0","0","","0"
"27327880U","10:31:42","10:31:42","8049","29","","0","0","","0"
"27327881U","12:21:42","12:21:42","8049","29","","0","0","","0"
"27327882U","14:11:42","14:11:42","8049","29","","0","0","","0"
"27327883U","16:11:42","16:11:42","8049","29","","0","0","","0"
"27327884U","18:18:25","18:18:25","8049","29","","0","0","","0"
"27327889U","05:40:39","05:40:39","8049","29","","0","0","","0"
"27327890U","07:18:42","07:18:42","8049","29","","0","0","","0"
"27327891U","09:22:42","09:22:42","8049","29","","0","0","","0"
"27327892U","21:04:39","21:04:39","8049","29","","0","0","","0"
"27327896U","17:26:25","17:26:25","8049","29","","0","0","","0"
"27327897U","19:23:21","19:23:21","8049","29","","0","0","","0"
"27327907U","07:45:42","07:45:42","8049","29","","0","0","","0"
"27327908U","09:48:42","09:48:42","8049","29","","0","0","","0"
"27327909U","11:40:42","11:40:42","8049","29","","0","0","","0"
"27327910U","13:30:42","13:30:42","8049","29","","0","0","","0"
"27327911U","15:26:42","15:26:42","8049","29","","0","0","","0"
"27327912U","17:38:25","17:38:25","8049","29","","0","0","","0"
"27327913U","19:35:21","19:35:21","8049","29","","0","0","","0"
"27327914U","21:27:39","21:27:39","8049","29","","0","0","","0"
"27327915U","23:07:39","23:07:39","8049","29","","0","0","","0"
"27327916U","24:45:39","24:45:39","8049","29","","0","0","","0"
"27337629U","06:03:39","06:03:39","8049","29","","0","0","","0"
"27337630U","07:42:39","07:42:39","8049","29","","0","0","","0"
"27337631U","09:25:21","09:25:21","8049","29","","0","0","","0"
"27337632U","11:13:21","11:13:21","8049","29","","0","0","","0"
"27337633U","12:59:21","12:59:21","8049","29","","0","0","","0"
"27337634U","14:45:21","14:45:21","8049","29","","0","0","","0"
"27337635U","16:31:21","16:31:21","8049","29","","0","0","","0"
"27337636U","18:17:21","18:17:21","8049","29","","0","0","","0"
"27337637U","20:12:39","20:12:39","8049","29","","0","0","","0"
"27337647U","06:26:39","06:26:39","8049","29","","0","0","","0"
"27337648U","07:59:00","07:59:00","8049","29","","0","0","","0"
"27337649U","09:41:21","09:41:21","8049","29","","0","0","","0"
"27337650U","11:28:21","11:28:21","8049","29","","0","0","","0"
"27337651U","13:14:21","13:14:21","8049","29","","0","0","","0"
"27337652U","15:00:21","15:00:21","8049","29","","0","0","","0"
"27337653U","16:46:21","16:46:21","8049","29","","0","0","","0"
"27337654U","18:32:21","18:32:21","8049","29","","0","0","","0"
"27337666U","08:13:00","08:13:00","8049","29","","0","0","","0"
"27337667U","09:57:21","09:57:21","8049","29","","0","0","","0"
"27337668U","11:43:21","11:43:21","8049","29","","0","0","","0"
"27337669U","13:29:21","13:29:21","8049","29","","0","0","","0"
"27337670U","15:15:21","15:15:21","8049","29","","0","0","","0"
"27337671U","17:01:21","17:01:21","8049","29","","0","0","","0"
"27337672U","18:47:21","18:47:21","8049","29","","0","0","","0"
"27337673U","20:29:39","20:29:39","8049","29","","0","0","","0"
"27337674U","22:17:39","22:17:39","8049","29","","0","0","","0"
"27337675U","23:55:39","23:55:39","8049","29","","0","0","","0"
"27337687U","06:57:39","06:57:39","8049","29","","0","0","","0"
"27337688U","08:41:00","08:41:00","8049","29","","0","0","","0"
"27337689U","10:28:21","10:28:21","8049","29","","0","0","","0"
"27337690U","12:14:21","12:14:21","8049","29","","0","0","","0"
"27337691U","14:00:21","14:00:21","8049","29","","0","0","","0"
"27337692U","15:46:21","15:46:21","8049","29","","0","0","","0"
"27337693U","17:32:21","17:32:21","8049","29","","0","0","","0"
"27337694U","19:18:21","19:18:21","8049","29","","0","0","","0"
"27337695U","21:11:39","21:11:39","8049","29","","0","0","","0"
"27337696U","23:07:39","23:07:39","8049","29","","0","0","","0"
"27337697U","24:45:39","24:45:39","8049","29","","0","0","","0"
"27337707U","07:27:39","07:27:39","8049","29","","0","0","","0"
"27337708U","09:09:21","09:09:21","8049","29","","0","0","","0"
"27337709U","10:58:21","10:58:21","8049","29","","0","0","","0"
"27337710U","12:44:21","12:44:21","8049","29","","0","0","","0"
"27337711U","14:30:21","14:30:21","8049","29","","0","0","","0"
"27337712U","16:16:21","16:16:21","8049","29","","0","0","","0"
"27337713U","18:02:21","18:02:21","8049","29","","0","0","","0"
"27337714U","19:55:00","19:55:00","8049","29","","0","0","","0"
"27337715U","21:41:39","21:41:39","8049","29","","0","0","","0"
"27337724U","06:42:39","06:42:39","8049","29","","0","0","","0"
"27337725U","08:28:00","08:28:00","8049","29","","0","0","","0"
"27337726U","10:12:21","10:12:21","8049","29","","0","0","","0"
"27337727U","11:58:21","11:58:21","8049","29","","0","0","","0"
"27337728U","13:44:21","13:44:21","8049","29","","0","0","","0"
"27337729U","15:30:21","15:30:21","8049","29","","0","0","","0"
"27337730U","17:16:21","17:16:21","8049","29","","0","0","","0"
"27337731U","19:02:21","19:02:21","8049","29","","0","0","","0"
"27337732U","20:47:39","20:47:39","8049","29","","0","0","","0"
"27337742U","05:40:39","05:40:39","8049","29","","0","0","","0"
"27337743U","07:12:39","07:12:39","8049","29","","0","0","","0"
"27337744U","08:54:00","08:54:00","8049","29","","0","0","","0"
"27337745U","10:43:21","10:43:21","8049","29","","0","0","","0"
"27337746U","12:29:21","12:29:21","8049","29","","0","0","","0"
"27337747U","14:15:21","14:15:21","8049","29","","0","0","","0"
"27337748U","16:01:21","16:01:21","8049","29","","0","0","","0"
"27337749U","17:47:21","17:47:21","8049","29","","0","0","","0"
"27337750U","19:37:21","19:37:21","8049","29","","0","0","","0"
"27354530U","06:03:39","06:03:39","8049","29","","0","0","","0"
"27354531U","07:42:39","07:42:39","8049","29","","0","0","","0"
"27354532U","09:25:21","09:25:21","8049","29","","0","0","","0"
"27354533U","11:13:21","11:13:21","8049","29","","0","0","","0"
"27354534U","12:59:21","12:59:21","8049","29","","0","0","","0"
"27354535U","14:45:21","14:45:21","8049","29","","0","0","","0"
"27354536U","16:31:21","16:31:21","8049","29","","0","0","","0"
"27354537U","18:17:21","18:17:21","8049","29","","0","0","","0"
"27354538U","20:12:39","20:12:39","8049","29","","0","0","","0"
"27354548U","06:26:39","06:26:39","8049","29","","0","0","","0"
"27354549U","07:59:00","07:59:00","8049","29","","0","0","","0"
"27354550U","09:41:21","09:41:21","8049","29","","0","0","","0"
"27354551U","11:28:21","11:28:21","8049","29","","0","0","","0"
"27354552U","13:14:21","13:14:21","8049","29","","0","0","","0"
"27354553U","15:00:21","15:00:21","8049","29","","0","0","","0"
"27354554U","16:46:21","16:46:21","8049","29","","0","0","","0"
"27354555U","18:32:21","18:32:21","8049","29","","0","0","","0"
"27354567U","08:13:00","08:13:00","8049","29","","0","0","","0"
"27354568U","09:57:21","09:57:21","8049","29","","0","0","","0"
"27354569U","11:43:21","11:43:21","8049","29","","0","0","","0"
"27354570U","13:29:21","13:29:21","8049","29","","0","0","","0"
"27354571U","15:15:21","15:15:21","8049","29","","0","0","","0"
"27354572U","17:01:21","17:01:21","8049","29","","0","0","","0"
"27354573U","18:47:21","18:47:21","8049","29","","0","0","","0"
"27354574U","20:29:39","20:29:39","8049","29","","0","0","","0"
"27354575U","22:17:39","22:17:39","8049","29","","0","0","","0"
"27354576U","23:55:39","23:55:39","8049","29","","0","0","","0"
"27354588U","06:57:39","06:57:39","8049","29","","0","0","","0"
"27354589U","08:41:00","08:41:00","8049","29","","0","0","","0"
"27354590U","10:28:21","10:28:21","8049","29","","0","0","","0"
"27354591U","12:14:21","12:14:21","8049","29","","0","0","","0"
"27354592U","14:00:21","14:00:21","8049","29","","0","0","","0"
"27354593U","15:46:21","15:46:21","8049","29","","0","0","","0"
"27354594U","17:32:21","17:32:21","8049","29","","0","0","","0"
"27354595U","19:18:21","19:18:21","8049","29","","0","0","","0"
"27354596U","21:11:39","21:11:39","8049","29","","0","0","","0"
"27354597U","23:07:39","23:07:39","8049","29","","0","0","","0"
"27354598U","24:45:39","24:45:39","8049","29","","0","0","","0"
"27354608U","07:27:39","07:27:39","8049","29","","0","0","","0"
"27354609U","09:09:21","09:09:21","8049","29","","0","0","","0"
"27354610U","10:58:21","10:58:21","8049","29","","0","0","","0"
"27354611U","12:44:21","12:44:21","8049","29","","0","0","","0"
"27354612U","14:30:21","14:30:21","8049","29","","0","0","","0"
"27354613U","16:16:21","16:16:21","8049","29","","0","0","","0"
"27354614U","18:02:21","18:02:21","8049","29","","0","0","","0"
"27354615U","19:55:00","19:55:00","8049","29","","0","0","","0"
"27354616U","21:41:39","21:41:39","8049","29","","0","0","","0"
"27354625U","06:42:39","06:42:39","8049","29","","0","0","","0"
"27354626U","08:28:00","08:28:00","8049","29","","0","0","","0"
"27354627U","10:12:21","10:12:21","8049","29","","0","0","","0"
"27354628U","11:58:21","11:58:21","8049","29","","0","0","","0"
"27354629U","13:44:21","13:44:21","8049","29","","0","0","","0"
"27354630U","15:30:21","15:30:21","8049","29","","0","0","","0"
"27354631U","17:16:21","17:16:21","8049","29","","0","0","","0"
"27354632U","19:02:21","19:02:21","8049","29","","0","0","","0"
"27354633U","20:47:39","20:47:39","8049","29","","0","0","","0"
"27354643U","05:40:39","05:40:39","8049","29","","0","0","","0"
"27354644U","07:12:39","07:12:39","8049","29","","0","0","","0"
"27354645U","08:54:00","08:54:00","8049","29","","0","0","","0"
"27354646U","10:43:21","10:43:21","8049","29","","0","0","","0"
"27354647U","12:29:21","12:29:21","8049","29","","0","0","","0"
"27354648U","14:15:21","14:15:21","8049","29","","0","0","","0"
"27354649U","16:01:21","16:01:21","8049","29","","0","0","","0"
"27354650U","17:47:21","17:47:21","8049","29","","0","0","","0"
"27354651U","19:37:21","19:37:21","8049","29","","0","0","","0"
"27293764U","06:37:39","06:37:39","8049","36","","0","0","","0"
"27293765U","08:21:39","08:21:39","8049","36","","0","0","","0"
"27293766U","10:32:39","10:32:39","8049","36","","0","0","","0"
"27293767U","12:32:39","12:32:39","8049","36","","0","0","","0"
"27293768U","14:33:21","14:33:21","8049","36","","0","0","","0"
"27293769U","16:46:21","16:46:21","8049","36","","0","0","","0"
"27293770U","18:46:21","18:46:21","8049","36","","0","0","","0"
"27293771U","21:03:39","21:03:39","8049","36","","0","0","","0"
"27293781U","07:03:39","07:03:39","8049","36","","0","0","","0"
"27293782U","08:49:39","08:49:39","8049","36","","0","0","","0"
"27293783U","10:56:39","10:56:39","8049","36","","0","0","","0"
"27293784U","12:56:39","12:56:39","8049","36","","0","0","","0"
"27293785U","14:58:21","14:58:21","8049","36","","0","0","","0"
"27293786U","17:06:21","17:06:21","8049","36","","0","0","","0"
"27293787U","19:06:21","19:06:21","8049","36","","0","0","","0"
"27293799U","07:29:39","07:29:39","8049","36","","0","0","","0"
"27293800U","09:19:39","09:19:39","8049","36","","0","0","","0"
"27293801U","11:20:39","11:20:39","8049","36","","0","0","","0"
"27293802U","13:20:39","13:20:39","8049","36","","0","0","","0"
"27293803U","15:22:21","15:22:21","8049","36","","0","0","","0"
"27293804U","17:26:21","17:26:21","8049","36","","0","0","","0"
"27293805U","19:25:21","19:25:21","8049","36","","0","0","","0"
"27293806U","21:28:39","21:28:39","8049","36","","0","0","","0"
"27293807U","23:12:56","23:12:56","8049","36","","0","0","","0"
"27293814U","09:44:39","09:44:39","8049","36","","0","0","","0"
"27293815U","11:44:39","11:44:39","8049","36","","0","0","","0"
"27293816U","13:44:39","13:44:39","8049","36","","0","0","","0"
"27293817U","15:46:21","15:46:21","8049","36","","0","0","","0"
"27293818U","17:46:21","17:46:21","8049","36","","0","0","","0"
"27293819U","19:49:21","19:49:21","8049","36","","0","0","","0"
"27293820U","14:07:39","14:07:39","8049","36","","0","0","","0"
"27293821U","16:06:21","16:06:21","8049","36","","0","0","","0"
"27293822U","18:06:21","18:06:21","8049","36","","0","0","","0"
"27293823U","20:12:39","20:12:39","8049","36","","0","0","","0"
"27293833U","07:55:39","07:55:39","8049","36","","0","0","","0"
"27293834U","10:08:39","10:08:39","8049","36","","0","0","","0"
"27293835U","12:08:39","12:08:39","8049","36","","0","0","","0"
"27293836U","16:26:21","16:26:21","8049","36","","0","0","","0"
"27293837U","18:26:21","18:26:21","8049","36","","0","0","","0"
"27293838U","20:36:39","20:36:39","8049","36","","0","0","","0"
"27293844U","22:21:39","22:21:39","8049","36","","0","0","","0"
"27293845U","24:04:56","24:04:56","8049","36","","0","0","","0"
"27346012U","06:37:39","06:37:39","8049","36","","0","0","","0"
"27346013U","08:21:39","08:21:39","8049","36","","0","0","","0"
"27346014U","10:32:39","10:32:39","8049","36","","0","0","","0"
"27346015U","12:32:39","12:32:39","8049","36","","0","0","","0"
"27346016U","14:33:21","14:33:21","8049","36","","0","0","","0"
"27346017U","16:46:21","16:46:21","8049","36","","0","0","","0"
"27346018U","18:46:21","18:46:21","8049","36","","0","0","","0"
"27346019U","21:03:39","21:03:39","8049","36","","0","0","","0"
"27346029U","07:03:39","07:03:39","8049","36","","0","0","","0"
"27346030U","08:49:39","08:49:39","8049","36","","0","0","","0"
"27346031U","10:56:39","10:56:39","8049","36","","0","0","","0"
"27346032U","12:56:39","12:56:39","8049","36","","0","0","","0"
"27346033U","14:58:21","14:58:21","8049","36","","0","0","","0"
"27346034U","17:06:21","17:06:21","8049","36","","0","0","","0"
"27346035U","19:06:21","19:06:21","8049","36","","0","0","","0"
"27346047U","07:29:39","07:29:39","8049","36","","0","0","","0"
"27346048U","09:19:39","09:19:39","8049","36","","0","0","","0"
"27346049U","11:20:39","11:20:39","8049","36","","0","0","","0"
"27346050U","13:20:39","13:20:39","8049","36","","0","0","","0"
"27346051U","15:22:21","15:22:21","8049","36","","0","0","","0"
"27346052U","17:26:21","17:26:21","8049","36","","0","0","","0"
"27346053U","19:25:21","19:25:21","8049","36","","0","0","","0"
"27346054U","21:28:39","21:28:39","8049","36","","0","0","","0"
"27346055U","23:12:56","23:12:56","8049","36","","0","0","","0"
"27346062U","09:44:39","09:44:39","8049","36","","0","0","","0"
"27346063U","11:44:39","11:44:39","8049","36","","0","0","","0"
"27346064U","13:44:39","13:44:39","8049","36","","0","0","","0"
"27346065U","15:46:21","15:46:21","8049","36","","0","0","","0"
"27346066U","17:46:21","17:46:21","8049","36","","0","0","","0"
"27346067U","19:49:21","19:49:21","8049","36","","0","0","","0"
"27346068U","14:07:39","14:07:39","8049","36","","0","0","","0"
"27346069U","16:06:21","16:06:21","8049","36","","0","0","","0"
"27346070U","18:06:21","18:06:21","8049","36","","0","0","","0"
"27346071U","20:12:39","20:12:39","8049","36","","0","0","","0"
"27346081U","07:55:39","07:55:39","8049","36","","0","0","","0"
"27346082U","10:08:39","10:08:39","8049","36","","0","0","","0"
"27346083U","12:08:39","12:08:39","8049","36","","0","0","","0"
"27346084U","16:26:21","16:26:21","8049","36","","0","0","","0"
"27346085U","18:26:21","18:26:21","8049","36","","0","0","","0"
"27346086U","20:36:39","20:36:39","8049","36","","0","0","","0"
"27346092U","22:21:39","22:21:39","8049","36","","0","0","","0"
"27346093U","24:04:56","24:04:56","8049","36","","0","0","","0"
"27290761U","05:39:37","05:39:37","8049","8","","0","0","","0"
"27311024U","06:03:20","06:03:20","8049","8","","0","0","","0"
"27311230U","05:51:37","05:51:37","8049","8","","0","0","","0"
"27311248U","19:01:06","19:01:06","8049","8","","0","0","","0"
"27311266U","08:03:37","08:03:37","8049","8","","0","0","","0"
"27333421U","07:05:17","07:05:17","8049","8","","0","0","","0"
"27333443U","06:09:20","06:09:20","8049","8","","0","0","","0"
"27333461U","16:45:48","16:45:48","8049","8","","0","0","","0"
"27342734U","06:34:20","06:34:20","8049","8","","0","0","","0"
"27342741U","05:32:37","05:32:37","8049","8","","0","0","","0"
"27342759U","13:33:34","13:33:34","8049","8","","0","0","","0"
"27349425U","05:51:37","05:51:37","8049","8","","0","0","","0"
"27349443U","19:01:06","19:01:06","8049","8","","0","0","","0"
"27349461U","08:03:37","08:03:37","8049","8","","0","0","","0"
"27359635U","06:34:20","06:34:20","8049","8","","0","0","","0"
"27359642U","05:32:37","05:32:37","8049","8","","0","0","","0"
"27359660U","13:33:34","13:33:34","8049","8","","0","0","","0"
"27290703U","05:16:37","05:16:37","8049","20","","0","0","","0"
"27290704U","06:20:20","06:20:20","8049","20","","0","0","","0"
"27290705U","07:39:37","07:39:37","8049","20","","0","0","","0"
"27290706U","08:55:37","08:55:37","8049","20","","0","0","","0"
