"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949939E","07:47:16","07:47:16","3550","46","","0","0","","0"
"1949755E","18:27:53","18:27:53","3550","32","","0","0","","0"
"1949935E","07:17:53","07:17:53","3550","32","","0","0","","0"
"1950898E","13:48:11","13:48:11","3550","32","","0","0","","0"
"1950900E","15:53:11","15:53:11","3550","32","","0","0","","0"
"1951122E","13:38:11","13:38:11","3550","32","","0","0","","0"
"1951124E","18:27:53","18:27:53","3550","32","","0","0","","0"
"1951326E","07:17:53","07:17:53","3550","32","","0","0","","0"
"1951328E","13:48:11","13:48:11","3550","32","","0","0","","0"
"1951330E","15:53:11","15:53:11","3550","32","","0","0","","0"
"1951390E","18:27:53","18:27:53","3550","32","","0","0","","0"
"1951426E","10:53:11","10:53:11","3550","32","","0","0","","0"
"1951698E","07:17:53","07:17:53","3550","32","","0","0","","0"
"1951777E","13:48:11","13:48:11","3550","32","","0","0","","0"
"1951837E","09:53:11","09:53:11","3550","32","","0","0","","0"
"1952078E","10:53:11","10:53:11","3550","32","","0","0","","0"
"1952080E","18:27:53","18:27:53","3550","32","","0","0","","0"
"1952138E","20:42:53","20:42:53","3550","32","","0","0","","0"
"1952274E","11:53:11","11:53:11","3550","32","","0","0","","0"
"1952379E","11:53:11","11:53:11","3550","32","","0","0","","0"
"1952381E","12:43:11","12:43:11","3550","32","","0","0","","0"
"1952383E","13:38:11","13:38:11","3550","32","","0","0","","0"
"1952485E","20:42:53","20:42:53","3550","32","","0","0","","0"
"1952734E","08:42:35","08:42:35","3550","32","","0","0","","0"
"1952738E","12:43:11","12:43:11","3550","32","","0","0","","0"
"1952070E","15:32:07","15:32:07","3550","39","","0","0","","0"
"1951137E","16:17:11","16:17:11","3550","32","","0","0","","0"
"1951396E","16:17:11","16:17:11","3550","32","","0","0","","0"
"1952239E","16:17:11","16:17:11","3550","32","","0","0","","0"
"1950055E","10:53:14","10:53:14","3550","29","","0","0","","0"
"1951195E","11:53:14","11:53:14","3550","29","","0","0","","0"
"1951353E","11:53:14","11:53:14","3550","29","","0","0","","0"
"1951506E","11:53:14","11:53:14","3550","29","","0","0","","0"
"1950057E","18:03:14","18:03:14","3550","30","","0","0","","0"
"1950052E","22:48:14","22:48:14","3550","25","","0","0","","0"
"1951197E","20:08:14","20:08:14","3550","25","","0","0","","0"
"1952742E","07:48:14","07:48:14","3550","25","","0","0","","0"
"1952743E","20:08:14","20:08:14","3550","25","","0","0","","0"
"1950169E","04:58:18","04:58:18","3550","50","","0","0","","0"
"27282688U","08:23:44","08:23:44","3550","25","","0","0","","0"
"27282701U","08:49:44","08:49:44","3550","25","","0","0","","0"
"27282702U","10:40:12","10:40:12","3550","25","","0","0","","0"
"27282703U","12:24:41","12:24:41","3550","25","","0","0","","0"
"27282704U","14:08:41","14:08:41","3550","25","","0","0","","0"
"27282705U","15:52:41","15:52:41","3550","25","","0","0","","0"
"27282706U","17:52:12","17:52:12","3550","25","","0","0","","0"
"27282707U","19:47:41","19:47:41","3550","25","","0","0","","0"
"27282708U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27282709U","23:15:38","23:15:38","3550","25","","0","0","","0"
"27282710U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27282722U","06:03:38","06:03:38","3550","25","","0","0","","0"
"27282723U","07:45:41","07:45:41","3550","25","","0","0","","0"
"27282724U","09:37:12","09:37:12","3550","25","","0","0","","0"
"27282725U","11:31:41","11:31:41","3550","25","","0","0","","0"
"27282726U","13:16:41","13:16:41","3550","25","","0","0","","0"
"27282727U","15:00:41","15:00:41","3550","25","","0","0","","0"
"27282728U","17:03:12","17:03:12","3550","25","","0","0","","0"
"27282729U","18:57:12","18:57:12","3550","25","","0","0","","0"
"27282730U","20:37:38","20:37:38","3550","25","","0","0","","0"
"27282741U","04:56:38","04:56:38","3550","25","","0","0","","0"
"27282742U","06:21:38","06:21:38","3550","25","","0","0","","0"
"27282743U","08:11:44","08:11:44","3550","25","","0","0","","0"
"27282744U","10:05:12","10:05:12","3550","25","","0","0","","0"
"27282745U","11:49:41","11:49:41","3550","25","","0","0","","0"
"27282746U","13:33:41","13:33:41","3550","25","","0","0","","0"
"27282747U","15:17:41","15:17:41","3550","25","","0","0","","0"
"27282748U","17:20:12","17:20:12","3550","25","","0","0","","0"
"27282749U","19:13:41","19:13:41","3550","25","","0","0","","0"
"27282750U","20:55:38","20:55:38","3550","25","","0","0","","0"
"27282764U","06:44:38","06:44:38","3550","25","","0","0","","0"
"27282765U","08:37:44","08:37:44","3550","25","","0","0","","0"
"27282766U","10:23:12","10:23:12","3550","25","","0","0","","0"
"27282767U","12:07:41","12:07:41","3550","25","","0","0","","0"
"27282768U","13:51:41","13:51:41","3550","25","","0","0","","0"
"27282769U","15:35:41","15:35:41","3550","25","","0","0","","0"
"27282770U","17:36:12","17:36:12","3550","25","","0","0","","0"
"27282771U","19:29:41","19:29:41","3550","25","","0","0","","0"
"27282772U","21:13:38","21:13:38","3550","25","","0","0","","0"
"27282773U","22:42:38","22:42:38","3550","25","","0","0","","0"
"27282774U","24:21:06","24:21:06","3550","25","","0","0","","0"
"27282778U","05:17:38","05:17:38","3550","25","","0","0","","0"
"27282779U","07:03:41","07:03:41","3550","25","","0","0","","0"
"27282780U","09:01:12","09:01:12","3550","25","","0","0","","0"
"27282793U","05:40:38","05:40:38","3550","25","","0","0","","0"
"27282794U","07:22:41","07:22:41","3550","25","","0","0","","0"
"27282795U","09:13:12","09:13:12","3550","25","","0","0","","0"
"27282796U","10:58:12","10:58:12","3550","25","","0","0","","0"
"27282797U","12:42:41","12:42:41","3550","25","","0","0","","0"
"27282798U","14:26:41","14:26:41","3550","25","","0","0","","0"
"27282799U","16:12:12","16:12:12","3550","25","","0","0","","0"
"27282800U","18:08:12","18:08:12","3550","25","","0","0","","0"
"27282801U","20:04:38","20:04:38","3550","25","","0","0","","0"
"27282813U","07:33:41","07:33:41","3550","25","","0","0","","0"
"27282814U","09:25:12","09:25:12","3550","25","","0","0","","0"
"27282815U","11:14:41","11:14:41","3550","25","","0","0","","0"
"27282816U","12:59:41","12:59:41","3550","25","","0","0","","0"
"27282817U","14:43:41","14:43:41","3550","25","","0","0","","0"
"27282818U","16:30:12","16:30:12","3550","25","","0","0","","0"
"27282819U","18:24:12","18:24:12","3550","25","","0","0","","0"
"27282820U","20:18:38","20:18:38","3550","25","","0","0","","0"
"27282821U","22:09:38","22:09:38","3550","25","","0","0","","0"
"27282822U","23:48:38","23:48:38","3550","25","","0","0","","0"
"27282825U","07:57:41","07:57:41","3550","25","","0","0","","0"
"27282826U","09:51:12","09:51:12","3550","25","","0","0","","0"
"27282832U","16:46:12","16:46:12","3550","25","","0","0","","0"
"27282833U","18:40:12","18:40:12","3550","25","","0","0","","0"
"27291020U","06:03:38","06:03:38","3550","25","","0","0","","0"
"27291021U","07:49:38","07:49:38","3550","25","","0","0","","0"
"27291022U","09:35:12","09:35:12","3550","25","","0","0","","0"
"27291023U","11:21:12","11:21:12","3550","25","","0","0","","0"
"27291024U","13:06:12","13:06:12","3550","25","","0","0","","0"
"27291025U","14:51:12","14:51:12","3550","25","","0","0","","0"
"27291026U","16:36:12","16:36:12","3550","25","","0","0","","0"
"27291027U","18:18:12","18:18:12","3550","25","","0","0","","0"
"27291028U","20:01:09","20:01:09","3550","25","","0","0","","0"
"27291029U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27291030U","23:15:38","23:15:38","3550","25","","0","0","","0"
"27291031U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27291039U","04:56:38","04:56:38","3550","25","","0","0","","0"
"27291040U","06:21:38","06:21:38","3550","25","","0","0","","0"
"27291041U","08:07:12","08:07:12","3550","25","","0","0","","0"
"27291042U","09:52:12","09:52:12","3550","25","","0","0","","0"
"27291043U","11:38:12","11:38:12","3550","25","","0","0","","0"
"27291044U","13:23:12","13:23:12","3550","25","","0","0","","0"
"27291045U","15:09:12","15:09:12","3550","25","","0","0","","0"
"27291046U","16:53:12","16:53:12","3550","25","","0","0","","0"
"27291047U","18:35:12","18:35:12","3550","25","","0","0","","0"
"27291048U","20:18:38","20:18:38","3550","25","","0","0","","0"
"27291060U","06:44:38","06:44:38","3550","25","","0","0","","0"
"27291061U","08:22:12","08:22:12","3550","25","","0","0","","0"
"27291062U","10:10:12","10:10:12","3550","25","","0","0","","0"
"27291063U","11:56:12","11:56:12","3550","25","","0","0","","0"
"27291064U","13:41:12","13:41:12","3550","25","","0","0","","0"
"27291065U","15:26:12","15:26:12","3550","25","","0","0","","0"
"27291066U","17:09:12","17:09:12","3550","25","","0","0","","0"
"27291067U","18:52:12","18:52:12","3550","25","","0","0","","0"
"27291068U","20:36:38","20:36:38","3550","25","","0","0","","0"
"27291069U","22:09:38","22:09:38","3550","25","","0","0","","0"
"27291070U","23:48:38","23:48:38","3550","25","","0","0","","0"
"27291083U","05:17:38","05:17:38","3550","25","","0","0","","0"
"27291084U","07:02:38","07:02:38","3550","25","","0","0","","0"
"27291085U","08:40:12","08:40:12","3550","25","","0","0","","0"
"27291086U","10:28:12","10:28:12","3550","25","","0","0","","0"
"27291087U","12:14:12","12:14:12","3550","25","","0","0","","0"
"27291088U","13:59:12","13:59:12","3550","25","","0","0","","0"
"27291089U","15:44:12","15:44:12","3550","25","","0","0","","0"
"27291090U","17:27:12","17:27:12","3550","25","","0","0","","0"
"27291091U","19:09:12","19:09:12","3550","25","","0","0","","0"
"27291092U","20:55:38","20:55:38","3550","25","","0","0","","0"
"27291104U","05:40:38","05:40:38","3550","25","","0","0","","0"
"27291105U","07:20:38","07:20:38","3550","25","","0","0","","0"
"27291106U","08:57:12","08:57:12","3550","25","","0","0","","0"
"27291107U","10:46:12","10:46:12","3550","25","","0","0","","0"
"27291108U","12:31:12","12:31:12","3550","25","","0","0","","0"
"27291109U","14:16:12","14:16:12","3550","25","","0","0","","0"
"27291110U","16:01:12","16:01:12","3550","25","","0","0","","0"
"27291111U","17:44:12","17:44:12","3550","25","","0","0","","0"
"27291112U","19:26:12","19:26:12","3550","25","","0","0","","0"
"27291113U","21:13:38","21:13:38","3550","25","","0","0","","0"
"27291114U","22:42:38","22:42:38","3550","25","","0","0","","0"
"27291115U","24:21:06","24:21:06","3550","25","","0","0","","0"
"27291130U","07:34:38","07:34:38","3550","25","","0","0","","0"
"27291131U","09:14:12","09:14:12","3550","25","","0","0","","0"
"27291132U","11:03:12","11:03:12","3550","25","","0","0","","0"
"27291133U","12:48:12","12:48:12","3550","25","","0","0","","0"
"27291134U","14:34:12","14:34:12","3550","25","","0","0","","0"
"27291135U","16:19:12","16:19:12","3550","25","","0","0","","0"
"27291136U","18:01:12","18:01:12","3550","25","","0","0","","0"
"27291137U","19:43:12","19:43:12","3550","25","","0","0","","0"
"27297093U","10:06:38","10:06:38","3550","25","","0","0","","0"
"27297094U","11:34:38","11:34:38","3550","25","","0","0","","0"
"27297095U","13:02:38","13:02:38","3550","25","","0","0","","0"
"27297096U","14:32:09","14:32:09","3550","25","","0","0","","0"
"27297097U","16:06:09","16:06:09","3550","25","","0","0","","0"
"27297098U","17:39:09","17:39:09","3550","25","","0","0","","0"
"27297099U","19:12:09","19:12:09","3550","25","","0","0","","0"
"27297100U","20:40:38","20:40:38","3550","25","","0","0","","0"
"27297101U","22:07:38","22:07:38","3550","25","","0","0","","0"
"27297102U","23:46:38","23:46:38","3550","25","","0","0","","0"
"27297118U","06:19:38","06:19:38","3550","25","","0","0","","0"
"27297119U","07:47:38","07:47:38","3550","25","","0","0","","0"
"27297120U","09:13:38","09:13:38","3550","25","","0","0","","0"
"27297121U","10:50:38","10:50:38","3550","25","","0","0","","0"
"27297122U","12:18:38","12:18:38","3550","25","","0","0","","0"
"27297123U","13:46:38","13:46:38","3550","25","","0","0","","0"
"27297124U","15:19:09","15:19:09","3550","25","","0","0","","0"
"27297125U","16:52:09","16:52:09","3550","25","","0","0","","0"
"27297126U","18:25:09","18:25:09","3550","25","","0","0","","0"
"27297127U","19:58:09","19:58:09","3550","25","","0","0","","0"
"27297128U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27297129U","23:13:38","23:13:38","3550","25","","0","0","","0"
"27297130U","24:51:06","24:51:06","3550","25","","0","0","","0"
"27297143U","05:24:06","05:24:06","3550","25","","0","0","","0"
"27297144U","06:48:38","06:48:38","3550","25","","0","0","","0"
"27297145U","08:16:38","08:16:38","3550","25","","0","0","","0"
"27297146U","09:42:38","09:42:38","3550","25","","0","0","","0"
"27297147U","11:12:38","11:12:38","3550","25","","0","0","","0"
"27297148U","12:40:38","12:40:38","3550","25","","0","0","","0"
"27297149U","14:10:09","14:10:09","3550","25","","0","0","","0"
"27297150U","15:43:09","15:43:09","3550","25","","0","0","","0"
"27297151U","17:16:09","17:16:09","3550","25","","0","0","","0"
"27297152U","18:49:09","18:49:09","3550","25","","0","0","","0"
"27297153U","20:19:38","20:19:38","3550","25","","0","0","","0"
"27297168U","05:52:06","05:52:06","3550","25","","0","0","","0"
"27297169U","07:17:38","07:17:38","3550","25","","0","0","","0"
"27297170U","08:45:38","08:45:38","3550","25","","0","0","","0"
"27297171U","10:28:38","10:28:38","3550","25","","0","0","","0"
"27297172U","11:56:38","11:56:38","3550","25","","0","0","","0"
"27297173U","13:24:38","13:24:38","3550","25","","0","0","","0"
"27297174U","14:56:09","14:56:09","3550","25","","0","0","","0"
"27297175U","16:29:09","16:29:09","3550","25","","0","0","","0"
"27297176U","18:02:09","18:02:09","3550","25","","0","0","","0"
"27297177U","19:35:09","19:35:09","3550","25","","0","0","","0"
"27297178U","21:06:38","21:06:38","3550","25","","0","0","","0"
"27297179U","22:40:38","22:40:38","3550","25","","0","0","","0"
"27297180U","24:19:06","24:19:06","3550","25","","0","0","","0"
"27333714U","08:59:41","08:59:41","3550","25","","0","0","","0"
"27333715U","10:52:09","10:52:09","3550","25","","0","0","","0"
"27333716U","12:42:09","12:42:09","3550","25","","0","0","","0"
"27333717U","14:32:09","14:32:09","3550","25","","0","0","","0"
"27333718U","16:25:09","16:25:09","3550","25","","0","0","","0"
"27333719U","18:29:09","18:29:09","3550","25","","0","0","","0"
"27333720U","20:17:38","20:17:38","3550","25","","0","0","","0"
"27333732U","09:14:09","09:14:09","3550","25","","0","0","","0"
"27333733U","11:06:09","11:06:09","3550","25","","0","0","","0"
"27333734U","12:56:09","12:56:09","3550","25","","0","0","","0"
"27333735U","14:46:09","14:46:09","3550","25","","0","0","","0"
"27333736U","16:39:09","16:39:09","3550","25","","0","0","","0"
"27333737U","18:42:09","18:42:09","3550","25","","0","0","","0"
"27333738U","20:33:38","20:33:38","3550","25","","0","0","","0"
"27333739U","22:09:38","22:09:38","3550","25","","0","0","","0"
"27333740U","23:48:38","23:48:38","3550","25","","0","0","","0"
"27333750U","08:32:41","08:32:41","3550","25","","0","0","","0"
"27333751U","10:24:09","10:24:09","3550","25","","0","0","","0"
"27333752U","12:14:09","12:14:09","3550","25","","0","0","","0"
"27333753U","14:04:09","14:04:09","3550","25","","0","0","","0"
"27333754U","15:54:09","15:54:09","3550","25","","0","0","","0"
"27333755U","18:03:09","18:03:09","3550","25","","0","0","","0"
"27333756U","20:05:38","20:05:38","3550","25","","0","0","","0"
"27333762U","17:35:09","17:35:09","3550","25","","0","0","","0"
"27333763U","19:34:09","19:34:09","3550","25","","0","0","","0"
"27333767U","08:50:41","08:50:41","3550","25","","0","0","","0"
"27333772U","05:19:38","05:19:38","3550","25","","0","0","","0"
"27333773U","07:03:41","07:03:41","3550","25","","0","0","","0"
"27333774U","09:07:09","09:07:09","3550","25","","0","0","","0"
"27333785U","05:42:38","05:42:38","3550","25","","0","0","","0"
"27333786U","07:24:41","07:24:41","3550","25","","0","0","","0"
"27333787U","09:22:09","09:22:09","3550","25","","0","0","","0"
"27333788U","11:18:09","11:18:09","3550","25","","0","0","","0"
"27333789U","13:09:09","13:09:09","3550","25","","0","0","","0"
"27333790U","14:59:09","14:59:09","3550","25","","0","0","","0"
"27333791U","16:53:09","16:53:09","3550","25","","0","0","","0"
"27333792U","18:55:09","18:55:09","3550","25","","0","0","","0"
"27333793U","20:52:38","20:52:38","3550","25","","0","0","","0"
"27333802U","07:34:41","07:34:41","3550","25","","0","0","","0"
"27333803U","09:31:09","09:31:09","3550","25","","0","0","","0"
"27333804U","11:32:09","11:32:09","3550","25","","0","0","","0"
"27333805U","13:22:09","13:22:09","3550","25","","0","0","","0"
"27333806U","15:12:09","15:12:09","3550","25","","0","0","","0"
"27333807U","17:07:09","17:07:09","3550","25","","0","0","","0"
"27333808U","19:07:09","19:07:09","3550","25","","0","0","","0"
"27333820U","07:43:41","07:43:41","3550","25","","0","0","","0"
"27333821U","09:43:09","09:43:09","3550","25","","0","0","","0"
"27333822U","11:46:09","11:46:09","3550","25","","0","0","","0"
"27333823U","13:36:09","13:36:09","3550","25","","0","0","","0"
"27333824U","15:26:09","15:26:09","3550","25","","0","0","","0"
"27333825U","17:21:09","17:21:09","3550","25","","0","0","","0"
"27333826U","19:19:09","19:19:09","3550","25","","0","0","","0"
"27333827U","21:11:38","21:11:38","3550","25","","0","0","","0"
"27333828U","22:42:38","22:42:38","3550","25","","0","0","","0"
"27333829U","24:21:06","24:21:06","3550","25","","0","0","","0"
"27333833U","08:00:41","08:00:41","3550","25","","0","0","","0"
"27333838U","06:23:38","06:23:38","3550","25","","0","0","","0"
"27333839U","08:10:41","08:10:41","3550","25","","0","0","","0"
"27333840U","10:12:09","10:12:09","3550","25","","0","0","","0"
"27333844U","08:21:41","08:21:41","3550","25","","0","0","","0"
"27333855U","04:56:38","04:56:38","3550","25","","0","0","","0"
"27333856U","06:44:38","06:44:38","3550","25","","0","0","","0"
"27333857U","08:41:41","08:41:41","3550","25","","0","0","","0"
"27333858U","10:38:09","10:38:09","3550","25","","0","0","","0"
"27333859U","12:28:09","12:28:09","3550","25","","0","0","","0"
"27333860U","14:18:09","14:18:09","3550","25","","0","0","","0"
"27333861U","16:09:09","16:09:09","3550","25","","0","0","","0"
"27333862U","18:16:09","18:16:09","3550","25","","0","0","","0"
"27333863U","06:06:38","06:06:38","3550","25","","0","0","","0"
"27333864U","07:52:41","07:52:41","3550","25","","0","0","","0"
"27333865U","09:57:09","09:57:09","3550","25","","0","0","","0"
"27333866U","12:00:09","12:00:09","3550","25","","0","0","","0"
"27333867U","13:50:09","13:50:09","3550","25","","0","0","","0"
"27333868U","15:40:09","15:40:09","3550","25","","0","0","","0"
"27333881U","17:49:09","17:49:09","3550","25","","0","0","","0"
"27333882U","19:50:09","19:50:09","3550","25","","0","0","","0"
"27333883U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27333884U","23:15:38","23:15:38","3550","25","","0","0","","0"
"27333885U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27343066U","04:56:38","04:56:38","3550","25","","0","0","","0"
"27343067U","06:44:38","06:44:38","3550","25","","0","0","","0"
"27343068U","08:24:09","08:24:09","3550","25","","0","0","","0"
"27343069U","10:01:09","10:01:09","3550","25","","0","0","","0"
"27343070U","11:41:09","11:41:09","3550","25","","0","0","","0"
"27343071U","13:21:09","13:21:09","3550","25","","0","0","","0"
"27343072U","15:01:09","15:01:09","3550","25","","0","0","","0"
"27343073U","16:41:09","16:41:09","3550","25","","0","0","","0"
"27343074U","18:21:09","18:21:09","3550","25","","0","0","","0"
"27343075U","19:58:38","19:58:38","3550","25","","0","0","","0"
"27343076U","21:37:38","21:37:38","3550","25","","0","0","","0"
"27343077U","23:13:38","23:13:38","3550","25","","0","0","","0"
"27343078U","24:53:06","24:53:06","3550","25","","0","0","","0"
"27343091U","05:19:38","05:19:38","3550","25","","0","0","","0"
"27343092U","07:02:38","07:02:38","3550","25","","0","0","","0"
"27343093U","08:40:09","08:40:09","3550","25","","0","0","","0"
"27343094U","10:18:09","10:18:09","3550","25","","0","0","","0"
"27343095U","11:58:09","11:58:09","3550","25","","0","0","","0"
"27343096U","13:38:09","13:38:09","3550","25","","0","0","","0"
"27343097U","15:18:09","15:18:09","3550","25","","0","0","","0"
"27343098U","16:58:09","16:58:09","3550","25","","0","0","","0"
"27343099U","18:38:09","18:38:09","3550","25","","0","0","","0"
"27343100U","20:15:38","20:15:38","3550","25","","0","0","","0"
"27343114U","05:42:38","05:42:38","3550","25","","0","0","","0"
"27343115U","07:21:38","07:21:38","3550","25","","0","0","","0"
"27343116U","08:56:09","08:56:09","3550","25","","0","0","","0"
"27343117U","10:35:09","10:35:09","3550","25","","0","0","","0"
"27343118U","12:15:09","12:15:09","3550","25","","0","0","","0"
"27343119U","13:55:09","13:55:09","3550","25","","0","0","","0"
"27343120U","15:35:09","15:35:09","3550","25","","0","0","","0"
"27343121U","17:15:09","17:15:09","3550","25","","0","0","","0"
"27343122U","18:55:09","18:55:09","3550","25","","0","0","","0"
"27343123U","20:33:38","20:33:38","3550","25","","0","0","","0"
"27343124U","22:09:38","22:09:38","3550","25","","0","0","","0"
"27343125U","23:45:38","23:45:38","3550","25","","0","0","","0"
"27343138U","07:36:38","07:36:38","3550","25","","0","0","","0"
"27343139U","09:11:09","09:11:09","3550","25","","0","0","","0"
"27343140U","10:51:09","10:51:09","3550","25","","0","0","","0"
"27343141U","12:31:09","12:31:09","3550","25","","0","0","","0"
"27343142U","14:11:09","14:11:09","3550","25","","0","0","","0"
"27343143U","15:51:09","15:51:09","3550","25","","0","0","","0"
"27343144U","17:31:09","17:31:09","3550","25","","0","0","","0"
"27343145U","19:11:09","19:11:09","3550","25","","0","0","","0"
"27343146U","20:53:38","20:53:38","3550","25","","0","0","","0"
"27343147U","22:41:38","22:41:38","3550","25","","0","0","","0"
"27343148U","24:19:06","24:19:06","3550","25","","0","0","","0"
"27343160U","13:04:09","13:04:09","3550","25","","0","0","","0"
"27343161U","14:44:09","14:44:09","3550","25","","0","0","","0"
"27343162U","16:24:09","16:24:09","3550","25","","0","0","","0"
"27343163U","18:04:09","18:04:09","3550","25","","0","0","","0"
"27343164U","19:44:09","19:44:09","3550","25","","0","0","","0"
"27343165U","06:23:38","06:23:38","3550","25","","0","0","","0"
"27343166U","08:08:09","08:08:09","3550","25","","0","0","","0"
"27343167U","09:44:09","09:44:09","3550","25","","0","0","","0"
"27343168U","11:24:09","11:24:09","3550","25","","0","0","","0"
"27343179U","06:06:38","06:06:38","3550","25","","0","0","","0"
"27343180U","07:52:38","07:52:38","3550","25","","0","0","","0"
"27343181U","09:27:09","09:27:09","3550","25","","0","0","","0"
"27343182U","11:07:09","11:07:09","3550","25","","0","0","","0"
"27343183U","12:47:09","12:47:09","3550","25","","0","0","","0"
"27343184U","14:27:09","14:27:09","3550","25","","0","0","","0"
"27343185U","16:07:09","16:07:09","3550","25","","0","0","","0"
"27343186U","17:47:09","17:47:09","3550","25","","0","0","","0"
"27343187U","19:27:09","19:27:09","3550","25","","0","0","","0"
"27343188U","21:12:38","21:12:38","3550","25","","0","0","","0"
"27349566U","05:04:38","05:04:38","3550","25","","0","0","","0"
"27349567U","06:40:38","06:40:38","3550","25","","0","0","","0"
"27349568U","08:24:38","08:24:38","3550","25","","0","0","","0"
"27349569U","10:07:09","10:07:09","3550","25","","0","0","","0"
"27349570U","11:45:09","11:45:09","3550","25","","0","0","","0"
"27349571U","13:23:09","13:23:09","3550","25","","0","0","","0"
"27349572U","15:01:09","15:01:09","3550","25","","0","0","","0"
"27349573U","16:39:09","16:39:09","3550","25","","0","0","","0"
"27349574U","18:17:09","18:17:09","3550","25","","0","0","","0"
"27349575U","19:55:09","19:55:09","3550","25","","0","0","","0"
"27349586U","05:41:38","05:41:38","3550","25","","0","0","","0"
"27349587U","07:09:38","07:09:38","3550","25","","0","0","","0"
"27349588U","08:47:38","08:47:38","3550","25","","0","0","","0"
"27349589U","10:27:09","10:27:09","3550","25","","0","0","","0"
"27349590U","12:05:09","12:05:09","3550","25","","0","0","","0"
"27349591U","13:43:09","13:43:09","3550","25","","0","0","","0"
"27349592U","15:21:09","15:21:09","3550","25","","0","0","","0"
"27349593U","16:59:09","16:59:09","3550","25","","0","0","","0"
"27349594U","18:37:09","18:37:09","3550","25","","0","0","","0"
"27349595U","20:13:38","20:13:38","3550","25","","0","0","","0"
"27349596U","22:10:38","22:10:38","3550","25","","0","0","","0"
"27349597U","23:48:38","23:48:38","3550","25","","0","0","","0"
"27349611U","09:08:09","09:08:09","3550","25","","0","0","","0"
"27349612U","10:46:09","10:46:09","3550","25","","0","0","","0"
"27349613U","12:24:09","12:24:09","3550","25","","0","0","","0"
"27349614U","14:02:09","14:02:09","3550","25","","0","0","","0"
"27349615U","15:40:09","15:40:09","3550","25","","0","0","","0"
"27349616U","17:18:09","17:18:09","3550","25","","0","0","","0"
"27349617U","18:56:09","18:56:09","3550","25","","0","0","","0"
"27349618U","20:31:38","20:31:38","3550","25","","0","0","","0"
"27349628U","06:10:38","06:10:38","3550","25","","0","0","","0"
"27349629U","07:39:38","07:39:38","3550","25","","0","0","","0"
