"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344352U","11:19:00","11:19:00","2496","19","","0","0","","1"
"27344353U","12:34:00","12:34:00","2496","19","","0","0","","1"
"27344354U","13:49:00","13:49:00","2496","19","","0","0","","1"
"27344355U","15:24:00","15:24:00","2496","19","","0","0","","1"
"27344356U","16:42:00","16:42:00","2496","19","","0","0","","1"
"27344357U","18:00:00","18:00:00","2496","19","","0","0","","1"
"27344358U","19:17:00","19:17:00","2496","19","","0","0","","1"
"27344359U","20:36:00","20:36:00","2496","19","","0","0","","1"
"27344370U","21:00:00","21:00:00","2496","19","","0","0","","1"
"27344371U","17:01:00","17:01:00","2496","19","","0","0","","1"
"27344372U","18:19:00","18:19:00","2496","19","","0","0","","1"
"27344373U","19:36:00","19:36:00","2496","19","","0","0","","1"
"27344377U","19:55:00","19:55:00","2496","19","","0","0","","1"
"27344378U","21:22:00","21:22:00","2496","19","","0","0","","1"
"27344379U","22:42:00","22:42:00","2496","19","","0","0","","1"
"27344380U","23:58:00","23:58:00","2496","19","","0","0","","1"
"27275220U","05:51:00","05:51:00","2496","20","","0","0","","1"
"27275221U","07:04:00","07:04:00","2496","20","","0","0","","1"
"27275222U","08:28:00","08:28:00","2496","20","","0","0","","1"
"27275223U","09:59:00","09:59:00","2496","20","","0","0","","1"
"27275224U","11:23:00","11:23:00","2496","20","","0","0","","1"
"27275225U","12:47:00","12:47:00","2496","20","","0","0","","1"
"27275226U","14:11:00","14:11:00","2496","20","","0","0","","1"
"27275227U","15:35:00","15:35:00","2496","20","","0","0","","1"
"27275228U","17:11:00","17:11:00","2496","20","","0","0","","1"
"27275229U","18:39:00","18:39:00","2496","20","","0","0","","1"
"27275230U","20:12:00","20:12:00","2496","20","","0","0","","1"
"27275243U","05:09:00","05:09:00","2496","20","","0","0","","1"
"27275244U","06:29:00","06:29:00","2496","20","","0","0","","1"
"27275245U","07:53:00","07:53:00","2496","20","","0","0","","1"
"27275246U","09:18:00","09:18:00","2496","20","","0","0","","1"
"27275247U","10:42:00","10:42:00","2496","20","","0","0","","1"
"27275248U","12:06:00","12:06:00","2496","20","","0","0","","1"
"27275249U","13:30:00","13:30:00","2496","20","","0","0","","1"
"27275250U","14:54:00","14:54:00","2496","20","","0","0","","1"
"27275251U","16:19:00","16:19:00","2496","20","","0","0","","1"
"27275252U","17:47:00","17:47:00","2496","20","","0","0","","1"
"27275253U","19:15:00","19:15:00","2496","20","","0","0","","1"
"27275265U","05:30:00","05:30:00","2496","20","","0","0","","1"
"27275266U","06:45:00","06:45:00","2496","20","","0","0","","1"
"27275267U","08:09:00","08:09:00","2496","20","","0","0","","1"
"27275268U","09:38:00","09:38:00","2496","20","","0","0","","1"
"27275269U","11:02:00","11:02:00","2496","20","","0","0","","1"
"27275270U","12:25:00","12:25:00","2496","20","","0","0","","1"
"27275271U","13:49:00","13:49:00","2496","20","","0","0","","1"
"27275272U","15:13:00","15:13:00","2496","20","","0","0","","1"
"27275273U","16:54:00","16:54:00","2496","20","","0","0","","1"
"27275274U","18:22:00","18:22:00","2496","20","","0","0","","1"
"27275285U","06:10:00","06:10:00","2496","20","","0","0","","1"
"27275286U","07:21:00","07:21:00","2496","20","","0","0","","1"
"27275287U","08:44:00","08:44:00","2496","20","","0","0","","1"
"27275288U","10:20:00","10:20:00","2496","20","","0","0","","1"
"27275289U","11:44:00","11:44:00","2496","20","","0","0","","1"
"27275290U","13:08:00","13:08:00","2496","20","","0","0","","1"
"27275291U","14:32:00","14:32:00","2496","20","","0","0","","1"
"27275292U","15:56:00","15:56:00","2496","20","","0","0","","1"
"27275293U","17:29:00","17:29:00","2496","20","","0","0","","1"
"27275294U","18:57:00","18:57:00","2496","20","","0","0","","1"
"27275295U","20:32:00","20:32:00","2496","20","","0","0","","1"
"27275307U","07:37:00","07:37:00","2496","20","","0","0","","1"
"27275308U","09:02:00","09:02:00","2496","20","","0","0","","1"
"27275311U","16:36:00","16:36:00","2496","20","","0","0","","1"
"27275312U","18:04:00","18:04:00","2496","20","","0","0","","1"
"27275313U","19:32:00","19:32:00","2496","20","","0","0","","1"
"27275314U","20:57:00","20:57:00","2496","20","","0","0","","1"
"27275319U","19:53:00","19:53:00","2496","20","","0","0","","1"
"27275320U","21:21:00","21:21:00","2496","20","","0","0","","1"
"27275321U","22:41:00","22:41:00","2496","20","","0","0","","1"
"27275322U","23:59:00","23:59:00","2496","20","","0","0","","1"
"27284173U","05:51:00","05:51:00","2496","20","","0","0","","1"
"27284174U","07:03:00","07:03:00","2496","20","","0","0","","1"
"27284175U","08:13:00","08:13:00","2496","20","","0","0","","1"
"27284176U","09:26:00","09:26:00","2496","20","","0","0","","1"
"27284177U","11:02:00","11:02:00","2496","20","","0","0","","1"
"27284178U","12:24:00","12:24:00","2496","20","","0","0","","1"
"27284179U","13:42:00","13:42:00","2496","20","","0","0","","1"
"27284180U","15:01:00","15:01:00","2496","20","","0","0","","1"
"27284181U","16:20:00","16:20:00","2496","20","","0","0","","1"
"27284182U","17:39:00","17:39:00","2496","20","","0","0","","1"
"27284183U","18:58:00","18:58:00","2496","20","","0","0","","1"
"27284185U","20:06:00","20:06:00","2496","20","","0","0","","1"
"27284186U","21:21:00","21:21:00","2496","20","","0","0","","1"
"27284187U","22:41:00","22:41:00","2496","20","","0","0","","1"
"27284188U","23:59:00","23:59:00","2496","20","","0","0","","1"
"27284195U","06:17:00","06:17:00","2496","20","","0","0","","1"
"27284209U","07:38:00","07:38:00","2496","20","","0","0","","1"
"27284210U","08:50:00","08:50:00","2496","20","","0","0","","1"
"27284211U","10:09:00","10:09:00","2496","20","","0","0","","1"
"27284212U","11:30:00","11:30:00","2496","20","","0","0","","1"
"27284213U","12:52:00","12:52:00","2496","20","","0","0","","1"
"27284214U","14:10:00","14:10:00","2496","20","","0","0","","1"
"27284215U","15:29:00","15:29:00","2496","20","","0","0","","1"
"27284216U","16:59:00","16:59:00","2496","20","","0","0","","1"
"27284217U","18:18:00","18:18:00","2496","20","","0","0","","1"
"27284218U","19:40:00","19:40:00","2496","20","","0","0","","1"
"27284219U","20:56:00","20:56:00","2496","20","","0","0","","1"
"27284220U","05:09:00","05:09:00","2496","20","","0","0","","1"
"27284232U","05:30:00","05:30:00","2496","20","","0","0","","1"
"27284233U","06:40:00","06:40:00","2496","20","","0","0","","1"
"27284234U","07:55:00","07:55:00","2496","20","","0","0","","1"
"27284235U","09:08:00","09:08:00","2496","20","","0","0","","1"
"27284236U","10:36:00","10:36:00","2496","20","","0","0","","1"
"27284237U","11:57:00","11:57:00","2496","20","","0","0","","1"
"27284238U","13:18:00","13:18:00","2496","20","","0","0","","1"
"27284239U","14:37:00","14:37:00","2496","20","","0","0","","1"
"27284240U","15:56:00","15:56:00","2496","20","","0","0","","1"
"27284241U","17:19:00","17:19:00","2496","20","","0","0","","1"
"27284242U","18:38:00","18:38:00","2496","20","","0","0","","1"
"27284246U","07:21:00","07:21:00","2496","20","","0","0","","1"
"27284247U","08:32:00","08:32:00","2496","20","","0","0","","1"
"27284248U","09:45:00","09:45:00","2496","20","","0","0","","1"
"27284249U","16:39:00","16:39:00","2496","20","","0","0","","1"
"27284250U","17:58:00","17:58:00","2496","20","","0","0","","1"
"27284251U","19:16:00","19:16:00","2496","20","","0","0","","1"
"27284252U","20:32:00","20:32:00","2496","20","","0","0","","1"
"27325113U","05:51:00","05:51:00","2496","20","","0","0","","1"
"27325114U","07:04:00","07:04:00","2496","20","","0","0","","1"
"27325115U","08:28:00","08:28:00","2496","20","","0","0","","1"
"27325116U","09:59:00","09:59:00","2496","20","","0","0","","1"
"27325117U","11:23:00","11:23:00","2496","20","","0","0","","1"
"27325118U","12:47:00","12:47:00","2496","20","","0","0","","1"
"27325119U","14:11:00","14:11:00","2496","20","","0","0","","1"
"27325120U","15:35:00","15:35:00","2496","20","","0","0","","1"
"27325121U","17:11:00","17:11:00","2496","20","","0","0","","1"
"27325122U","18:39:00","18:39:00","2496","20","","0","0","","1"
"27325123U","20:12:00","20:12:00","2496","20","","0","0","","1"
"27325136U","05:09:00","05:09:00","2496","20","","0","0","","1"
"27325137U","06:29:00","06:29:00","2496","20","","0","0","","1"
"27325138U","07:53:00","07:53:00","2496","20","","0","0","","1"
"27325139U","09:18:00","09:18:00","2496","20","","0","0","","1"
"27325140U","10:42:00","10:42:00","2496","20","","0","0","","1"
"27325141U","12:06:00","12:06:00","2496","20","","0","0","","1"
"27325142U","13:30:00","13:30:00","2496","20","","0","0","","1"
"27325143U","14:54:00","14:54:00","2496","20","","0","0","","1"
"27325144U","16:19:00","16:19:00","2496","20","","0","0","","1"
"27325145U","17:47:00","17:47:00","2496","20","","0","0","","1"
"27325146U","19:15:00","19:15:00","2496","20","","0","0","","1"
"27325158U","05:30:00","05:30:00","2496","20","","0","0","","1"
"27325159U","06:45:00","06:45:00","2496","20","","0","0","","1"
"27325160U","08:09:00","08:09:00","2496","20","","0","0","","1"
"27325161U","09:38:00","09:38:00","2496","20","","0","0","","1"
"27325162U","11:02:00","11:02:00","2496","20","","0","0","","1"
"27325163U","12:25:00","12:25:00","2496","20","","0","0","","1"
"27325164U","13:49:00","13:49:00","2496","20","","0","0","","1"
"27325165U","15:13:00","15:13:00","2496","20","","0","0","","1"
"27325166U","16:54:00","16:54:00","2496","20","","0","0","","1"
"27325167U","18:22:00","18:22:00","2496","20","","0","0","","1"
"27325178U","06:10:00","06:10:00","2496","20","","0","0","","1"
"27325179U","07:21:00","07:21:00","2496","20","","0","0","","1"
"27325180U","08:44:00","08:44:00","2496","20","","0","0","","1"
"27325181U","10:20:00","10:20:00","2496","20","","0","0","","1"
"27325182U","11:44:00","11:44:00","2496","20","","0","0","","1"
"27325183U","13:08:00","13:08:00","2496","20","","0","0","","1"
"27325184U","14:32:00","14:32:00","2496","20","","0","0","","1"
"27325185U","15:56:00","15:56:00","2496","20","","0","0","","1"
"27325186U","17:29:00","17:29:00","2496","20","","0","0","","1"
"27325187U","18:57:00","18:57:00","2496","20","","0","0","","1"
"27325188U","20:32:00","20:32:00","2496","20","","0","0","","1"
"27325200U","07:37:00","07:37:00","2496","20","","0","0","","1"
"27325201U","09:02:00","09:02:00","2496","20","","0","0","","1"
"27325204U","16:36:00","16:36:00","2496","20","","0","0","","1"
"27325205U","18:04:00","18:04:00","2496","20","","0","0","","1"
"27325206U","19:32:00","19:32:00","2496","20","","0","0","","1"
"27325207U","20:57:00","20:57:00","2496","20","","0","0","","1"
"27325212U","19:53:00","19:53:00","2496","20","","0","0","","1"
"27325213U","21:21:00","21:21:00","2496","20","","0","0","","1"
"27325214U","22:41:00","22:41:00","2496","20","","0","0","","1"
"27325215U","23:59:00","23:59:00","2496","20","","0","0","","1"
"27335412U","05:51:00","05:51:00","2496","20","","0","0","","1"
"27335413U","07:05:00","07:05:00","2496","20","","0","0","","1"
"27335414U","08:21:00","08:21:00","2496","20","","0","0","","1"
"27335415U","09:44:00","09:44:00","2496","20","","0","0","","1"
"27335416U","11:05:00","11:05:00","2496","20","","0","0","","1"
"27335417U","12:27:00","12:27:00","2496","20","","0","0","","1"
"27335418U","13:47:00","13:47:00","2496","20","","0","0","","1"
"27335419U","15:07:00","15:07:00","2496","20","","0","0","","1"
"27335420U","16:39:00","16:39:00","2496","20","","0","0","","1"
"27335421U","17:59:00","17:59:00","2496","20","","0","0","","1"
"27335422U","19:20:00","19:20:00","2496","20","","0","0","","1"
"27335434U","05:09:00","05:09:00","2496","20","","0","0","","1"
"27335435U","06:21:00","06:21:00","2496","20","","0","0","","1"
"27335436U","07:35:00","07:35:00","2496","20","","0","0","","1"
"27335437U","08:51:00","08:51:00","2496","20","","0","0","","1"
"27335442U","06:35:00","06:35:00","2496","20","","0","0","","1"
"27335443U","07:50:00","07:50:00","2496","20","","0","0","","1"
"27335444U","09:07:00","09:07:00","2496","20","","0","0","","1"
"27335445U","10:25:00","10:25:00","2496","20","","0","0","","1"
"27335446U","11:46:00","11:46:00","2496","20","","0","0","","1"
"27335447U","13:07:00","13:07:00","2496","20","","0","0","","1"
"27335448U","14:27:00","14:27:00","2496","20","","0","0","","1"
"27335449U","15:47:00","15:47:00","2496","20","","0","0","","1"
"27335450U","17:11:00","17:11:00","2496","20","","0","0","","1"
"27335451U","18:31:00","18:31:00","2496","20","","0","0","","1"
"27335452U","19:59:00","19:59:00","2496","20","","0","0","","1"
"27335453U","21:21:00","21:21:00","2496","20","","0","0","","1"
"27335454U","22:41:00","22:41:00","2496","20","","0","0","","1"
"27335455U","23:59:00","23:59:00","2496","20","","0","0","","1"
"27335470U","05:30:00","05:30:00","2496","20","","0","0","","1"
"27335471U","06:50:00","06:50:00","2496","20","","0","0","","1"
"27335472U","08:05:00","08:05:00","2496","20","","0","0","","1"
"27335473U","09:24:00","09:24:00","2496","20","","0","0","","1"
"27335474U","10:45:00","10:45:00","2496","20","","0","0","","1"
"27335475U","12:06:00","12:06:00","2496","20","","0","0","","1"
"27335476U","13:27:00","13:27:00","2496","20","","0","0","","1"
"27335477U","14:47:00","14:47:00","2496","20","","0","0","","1"
"27335478U","16:07:00","16:07:00","2496","20","","0","0","","1"
"27335479U","17:27:00","17:27:00","2496","20","","0","0","","1"
"27335480U","18:47:00","18:47:00","2496","20","","0","0","","1"
"27335492U","16:23:00","16:23:00","2496","20","","0","0","","1"
"27335493U","17:43:00","17:43:00","2496","20","","0","0","","1"
"27335494U","19:04:00","19:04:00","2496","20","","0","0","","1"
"27335495U","20:27:00","20:27:00","2496","20","","0","0","","1"
"27335500U","20:53:00","20:53:00","2496","20","","0","0","","1"
"27335501U","06:06:00","06:06:00","2496","20","","0","0","","1"
"27335502U","07:19:00","07:19:00","2496","20","","0","0","","1"
"27335503U","08:36:00","08:36:00","2496","20","","0","0","","1"
"27335504U","10:04:00","10:04:00","2496","20","","0","0","","1"
"27335505U","11:25:00","11:25:00","2496","20","","0","0","","1"
"27335506U","12:47:00","12:47:00","2496","20","","0","0","","1"
"27335507U","14:07:00","14:07:00","2496","20","","0","0","","1"
"27335508U","15:27:00","15:27:00","2496","20","","0","0","","1"
"27335509U","16:55:00","16:55:00","2496","20","","0","0","","1"
"27335510U","18:15:00","18:15:00","2496","20","","0","0","","1"
"27335511U","19:36:00","19:36:00","2496","20","","0","0","","1"
"27352313U","05:51:00","05:51:00","2496","20","","0","0","","1"
"27352314U","07:05:00","07:05:00","2496","20","","0","0","","1"
"27352315U","08:21:00","08:21:00","2496","20","","0","0","","1"
"27352316U","09:44:00","09:44:00","2496","20","","0","0","","1"
"27352317U","11:05:00","11:05:00","2496","20","","0","0","","1"
"27352318U","12:27:00","12:27:00","2496","20","","0","0","","1"
"27352319U","13:47:00","13:47:00","2496","20","","0","0","","1"
"27352320U","15:07:00","15:07:00","2496","20","","0","0","","1"
"27352321U","16:39:00","16:39:00","2496","20","","0","0","","1"
"27352322U","17:59:00","17:59:00","2496","20","","0","0","","1"
"27352323U","19:20:00","19:20:00","2496","20","","0","0","","1"
"27352335U","05:09:00","05:09:00","2496","20","","0","0","","1"
"27352336U","06:21:00","06:21:00","2496","20","","0","0","","1"
"27352337U","07:35:00","07:35:00","2496","20","","0","0","","1"
"27352338U","08:51:00","08:51:00","2496","20","","0","0","","1"
"27352343U","06:35:00","06:35:00","2496","20","","0","0","","1"
"27352344U","07:50:00","07:50:00","2496","20","","0","0","","1"
"27352345U","09:07:00","09:07:00","2496","20","","0","0","","1"
"27352346U","10:25:00","10:25:00","2496","20","","0","0","","1"
"27352347U","11:46:00","11:46:00","2496","20","","0","0","","1"
"27352348U","13:07:00","13:07:00","2496","20","","0","0","","1"
"27352349U","14:27:00","14:27:00","2496","20","","0","0","","1"
"27352350U","15:47:00","15:47:00","2496","20","","0","0","","1"
"27352351U","17:11:00","17:11:00","2496","20","","0","0","","1"
"27352352U","18:31:00","18:31:00","2496","20","","0","0","","1"
"27352353U","19:59:00","19:59:00","2496","20","","0","0","","1"
"27352354U","21:21:00","21:21:00","2496","20","","0","0","","1"
"27352355U","22:41:00","22:41:00","2496","20","","0","0","","1"
"27352356U","23:59:00","23:59:00","2496","20","","0","0","","1"
"27352371U","05:30:00","05:30:00","2496","20","","0","0","","1"
"27352372U","06:50:00","06:50:00","2496","20","","0","0","","1"
"27352373U","08:05:00","08:05:00","2496","20","","0","0","","1"
"27352374U","09:24:00","09:24:00","2496","20","","0","0","","1"
"27352375U","10:45:00","10:45:00","2496","20","","0","0","","1"
"27352376U","12:06:00","12:06:00","2496","20","","0","0","","1"
"27352377U","13:27:00","13:27:00","2496","20","","0","0","","1"
"27352378U","14:47:00","14:47:00","2496","20","","0","0","","1"
"27352379U","16:07:00","16:07:00","2496","20","","0","0","","1"
"27352380U","17:27:00","17:27:00","2496","20","","0","0","","1"
"27352381U","18:47:00","18:47:00","2496","20","","0","0","","1"
"27352393U","16:23:00","16:23:00","2496","20","","0","0","","1"
"27352394U","17:43:00","17:43:00","2496","20","","0","0","","1"
"27352395U","19:04:00","19:04:00","2496","20","","0","0","","1"
"27352396U","20:27:00","20:27:00","2496","20","","0","0","","1"
"27352401U","20:53:00","20:53:00","2496","20","","0","0","","1"
"27352402U","06:06:00","06:06:00","2496","20","","0","0","","1"
"27352403U","07:19:00","07:19:00","2496","20","","0","0","","1"
"27352404U","08:36:00","08:36:00","2496","20","","0","0","","1"
"27352405U","10:04:00","10:04:00","2496","20","","0","0","","1"
"27352406U","11:25:00","11:25:00","2496","20","","0","0","","1"
"27352407U","12:47:00","12:47:00","2496","20","","0","0","","1"
"27352408U","14:07:00","14:07:00","2496","20","","0","0","","1"
"27352409U","15:27:00","15:27:00","2496","20","","0","0","","1"
"27352410U","16:55:00","16:55:00","2496","20","","0","0","","1"
"27352411U","18:15:00","18:15:00","2496","20","","0","0","","1"
"27352412U","19:36:00","19:36:00","2496","20","","0","0","","1"
"27275219U","04:46:00","04:46:00","2496","8","","0","0","","1"
"27284184U","04:48:00","04:48:00","2496","8","","0","0","","1"
"27284194U","18:41:00","18:41:00","2496","8","","0","0","","1"
"27325112U","04:46:00","04:46:00","2496","8","","0","0","","1"
"27335411U","04:49:00","04:49:00","2496","8","","0","0","","1"
"27352312U","04:49:00","04:49:00","2496","8","","0","0","","1"
"27292173U","05:46:00","05:46:00","2496","14","","0","0","","1"
"27344301U","05:46:00","05:46:00","2496","14","","0","0","","1"
