"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319718U","16:09:09","16:09:09","1197","24","","0","0","","0"
"27319719U","17:56:09","17:56:09","1197","24","","0","0","","0"
"27319720U","19:42:09","19:42:09","1197","24","","0","0","","0"
"27319721U","21:22:09","21:22:09","1197","24","","0","0","","0"
"27319731U","09:33:09","09:33:09","1197","24","","0","0","","0"
"27319732U","11:16:09","11:16:09","1197","24","","0","0","","0"
"27319733U","12:56:09","12:56:09","1197","24","","0","0","","0"
"27319734U","14:37:09","14:37:09","1197","24","","0","0","","0"
"27319735U","16:16:09","16:16:09","1197","24","","0","0","","0"
"27319736U","17:56:09","17:56:09","1197","24","","0","0","","0"
"27319737U","19:37:09","19:37:09","1197","24","","0","0","","0"
"27319749U","07:07:09","07:07:09","1197","24","","0","0","","0"
"27319750U","08:31:09","08:31:09","1197","24","","0","0","","0"
"27319751U","10:26:09","10:26:09","1197","24","","0","0","","0"
"27319752U","12:06:09","12:06:09","1197","24","","0","0","","0"
"27319753U","13:46:09","13:46:09","1197","24","","0","0","","0"
"27319754U","15:36:09","15:36:09","1197","24","","0","0","","0"
"27319755U","17:16:09","17:16:09","1197","24","","0","0","","0"
"27319756U","18:56:09","18:56:09","1197","24","","0","0","","0"
"27319757U","20:47:09","20:47:09","1197","24","","0","0","","0"
"27319769U","06:11:09","06:11:09","1197","24","","0","0","","0"
"27319770U","07:35:09","07:35:09","1197","24","","0","0","","0"
"27319771U","09:05:09","09:05:09","1197","24","","0","0","","0"
"27319772U","10:51:09","10:51:09","1197","24","","0","0","","0"
"27319773U","12:31:09","12:31:09","1197","24","","0","0","","0"
"27319774U","14:11:09","14:11:09","1197","24","","0","0","","0"
"27319775U","15:56:09","15:56:09","1197","24","","0","0","","0"
"27319776U","19:17:09","19:17:09","1197","24","","0","0","","0"
"27319777U","21:13:09","21:13:09","1197","24","","0","0","","0"
"27319778U","22:52:09","22:52:09","1197","24","","0","0","","0"
"27319779U","24:31:09","24:31:09","1197","24","","0","0","","0"
"27319780U","17:36:09","17:36:09","1197","24","","0","0","","0"
"27319787U","14:56:09","14:56:09","1197","24","","0","0","","0"
"27319788U","16:36:09","16:36:09","1197","24","","0","0","","0"
"27319789U","18:16:09","18:16:09","1197","24","","0","0","","0"
"27319790U","19:59:09","19:59:09","1197","24","","0","0","","0"
"27319791U","21:46:09","21:46:09","1197","24","","0","0","","0"
"27319792U","23:25:09","23:25:09","1197","24","","0","0","","0"
"27319804U","06:39:09","06:39:09","1197","24","","0","0","","0"
"27319805U","08:03:09","08:03:09","1197","24","","0","0","","0"
"27319806U","10:01:09","10:01:09","1197","24","","0","0","","0"
"27319807U","11:41:09","11:41:09","1197","24","","0","0","","0"
"27319808U","13:21:09","13:21:09","1197","24","","0","0","","0"
"27319809U","15:16:09","15:16:09","1197","24","","0","0","","0"
"27319810U","16:56:09","16:56:09","1197","24","","0","0","","0"
"27319811U","18:36:09","18:36:09","1197","24","","0","0","","0"
"27319812U","20:22:09","20:22:09","1197","24","","0","0","","0"
"27319813U","22:19:09","22:19:09","1197","24","","0","0","","0"
"27319814U","23:58:09","23:58:09","1197","24","","0","0","","0"
