"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295586U","18:50:58","18:50:58","1896","2","","0","0","","0"
"27295591U","11:45:58","11:45:58","1896","2","","0","0","","0"
"27295592U","13:15:58","13:15:58","1896","2","","0","0","","0"
"27295593U","14:45:58","14:45:58","1896","2","","0","0","","0"
"27295594U","16:15:58","16:15:58","1896","2","","0","0","","0"
"27295595U","17:50:58","17:50:58","1896","2","","0","0","","0"
"27295603U","06:20:49","06:20:49","1896","2","","0","0","","0"
"27295604U","07:50:49","07:50:49","1896","2","","0","0","","0"
"27295605U","09:15:58","09:15:58","1896","2","","0","0","","0"
"27295606U","10:45:58","10:45:58","1896","2","","0","0","","0"
"27295607U","12:15:58","12:15:58","1896","2","","0","0","","0"
"27295608U","13:45:58","13:45:58","1896","2","","0","0","","0"
"27295609U","15:15:58","15:15:58","1896","2","","0","0","","0"
"27295614U","19:35:58","19:35:58","1896","2","","0","0","","0"
"27295615U","21:05:53","21:05:53","1896","2","","0","0","","0"
"27295616U","22:35:53","22:35:53","1896","2","","0","0","","0"
"27295617U","24:05:53","24:05:53","1896","2","","0","0","","0"
"27295618U","05:25:49","05:25:49","1896","2","","0","0","","0"
"27295619U","06:50:49","06:50:49","1896","2","","0","0","","0"
"27295620U","08:20:53","08:20:53","1896","2","","0","0","","0"
"27295621U","09:45:58","09:45:58","1896","2","","0","0","","0"
"27295622U","11:15:58","11:15:58","1896","2","","0","0","","0"
"27295623U","12:45:58","12:45:58","1896","2","","0","0","","0"
"27295624U","14:15:58","14:15:58","1896","2","","0","0","","0"
"27295632U","05:52:49","05:52:49","1896","2","","0","0","","0"
"27295633U","07:20:49","07:20:49","1896","2","","0","0","","0"
"27295634U","08:45:53","08:45:53","1896","2","","0","0","","0"
"27295635U","10:15:58","10:15:58","1896","2","","0","0","","0"
"27321058U","04:30:49","04:30:49","1896","2","","0","0","","0"
"27321059U","06:00:58","06:00:58","1896","2","","0","0","","0"
"27321060U","07:53:02","07:53:02","1896","2","","0","0","","0"
"27321064U","04:53:49","04:53:49","1896","2","","0","0","","0"
"27321065U","06:22:58","06:22:58","1896","2","","0","0","","0"
"27321066U","08:11:02","08:11:02","1896","2","","0","0","","0"
"27321067U","09:51:58","09:51:58","1896","2","","0","0","","0"
"27321068U","11:27:58","11:27:58","1896","2","","0","0","","0"
"27321069U","13:03:58","13:03:58","1896","2","","0","0","","0"
"27321070U","14:39:58","14:39:58","1896","2","","0","0","","0"
"27321078U","06:41:58","06:41:58","1896","2","","0","0","","0"
"27321079U","08:28:02","08:28:02","1896","2","","0","0","","0"
"27321081U","05:16:49","05:16:49","1896","2","","0","0","","0"
"27321082U","07:01:02","07:01:02","1896","2","","0","0","","0"
"27321083U","08:48:02","08:48:02","1896","2","","0","0","","0"
"27321084U","10:23:58","10:23:58","1896","2","","0","0","","0"
"27321085U","11:59:58","11:59:58","1896","2","","0","0","","0"
"27321086U","13:35:58","13:35:58","1896","2","","0","0","","0"
"27321093U","05:38:49","05:38:49","1896","2","","0","0","","0"
"27321094U","07:18:02","07:18:02","1896","2","","0","0","","0"
"27321097U","16:16:02","16:16:02","1896","2","","0","0","","0"
"27321098U","17:58:02","17:58:02","1896","2","","0","0","","0"
"27321099U","19:39:58","19:39:58","1896","2","","0","0","","0"
"27321100U","21:50:53","21:50:53","1896","2","","0","0","","0"
"27321101U","23:20:53","23:20:53","1896","2","","0","0","","0"
"27321107U","15:11:58","15:11:58","1896","2","","0","0","","0"
"27321108U","16:50:02","16:50:02","1896","2","","0","0","","0"
"27321109U","18:32:02","18:32:02","1896","2","","0","0","","0"
"27321110U","20:20:58","20:20:58","1896","2","","0","0","","0"
"27321114U","19:05:58","19:05:58","1896","2","","0","0","","0"
"27321115U","21:05:53","21:05:53","1896","2","","0","0","","0"
"27321116U","22:35:53","22:35:53","1896","2","","0","0","","0"
"27321117U","24:05:53","24:05:53","1896","2","","0","0","","0"
"27321121U","07:36:02","07:36:02","1896","2","","0","0","","0"
"27321122U","09:19:58","09:19:58","1896","2","","0","0","","0"
"27321123U","10:55:58","10:55:58","1896","2","","0","0","","0"
"27321124U","12:33:58","12:33:58","1896","2","","0","0","","0"
"27321125U","14:07:58","14:07:58","1896","2","","0","0","","0"
"27321126U","15:43:58","15:43:58","1896","2","","0","0","","0"
"27321127U","17:24:02","17:24:02","1896","2","","0","0","","0"
"27347923U","05:25:49","05:25:49","1896","2","","0","0","","0"
"27347924U","06:50:49","06:50:49","1896","2","","0","0","","0"
"27347925U","08:20:53","08:20:53","1896","2","","0","0","","0"
"27347926U","09:45:58","09:45:58","1896","2","","0","0","","0"
"27347927U","11:15:58","11:15:58","1896","2","","0","0","","0"
"27347928U","12:45:58","12:45:58","1896","2","","0","0","","0"
"27347929U","14:15:58","14:15:58","1896","2","","0","0","","0"
"27347937U","05:52:49","05:52:49","1896","2","","0","0","","0"
"27347938U","07:20:49","07:20:49","1896","2","","0","0","","0"
"27347939U","08:45:53","08:45:53","1896","2","","0","0","","0"
"27347940U","10:15:58","10:15:58","1896","2","","0","0","","0"
"27347950U","18:17:58","18:17:58","1896","2","","0","0","","0"
"27347951U","20:20:53","20:20:53","1896","2","","0","0","","0"
"27347952U","21:50:53","21:50:53","1896","2","","0","0","","0"
"27347953U","23:20:53","23:20:53","1896","2","","0","0","","0"
"27347954U","16:45:58","16:45:58","1896","2","","0","0","","0"
"27347958U","15:45:58","15:45:58","1896","2","","0","0","","0"
"27347959U","17:15:58","17:15:58","1896","2","","0","0","","0"
"27347960U","18:50:58","18:50:58","1896","2","","0","0","","0"
"27347965U","11:45:58","11:45:58","1896","2","","0","0","","0"
"27347966U","13:15:58","13:15:58","1896","2","","0","0","","0"
"27347967U","14:45:58","14:45:58","1896","2","","0","0","","0"
"27347968U","16:15:58","16:15:58","1896","2","","0","0","","0"
"27347969U","17:50:58","17:50:58","1896","2","","0","0","","0"
"27347977U","06:20:49","06:20:49","1896","2","","0","0","","0"
"27347978U","07:50:49","07:50:49","1896","2","","0","0","","0"
"27347979U","09:15:58","09:15:58","1896","2","","0","0","","0"
"27347980U","10:45:58","10:45:58","1896","2","","0","0","","0"
"27347981U","12:15:58","12:15:58","1896","2","","0","0","","0"
"27347982U","13:45:58","13:45:58","1896","2","","0","0","","0"
"27347983U","15:15:58","15:15:58","1896","2","","0","0","","0"
"27347988U","19:35:58","19:35:58","1896","2","","0","0","","0"
"27347989U","21:05:53","21:05:53","1896","2","","0","0","","0"
"27347990U","22:35:53","22:35:53","1896","2","","0","0","","0"
"27347991U","24:05:53","24:05:53","1896","2","","0","0","","0"
"27321568U","04:30:39","04:30:39","1896","2","","0","0","","0"
"27321569U","06:00:47","06:00:47","1896","2","","0","0","","0"
"27321570U","07:52:50","07:52:50","1896","2","","0","0","","0"
"27321574U","04:53:39","04:53:39","1896","2","","0","0","","0"
"27321575U","06:22:47","06:22:47","1896","2","","0","0","","0"
"27321576U","08:10:50","08:10:50","1896","2","","0","0","","0"
"27321577U","09:51:47","09:51:47","1896","2","","0","0","","0"
"27321578U","11:27:47","11:27:47","1896","2","","0","0","","0"
"27321579U","13:03:47","13:03:47","1896","2","","0","0","","0"
"27321580U","14:39:47","14:39:47","1896","2","","0","0","","0"
"27321588U","06:41:47","06:41:47","1896","2","","0","0","","0"
"27321589U","08:27:50","08:27:50","1896","2","","0","0","","0"
"27321591U","05:16:39","05:16:39","1896","2","","0","0","","0"
"27321592U","07:00:50","07:00:50","1896","2","","0","0","","0"
"27321593U","08:47:50","08:47:50","1896","2","","0","0","","0"
"27321594U","10:23:47","10:23:47","1896","2","","0","0","","0"
"27321595U","11:59:47","11:59:47","1896","2","","0","0","","0"
"27321596U","13:35:47","13:35:47","1896","2","","0","0","","0"
"27321603U","05:38:39","05:38:39","1896","2","","0","0","","0"
"27321604U","07:17:50","07:17:50","1896","2","","0","0","","0"
"27321607U","16:15:50","16:15:50","1896","2","","0","0","","0"
"27321608U","17:57:50","17:57:50","1896","2","","0","0","","0"
"27321609U","19:39:47","19:39:47","1896","2","","0","0","","0"
"27321610U","21:50:43","21:50:43","1896","2","","0","0","","0"
"27321611U","23:20:43","23:20:43","1896","2","","0","0","","0"
"27321617U","15:11:47","15:11:47","1896","2","","0","0","","0"
"27321618U","16:49:50","16:49:50","1896","2","","0","0","","0"
"27321619U","18:31:50","18:31:50","1896","2","","0","0","","0"
"27321620U","20:20:47","20:20:47","1896","2","","0","0","","0"
"27321624U","19:05:47","19:05:47","1896","2","","0","0","","0"
"27321625U","21:05:43","21:05:43","1896","2","","0","0","","0"
"27321626U","22:35:43","22:35:43","1896","2","","0","0","","0"
"27321627U","24:05:43","24:05:43","1896","2","","0","0","","0"
"27321631U","07:35:50","07:35:50","1896","2","","0","0","","0"
"27321632U","09:19:47","09:19:47","1896","2","","0","0","","0"
"27321633U","10:55:47","10:55:47","1896","2","","0","0","","0"
"27321634U","12:33:47","12:33:47","1896","2","","0","0","","0"
"27321635U","14:07:47","14:07:47","1896","2","","0","0","","0"
"27321636U","15:43:47","15:43:47","1896","2","","0","0","","0"
"27321637U","17:23:50","17:23:50","1896","2","","0","0","","0"
"27321726U","04:30:39","04:30:39","1896","2","","0","0","","0"
"27321727U","06:00:43","06:00:43","1896","2","","0","0","","0"
"27321728U","07:34:47","07:34:47","1896","2","","0","0","","0"
"27321729U","09:03:47","09:03:47","1896","2","","0","0","","0"
"27321737U","04:53:39","04:53:39","1896","2","","0","0","","0"
"27321738U","06:18:43","06:18:43","1896","2","","0","0","","0"
"27321739U","07:53:47","07:53:47","1896","2","","0","0","","0"
"27321740U","09:20:47","09:20:47","1896","2","","0","0","","0"
"27321741U","10:50:47","10:50:47","1896","2","","0","0","","0"
"27321742U","12:36:47","12:36:47","1896","2","","0","0","","0"
"27321743U","14:10:47","14:10:47","1896","2","","0","0","","0"
"27321750U","06:37:43","06:37:43","1896","2","","0","0","","0"
"27321751U","08:12:47","08:12:47","1896","2","","0","0","","0"
"27321752U","09:50:47","09:50:47","1896","2","","0","0","","0"
"27321753U","11:24:47","11:24:47","1896","2","","0","0","","0"
"27321754U","13:04:47","13:04:47","1896","2","","0","0","","0"
"27321759U","05:38:39","05:38:39","1896","2","","0","0","","0"
"27321760U","07:15:47","07:15:47","1896","2","","0","0","","0"
"27321761U","08:44:47","08:44:47","1896","2","","0","0","","0"
"27321762U","10:22:47","10:22:47","1896","2","","0","0","","0"
"27321767U","12:00:47","12:00:47","1896","2","","0","0","","0"
"27321768U","13:42:47","13:42:47","1896","2","","0","0","","0"
"27321769U","15:16:47","15:16:47","1896","2","","0","0","","0"
"27321770U","16:55:47","16:55:47","1896","2","","0","0","","0"
"27321771U","18:44:47","18:44:47","1896","2","","0","0","","0"
"27321772U","20:42:47","20:42:47","1896","2","","0","0","","0"
"27321778U","05:16:39","05:16:39","1896","2","","0","0","","0"
"27321779U","06:56:47","06:56:47","1896","2","","0","0","","0"
"27321780U","08:28:47","08:28:47","1896","2","","0","0","","0"
"27321798U","15:50:47","15:50:47","1896","2","","0","0","","0"
"27321799U","17:36:47","17:36:47","1896","2","","0","0","","0"
"27321800U","19:15:47","19:15:47","1896","2","","0","0","","0"
"27321801U","21:05:43","21:05:43","1896","2","","0","0","","0"
"27321802U","22:35:43","22:35:43","1896","2","","0","0","","0"
"27321803U","24:05:43","24:05:43","1896","2","","0","0","","0"
"27321810U","14:39:47","14:39:47","1896","2","","0","0","","0"
"27321811U","16:20:47","16:20:47","1896","2","","0","0","","0"
"27321812U","18:05:47","18:05:47","1896","2","","0","0","","0"
"27321817U","19:42:47","19:42:47","1896","2","","0","0","","0"
"27321831U","20:05:47","20:05:47","1896","2","","0","0","","0"
"27321832U","21:50:43","21:50:43","1896","2","","0","0","","0"
"27321833U","23:20:43","23:20:43","1896","2","","0","0","","0"
"27331230U","06:37:47","06:37:47","1896","2","","0","0","","0"
"27331231U","08:35:04","08:35:04","1896","2","","0","0","","0"
"27331232U","10:26:47","10:26:47","1896","2","","0","0","","0"
"27331233U","12:05:47","12:05:47","1896","2","","0","0","","0"
"27331234U","13:46:47","13:46:47","1896","2","","0","0","","0"
"27331235U","15:26:47","15:26:47","1896","2","","0","0","","0"
"27331236U","17:10:54","17:10:54","1896","2","","0","0","","0"
"27331237U","19:03:47","19:03:47","1896","2","","0","0","","0"
"27331246U","12:56:47","12:56:47","1896","2","","0","0","","0"
"27331247U","14:36:47","14:36:47","1896","2","","0","0","","0"
"27331250U","16:17:50","16:17:50","1896","2","","0","0","","0"
"27331251U","18:04:57","18:04:57","1896","2","","0","0","","0"
"27331254U","18:31:57","18:31:57","1896","2","","0","0","","0"
"27331255U","20:20:47","20:20:47","1896","2","","0","0","","0"
"27331256U","21:50:43","21:50:43","1896","2","","0","0","","0"
"27331257U","23:20:43","23:20:43","1896","2","","0","0","","0"
"27331262U","08:17:04","08:17:04","1896","2","","0","0","","0"
"27331263U","10:01:47","10:01:47","1896","2","","0","0","","0"
"27331264U","11:41:47","11:41:47","1896","2","","0","0","","0"
"27331265U","13:21:47","13:21:47","1896","2","","0","0","","0"
"27331266U","15:01:47","15:01:47","1896","2","","0","0","","0"
"27331267U","16:43:54","16:43:54","1896","2","","0","0","","0"
"27331291U","04:30:39","04:30:39","1896","2","","0","0","","0"
"27331292U","06:00:47","06:00:47","1896","2","","0","0","","0"
"27331293U","07:44:04","07:44:04","1896","2","","0","0","","0"
"27331294U","09:36:47","09:36:47","1896","2","","0","0","","0"
"27331295U","11:16:47","11:16:47","1896","2","","0","0","","0"
"27331302U","05:38:39","05:38:39","1896","2","","0","0","","0"
"27331303U","07:12:04","07:12:04","1896","2","","0","0","","0"
"27331304U","09:11:47","09:11:47","1896","2","","0","0","","0"
"27331305U","10:51:47","10:51:47","1896","2","","0","0","","0"
"27331306U","12:34:47","12:34:47","1896","2","","0","0","","0"
"27331312U","07:28:04","07:28:04","1896","2","","0","0","","0"
"27331313U","09:23:47","09:23:47","1896","2","","0","0","","0"
"27331317U","04:53:39","04:53:39","1896","2","","0","0","","0"
"27331318U","06:19:47","06:19:47","1896","2","","0","0","","0"
"27331319U","08:00:04","08:00:04","1896","2","","0","0","","0"
"27331341U","05:16:39","05:16:39","1896","2","","0","0","","0"
"27331342U","06:55:57","06:55:57","1896","2","","0","0","","0"
"27331343U","08:52:54","08:52:54","1896","2","","0","0","","0"
"27331363U","14:11:47","14:11:47","1896","2","","0","0","","0"
"27331364U","15:51:50","15:51:50","1896","2","","0","0","","0"
"27331365U","17:37:54","17:37:54","1896","2","","0","0","","0"
"27331366U","19:35:47","19:35:47","1896","2","","0","0","","0"
"27331367U","21:05:43","21:05:43","1896","2","","0","0","","0"
"27331368U","22:35:43","22:35:43","1896","2","","0","0","","0"
"27331369U","24:05:43","24:05:43","1896","2","","0","0","","0"
"27340731U","04:30:39","04:30:39","1896","2","","0","0","","0"
"27340732U","06:00:43","06:00:43","1896","2","","0","0","","0"
"27340733U","07:34:47","07:34:47","1896","2","","0","0","","0"
"27340734U","09:03:47","09:03:47","1896","2","","0","0","","0"
"27340738U","04:53:39","04:53:39","1896","2","","0","0","","0"
"27340739U","06:18:43","06:18:43","1896","2","","0","0","","0"
"27340740U","07:53:47","07:53:47","1896","2","","0","0","","0"
"27340741U","09:20:47","09:20:47","1896","2","","0","0","","0"
"27340742U","10:50:47","10:50:47","1896","2","","0","0","","0"
"27340743U","12:36:47","12:36:47","1896","2","","0","0","","0"
"27340751U","06:37:43","06:37:43","1896","2","","0","0","","0"
"27340752U","08:12:47","08:12:47","1896","2","","0","0","","0"
"27340753U","09:50:47","09:50:47","1896","2","","0","0","","0"
"27340754U","11:24:47","11:24:47","1896","2","","0","0","","0"
"27340755U","13:04:47","13:04:47","1896","2","","0","0","","0"
"27340756U","14:39:47","14:39:47","1896","2","","0","0","","0"
"27340757U","16:20:47","16:20:47","1896","2","","0","0","","0"
"27340758U","18:05:47","18:05:47","1896","2","","0","0","","0"
"27340766U","12:00:47","12:00:47","1896","2","","0","0","","0"
"27340767U","13:42:47","13:42:47","1896","2","","0","0","","0"
"27340768U","15:16:47","15:16:47","1896","2","","0","0","","0"
"27340769U","16:55:47","16:55:47","1896","2","","0","0","","0"
"27340770U","18:44:47","18:44:47","1896","2","","0","0","","0"
"27340771U","20:42:47","20:42:47","1896","2","","0","0","","0"
"27340777U","14:10:47","14:10:47","1896","2","","0","0","","0"
"27340778U","15:50:47","15:50:47","1896","2","","0","0","","0"
"27340779U","17:36:47","17:36:47","1896","2","","0","0","","0"
"27340780U","19:15:47","19:15:47","1896","2","","0","0","","0"
"27340781U","21:05:43","21:05:43","1896","2","","0","0","","0"
"27340782U","22:35:43","22:35:43","1896","2","","0","0","","0"
"27340783U","24:05:43","24:05:43","1896","2","","0","0","","0"
"27340790U","08:44:47","08:44:47","1896","2","","0","0","","0"
"27340791U","10:22:47","10:22:47","1896","2","","0","0","","0"
"27340792U","05:38:39","05:38:39","1896","2","","0","0","","0"
"27340793U","07:15:47","07:15:47","1896","2","","0","0","","0"
"27340801U","05:16:39","05:16:39","1896","2","","0","0","","0"
"27340802U","06:56:47","06:56:47","1896","2","","0","0","","0"
"27340803U","08:28:47","08:28:47","1896","2","","0","0","","0"
"27340813U","19:42:47","19:42:47","1896","2","","0","0","","0"
"27340850U","20:05:47","20:05:47","1896","2","","0","0","","0"
"27340851U","21:50:43","21:50:43","1896","2","","0","0","","0"
"27340852U","23:20:43","23:20:43","1896","2","","0","0","","0"
"27357632U","04:30:39","04:30:39","1896","2","","0","0","","0"
"27357633U","06:00:43","06:00:43","1896","2","","0","0","","0"
"27357634U","07:34:47","07:34:47","1896","2","","0","0","","0"
"27357635U","09:03:47","09:03:47","1896","2","","0","0","","0"
"27357639U","04:53:39","04:53:39","1896","2","","0","0","","0"
"27357640U","06:18:43","06:18:43","1896","2","","0","0","","0"
"27357641U","07:53:47","07:53:47","1896","2","","0","0","","0"
"27357642U","09:20:47","09:20:47","1896","2","","0","0","","0"
"27357643U","10:50:47","10:50:47","1896","2","","0","0","","0"
"27357644U","12:36:47","12:36:47","1896","2","","0","0","","0"
"27357652U","06:37:43","06:37:43","1896","2","","0","0","","0"
"27357653U","08:12:47","08:12:47","1896","2","","0","0","","0"
"27357654U","09:50:47","09:50:47","1896","2","","0","0","","0"
"27357655U","11:24:47","11:24:47","1896","2","","0","0","","0"
"27357656U","13:04:47","13:04:47","1896","2","","0","0","","0"
"27357657U","14:39:47","14:39:47","1896","2","","0","0","","0"
"27357658U","16:20:47","16:20:47","1896","2","","0","0","","0"
"27357659U","18:05:47","18:05:47","1896","2","","0","0","","0"
"27357667U","12:00:47","12:00:47","1896","2","","0","0","","0"
"27357668U","13:42:47","13:42:47","1896","2","","0","0","","0"
"27357669U","15:16:47","15:16:47","1896","2","","0","0","","0"
"27357670U","16:55:47","16:55:47","1896","2","","0","0","","0"
"27357671U","18:44:47","18:44:47","1896","2","","0","0","","0"
"27357672U","20:42:47","20:42:47","1896","2","","0","0","","0"
"27357678U","14:10:47","14:10:47","1896","2","","0","0","","0"
"27357679U","15:50:47","15:50:47","1896","2","","0","0","","0"
"27357680U","17:36:47","17:36:47","1896","2","","0","0","","0"
"27357681U","19:15:47","19:15:47","1896","2","","0","0","","0"
"27357682U","21:05:43","21:05:43","1896","2","","0","0","","0"
"27357683U","22:35:43","22:35:43","1896","2","","0","0","","0"
"27357684U","24:05:43","24:05:43","1896","2","","0","0","","0"
"27357691U","08:44:47","08:44:47","1896","2","","0","0","","0"
"27357692U","10:22:47","10:22:47","1896","2","","0","0","","0"
"27357693U","05:38:39","05:38:39","1896","2","","0","0","","0"
"27357694U","07:15:47","07:15:47","1896","2","","0","0","","0"
"27357702U","05:16:39","05:16:39","1896","2","","0","0","","0"
"27357703U","06:56:47","06:56:47","1896","2","","0","0","","0"
"27357704U","08:28:47","08:28:47","1896","2","","0","0","","0"
"27357714U","19:42:47","19:42:47","1896","2","","0","0","","0"
"27357751U","20:05:47","20:05:47","1896","2","","0","0","","0"
"27357752U","21:50:43","21:50:43","1896","2","","0","0","","0"
"27357753U","23:20:43","23:20:43","1896","2","","0","0","","0"
