"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277660U","19:39:12","19:39:12","3720","37","","0","0","","0"
"27277661U","21:25:37","21:25:37","3720","37","","0","0","","0"
"27277662U","23:14:37","23:14:37","3720","37","","0","0","","0"
"27277663U","24:52:37","24:52:37","3720","37","","0","0","","0"
"27277664U","12:35:59","12:35:59","3720","37","","0","0","","0"
"27277665U","14:27:59","14:27:59","3720","37","","0","0","","0"
"27277666U","16:19:59","16:19:59","3720","37","","0","0","","0"
"27277667U","18:15:59","18:15:59","3720","37","","0","0","","0"
"27277668U","20:12:24","20:12:24","3720","37","","0","0","","0"
"27277669U","21:48:37","21:48:37","3720","37","","0","0","","0"
"27277679U","07:09:12","07:09:12","3720","37","","0","0","","0"
"27277680U","08:51:59","08:51:59","3720","37","","0","0","","0"
"27277681U","10:43:59","10:43:59","3720","37","","0","0","","0"
"27277682U","09:07:59","09:07:59","3720","37","","0","0","","0"
"27277683U","10:59:59","10:59:59","3720","37","","0","0","","0"
"27277684U","12:51:59","12:51:59","3720","37","","0","0","","0"
"27277685U","14:43:59","14:43:59","3720","37","","0","0","","0"
"27277686U","16:35:59","16:35:59","3720","37","","0","0","","0"
"27277687U","18:32:59","18:32:59","3720","37","","0","0","","0"
"27277688U","20:29:24","20:29:24","3720","37","","0","0","","0"
"27277689U","22:24:37","22:24:37","3720","37","","0","0","","0"
"27277690U","24:02:37","24:02:37","3720","37","","0","0","","0"
"27277701U","13:24:59","13:24:59","3720","37","","0","0","","0"
"27277702U","15:16:59","15:16:59","3720","37","","0","0","","0"
"27277703U","17:09:59","17:09:59","3720","37","","0","0","","0"
"27277704U","19:06:12","19:06:12","3720","37","","0","0","","0"
"27277705U","21:04:37","21:04:37","3720","37","","0","0","","0"
"27277706U","07:47:59","07:47:59","3720","37","","0","0","","0"
"27277707U","09:42:59","09:42:59","3720","37","","0","0","","0"
"27277708U","11:32:59","11:32:59","3720","37","","0","0","","0"
"27286167U","06:10:37","06:10:37","3720","37","","0","0","","0"
"27286168U","07:49:37","07:49:37","3720","37","","0","0","","0"
"27286169U","09:33:12","09:33:12","3720","37","","0","0","","0"
"27286170U","11:21:12","11:21:12","3720","37","","0","0","","0"
"27286171U","13:07:12","13:07:12","3720","37","","0","0","","0"
"27286172U","14:53:12","14:53:12","3720","37","","0","0","","0"
"27286173U","16:39:12","16:39:12","3720","37","","0","0","","0"
"27286174U","18:25:12","18:25:12","3720","37","","0","0","","0"
"27286175U","20:19:37","20:19:37","3720","37","","0","0","","0"
"27286185U","06:33:37","06:33:37","3720","37","","0","0","","0"
"27286186U","08:06:24","08:06:24","3720","37","","0","0","","0"
"27286187U","09:49:12","09:49:12","3720","37","","0","0","","0"
"27286188U","11:36:12","11:36:12","3720","37","","0","0","","0"
"27286189U","13:22:12","13:22:12","3720","37","","0","0","","0"
"27286190U","15:08:12","15:08:12","3720","37","","0","0","","0"
"27286191U","16:54:12","16:54:12","3720","37","","0","0","","0"
"27286192U","18:40:12","18:40:12","3720","37","","0","0","","0"
"27286196U","08:20:24","08:20:24","3720","37","","0","0","","0"
"27286197U","10:05:12","10:05:12","3720","37","","0","0","","0"
"27286198U","11:51:12","11:51:12","3720","37","","0","0","","0"
"27286199U","13:37:12","13:37:12","3720","37","","0","0","","0"
"27286200U","15:23:12","15:23:12","3720","37","","0","0","","0"
"27286201U","17:09:12","17:09:12","3720","37","","0","0","","0"
"27286202U","18:55:12","18:55:12","3720","37","","0","0","","0"
"27286203U","20:36:37","20:36:37","3720","37","","0","0","","0"
"27286204U","22:24:37","22:24:37","3720","37","","0","0","","0"
"27286205U","24:02:37","24:02:37","3720","37","","0","0","","0"
"27286225U","07:04:37","07:04:37","3720","37","","0","0","","0"
"27286226U","08:48:24","08:48:24","3720","37","","0","0","","0"
"27286227U","10:36:12","10:36:12","3720","37","","0","0","","0"
"27286228U","12:22:12","12:22:12","3720","37","","0","0","","0"
"27286229U","14:08:12","14:08:12","3720","37","","0","0","","0"
"27286230U","15:54:12","15:54:12","3720","37","","0","0","","0"
"27286231U","17:40:12","17:40:12","3720","37","","0","0","","0"
"27286232U","19:26:12","19:26:12","3720","37","","0","0","","0"
"27286233U","21:18:37","21:18:37","3720","37","","0","0","","0"
"27286234U","23:14:37","23:14:37","3720","37","","0","0","","0"
"27286235U","24:52:37","24:52:37","3720","37","","0","0","","0"
"27286245U","07:34:37","07:34:37","3720","37","","0","0","","0"
"27286246U","09:17:12","09:17:12","3720","37","","0","0","","0"
"27286247U","11:06:12","11:06:12","3720","37","","0","0","","0"
"27286248U","12:52:12","12:52:12","3720","37","","0","0","","0"
"27286249U","14:38:12","14:38:12","3720","37","","0","0","","0"
"27286250U","16:24:12","16:24:12","3720","37","","0","0","","0"
"27286251U","18:10:12","18:10:12","3720","37","","0","0","","0"
"27286252U","20:02:24","20:02:24","3720","37","","0","0","","0"
"27286253U","21:48:37","21:48:37","3720","37","","0","0","","0"
"27286254U","06:49:37","06:49:37","3720","37","","0","0","","0"
"27286255U","08:35:24","08:35:24","3720","37","","0","0","","0"
"27286256U","10:20:12","10:20:12","3720","37","","0","0","","0"
"27286265U","12:06:12","12:06:12","3720","37","","0","0","","0"
"27286266U","13:52:12","13:52:12","3720","37","","0","0","","0"
"27286267U","15:38:12","15:38:12","3720","37","","0","0","","0"
"27286268U","17:24:12","17:24:12","3720","37","","0","0","","0"
"27286269U","19:10:12","19:10:12","3720","37","","0","0","","0"
"27286270U","20:54:37","20:54:37","3720","37","","0","0","","0"
"27286280U","09:01:24","09:01:24","3720","37","","0","0","","0"
"27286281U","10:51:12","10:51:12","3720","37","","0","0","","0"
"27286282U","12:37:12","12:37:12","3720","37","","0","0","","0"
"27286283U","14:23:12","14:23:12","3720","37","","0","0","","0"
"27286284U","16:09:12","16:09:12","3720","37","","0","0","","0"
"27286285U","17:55:12","17:55:12","3720","37","","0","0","","0"
"27286286U","19:45:12","19:45:12","3720","37","","0","0","","0"
"27286287U","05:47:37","05:47:37","3720","37","","0","0","","0"
"27286288U","07:19:37","07:19:37","3720","37","","0","0","","0"
"27327764U","06:10:37","06:10:37","3720","37","","0","0","","0"
"27327765U","08:03:59","08:03:59","3720","37","","0","0","","0"
"27327777U","06:33:37","06:33:37","3720","37","","0","0","","0"
"27327778U","08:24:59","08:24:59","3720","37","","0","0","","0"
"27327779U","10:24:59","10:24:59","3720","37","","0","0","","0"
"27327780U","12:15:59","12:15:59","3720","37","","0","0","","0"
"27327781U","14:05:59","14:05:59","3720","37","","0","0","","0"
"27327782U","16:04:59","16:04:59","3720","37","","0","0","","0"
"27327783U","18:14:34","18:14:34","3720","37","","0","0","","0"
"27327784U","20:10:24","20:10:24","3720","37","","0","0","","0"
"27327793U","08:58:59","08:58:59","3720","37","","0","0","","0"
"27327794U","10:53:59","10:53:59","3720","37","","0","0","","0"
"27327795U","12:43:59","12:43:59","3720","37","","0","0","","0"
"27327796U","14:34:59","14:34:59","3720","37","","0","0","","0"
"27327797U","16:35:46","16:35:46","3720","37","","0","0","","0"
"27327798U","18:41:34","18:41:34","3720","37","","0","0","","0"
"27327799U","20:27:24","20:27:24","3720","37","","0","0","","0"
"27327812U","07:09:12","07:09:12","3720","37","","0","0","","0"
"27327813U","09:09:59","09:09:59","3720","37","","0","0","","0"
"27327814U","11:07:59","11:07:59","3720","37","","0","0","","0"
"27327815U","12:57:59","12:57:59","3720","37","","0","0","","0"
"27327816U","14:49:59","14:49:59","3720","37","","0","0","","0"
"27327817U","16:51:34","16:51:34","3720","37","","0","0","","0"
"27327818U","18:55:34","18:55:34","3720","37","","0","0","","0"
"27327819U","20:43:24","20:43:24","3720","37","","0","0","","0"
"27327820U","22:24:37","22:24:37","3720","37","","0","0","","0"
"27327821U","24:02:37","24:02:37","3720","37","","0","0","","0"
"27327830U","09:20:59","09:20:59","3720","37","","0","0","","0"
"27327831U","11:21:59","11:21:59","3720","37","","0","0","","0"
"27327832U","13:11:59","13:11:59","3720","37","","0","0","","0"
"27327833U","15:04:59","15:04:59","3720","37","","0","0","","0"
"27327834U","17:05:34","17:05:34","3720","37","","0","0","","0"
"27327835U","19:07:59","19:07:59","3720","37","","0","0","","0"
"27327844U","07:43:59","07:43:59","3720","37","","0","0","","0"
"27327845U","09:42:59","09:42:59","3720","37","","0","0","","0"
"27327846U","11:34:59","11:34:59","3720","37","","0","0","","0"
"27327847U","13:24:59","13:24:59","3720","37","","0","0","","0"
"27327848U","15:19:59","15:19:59","3720","37","","0","0","","0"
"27327849U","17:19:34","17:19:34","3720","37","","0","0","","0"
"27327850U","19:20:12","19:20:12","3720","37","","0","0","","0"
"27327858U","08:13:59","08:13:59","3720","37","","0","0","","0"
"27327859U","10:10:59","10:10:59","3720","37","","0","0","","0"
"27327860U","12:01:59","12:01:59","3720","37","","0","0","","0"
"27327861U","13:51:59","13:51:59","3720","37","","0","0","","0"
"27327862U","15:49:59","15:49:59","3720","37","","0","0","","0"
"27327863U","18:00:34","18:00:34","3720","37","","0","0","","0"
"27327864U","19:57:12","19:57:12","3720","37","","0","0","","0"
"27327868U","08:35:59","08:35:59","3720","37","","0","0","","0"
"27327878U","06:51:37","06:51:37","3720","37","","0","0","","0"
"27327879U","08:46:59","08:46:59","3720","37","","0","0","","0"
"27327880U","10:39:59","10:39:59","3720","37","","0","0","","0"
"27327881U","12:29:59","12:29:59","3720","37","","0","0","","0"
"27327882U","14:19:59","14:19:59","3720","37","","0","0","","0"
"27327883U","16:19:59","16:19:59","3720","37","","0","0","","0"
"27327884U","18:27:34","18:27:34","3720","37","","0","0","","0"
"27327889U","05:47:37","05:47:37","3720","37","","0","0","","0"
"27327890U","07:26:59","07:26:59","3720","37","","0","0","","0"
"27327891U","09:30:59","09:30:59","3720","37","","0","0","","0"
"27327892U","21:11:37","21:11:37","3720","37","","0","0","","0"
"27327896U","17:35:34","17:35:34","3720","37","","0","0","","0"
"27327897U","19:31:12","19:31:12","3720","37","","0","0","","0"
"27327907U","07:53:59","07:53:59","3720","37","","0","0","","0"
"27327908U","09:56:59","09:56:59","3720","37","","0","0","","0"
"27327909U","11:48:59","11:48:59","3720","37","","0","0","","0"
"27327910U","13:38:59","13:38:59","3720","37","","0","0","","0"
"27327911U","15:34:59","15:34:59","3720","37","","0","0","","0"
"27327912U","17:47:34","17:47:34","3720","37","","0","0","","0"
"27327913U","19:43:12","19:43:12","3720","37","","0","0","","0"
"27327914U","21:34:37","21:34:37","3720","37","","0","0","","0"
"27327915U","23:14:37","23:14:37","3720","37","","0","0","","0"
"27327916U","24:52:37","24:52:37","3720","37","","0","0","","0"
"27337629U","06:10:37","06:10:37","3720","37","","0","0","","0"
"27337630U","07:49:37","07:49:37","3720","37","","0","0","","0"
"27337631U","09:33:12","09:33:12","3720","37","","0","0","","0"
"27337632U","11:21:12","11:21:12","3720","37","","0","0","","0"
"27337633U","13:07:12","13:07:12","3720","37","","0","0","","0"
"27337634U","14:53:12","14:53:12","3720","37","","0","0","","0"
"27337635U","16:39:12","16:39:12","3720","37","","0","0","","0"
"27337636U","18:25:12","18:25:12","3720","37","","0","0","","0"
"27337637U","20:19:37","20:19:37","3720","37","","0","0","","0"
"27337647U","06:33:37","06:33:37","3720","37","","0","0","","0"
"27337648U","08:06:24","08:06:24","3720","37","","0","0","","0"
"27337649U","09:49:12","09:49:12","3720","37","","0","0","","0"
"27337650U","11:36:12","11:36:12","3720","37","","0","0","","0"
"27337651U","13:22:12","13:22:12","3720","37","","0","0","","0"
"27337652U","15:08:12","15:08:12","3720","37","","0","0","","0"
"27337653U","16:54:12","16:54:12","3720","37","","0","0","","0"
"27337654U","18:40:12","18:40:12","3720","37","","0","0","","0"
"27337666U","08:20:24","08:20:24","3720","37","","0","0","","0"
"27337667U","10:05:12","10:05:12","3720","37","","0","0","","0"
"27337668U","11:51:12","11:51:12","3720","37","","0","0","","0"
"27337669U","13:37:12","13:37:12","3720","37","","0","0","","0"
"27337670U","15:23:12","15:23:12","3720","37","","0","0","","0"
"27337671U","17:09:12","17:09:12","3720","37","","0","0","","0"
"27337672U","18:55:12","18:55:12","3720","37","","0","0","","0"
"27337673U","20:36:37","20:36:37","3720","37","","0","0","","0"
"27337674U","22:24:37","22:24:37","3720","37","","0","0","","0"
"27337675U","24:02:37","24:02:37","3720","37","","0","0","","0"
"27337687U","07:04:37","07:04:37","3720","37","","0","0","","0"
"27337688U","08:48:24","08:48:24","3720","37","","0","0","","0"
"27337689U","10:36:12","10:36:12","3720","37","","0","0","","0"
"27337690U","12:22:12","12:22:12","3720","37","","0","0","","0"
"27337691U","14:08:12","14:08:12","3720","37","","0","0","","0"
"27337692U","15:54:12","15:54:12","3720","37","","0","0","","0"
"27337693U","17:40:12","17:40:12","3720","37","","0","0","","0"
"27337694U","19:26:12","19:26:12","3720","37","","0","0","","0"
"27337695U","21:18:37","21:18:37","3720","37","","0","0","","0"
"27337696U","23:14:37","23:14:37","3720","37","","0","0","","0"
"27337697U","24:52:37","24:52:37","3720","37","","0","0","","0"
"27337707U","07:34:37","07:34:37","3720","37","","0","0","","0"
"27337708U","09:17:12","09:17:12","3720","37","","0","0","","0"
"27337709U","11:06:12","11:06:12","3720","37","","0","0","","0"
"27337710U","12:52:12","12:52:12","3720","37","","0","0","","0"
"27337711U","14:38:12","14:38:12","3720","37","","0","0","","0"
"27337712U","16:24:12","16:24:12","3720","37","","0","0","","0"
"27337713U","18:10:12","18:10:12","3720","37","","0","0","","0"
"27337714U","20:02:24","20:02:24","3720","37","","0","0","","0"
"27337715U","21:48:37","21:48:37","3720","37","","0","0","","0"
"27337724U","06:49:37","06:49:37","3720","37","","0","0","","0"
"27337725U","08:35:24","08:35:24","3720","37","","0","0","","0"
"27337726U","10:20:12","10:20:12","3720","37","","0","0","","0"
"27337727U","12:06:12","12:06:12","3720","37","","0","0","","0"
"27337728U","13:52:12","13:52:12","3720","37","","0","0","","0"
"27337729U","15:38:12","15:38:12","3720","37","","0","0","","0"
"27337730U","17:24:12","17:24:12","3720","37","","0","0","","0"
"27337731U","19:10:12","19:10:12","3720","37","","0","0","","0"
"27337732U","20:54:37","20:54:37","3720","37","","0","0","","0"
"27337742U","05:47:37","05:47:37","3720","37","","0","0","","0"
"27337743U","07:19:37","07:19:37","3720","37","","0","0","","0"
"27337744U","09:01:24","09:01:24","3720","37","","0","0","","0"
"27337745U","10:51:12","10:51:12","3720","37","","0","0","","0"
"27337746U","12:37:12","12:37:12","3720","37","","0","0","","0"
"27337747U","14:23:12","14:23:12","3720","37","","0","0","","0"
"27337748U","16:09:12","16:09:12","3720","37","","0","0","","0"
"27337749U","17:55:12","17:55:12","3720","37","","0","0","","0"
"27337750U","19:45:12","19:45:12","3720","37","","0","0","","0"
"27354530U","06:10:37","06:10:37","3720","37","","0","0","","0"
"27354531U","07:49:37","07:49:37","3720","37","","0","0","","0"
"27354532U","09:33:12","09:33:12","3720","37","","0","0","","0"
"27354533U","11:21:12","11:21:12","3720","37","","0","0","","0"
"27354534U","13:07:12","13:07:12","3720","37","","0","0","","0"
"27354535U","14:53:12","14:53:12","3720","37","","0","0","","0"
"27354536U","16:39:12","16:39:12","3720","37","","0","0","","0"
"27354537U","18:25:12","18:25:12","3720","37","","0","0","","0"
"27354538U","20:19:37","20:19:37","3720","37","","0","0","","0"
"27354548U","06:33:37","06:33:37","3720","37","","0","0","","0"
"27354549U","08:06:24","08:06:24","3720","37","","0","0","","0"
"27354550U","09:49:12","09:49:12","3720","37","","0","0","","0"
"27354551U","11:36:12","11:36:12","3720","37","","0","0","","0"
"27354552U","13:22:12","13:22:12","3720","37","","0","0","","0"
"27354553U","15:08:12","15:08:12","3720","37","","0","0","","0"
"27354554U","16:54:12","16:54:12","3720","37","","0","0","","0"
"27354555U","18:40:12","18:40:12","3720","37","","0","0","","0"
"27354567U","08:20:24","08:20:24","3720","37","","0","0","","0"
"27354568U","10:05:12","10:05:12","3720","37","","0","0","","0"
"27354569U","11:51:12","11:51:12","3720","37","","0","0","","0"
"27354570U","13:37:12","13:37:12","3720","37","","0","0","","0"
"27354571U","15:23:12","15:23:12","3720","37","","0","0","","0"
"27354572U","17:09:12","17:09:12","3720","37","","0","0","","0"
"27354573U","18:55:12","18:55:12","3720","37","","0","0","","0"
"27354574U","20:36:37","20:36:37","3720","37","","0","0","","0"
"27354575U","22:24:37","22:24:37","3720","37","","0","0","","0"
"27354576U","24:02:37","24:02:37","3720","37","","0","0","","0"
"27354588U","07:04:37","07:04:37","3720","37","","0","0","","0"
"27354589U","08:48:24","08:48:24","3720","37","","0","0","","0"
"27354590U","10:36:12","10:36:12","3720","37","","0","0","","0"
"27354591U","12:22:12","12:22:12","3720","37","","0","0","","0"
"27354592U","14:08:12","14:08:12","3720","37","","0","0","","0"
"27354593U","15:54:12","15:54:12","3720","37","","0","0","","0"
"27354594U","17:40:12","17:40:12","3720","37","","0","0","","0"
"27354595U","19:26:12","19:26:12","3720","37","","0","0","","0"
"27354596U","21:18:37","21:18:37","3720","37","","0","0","","0"
"27354597U","23:14:37","23:14:37","3720","37","","0","0","","0"
"27354598U","24:52:37","24:52:37","3720","37","","0","0","","0"
"27354608U","07:34:37","07:34:37","3720","37","","0","0","","0"
"27354609U","09:17:12","09:17:12","3720","37","","0","0","","0"
"27354610U","11:06:12","11:06:12","3720","37","","0","0","","0"
"27354611U","12:52:12","12:52:12","3720","37","","0","0","","0"
"27354612U","14:38:12","14:38:12","3720","37","","0","0","","0"
"27354613U","16:24:12","16:24:12","3720","37","","0","0","","0"
"27354614U","18:10:12","18:10:12","3720","37","","0","0","","0"
"27354615U","20:02:24","20:02:24","3720","37","","0","0","","0"
"27354616U","21:48:37","21:48:37","3720","37","","0","0","","0"
"27354625U","06:49:37","06:49:37","3720","37","","0","0","","0"
"27354626U","08:35:24","08:35:24","3720","37","","0","0","","0"
"27354627U","10:20:12","10:20:12","3720","37","","0","0","","0"
"27354628U","12:06:12","12:06:12","3720","37","","0","0","","0"
"27354629U","13:52:12","13:52:12","3720","37","","0","0","","0"
"27354630U","15:38:12","15:38:12","3720","37","","0","0","","0"
"27354631U","17:24:12","17:24:12","3720","37","","0","0","","0"
"27354632U","19:10:12","19:10:12","3720","37","","0","0","","0"
"27354633U","20:54:37","20:54:37","3720","37","","0","0","","0"
"27354643U","05:47:37","05:47:37","3720","37","","0","0","","0"
"27354644U","07:19:37","07:19:37","3720","37","","0","0","","0"
"27354645U","09:01:24","09:01:24","3720","37","","0","0","","0"
"27354646U","10:51:12","10:51:12","3720","37","","0","0","","0"
"27354647U","12:37:12","12:37:12","3720","37","","0","0","","0"
"27354648U","14:23:12","14:23:12","3720","37","","0","0","","0"
"27354649U","16:09:12","16:09:12","3720","37","","0","0","","0"
"27354650U","17:55:12","17:55:12","3720","37","","0","0","","0"
"27354651U","19:45:12","19:45:12","3720","37","","0","0","","0"
"27293764U","06:44:37","06:44:37","3720","44","","0","0","","0"
"27293765U","08:28:37","08:28:37","3720","44","","0","0","","0"
"27293766U","10:39:37","10:39:37","3720","44","","0","0","","0"
"27293767U","12:39:37","12:39:37","3720","44","","0","0","","0"
"27293768U","14:41:12","14:41:12","3720","44","","0","0","","0"
"27293769U","16:54:12","16:54:12","3720","44","","0","0","","0"
"27293770U","18:54:12","18:54:12","3720","44","","0","0","","0"
"27293771U","21:10:37","21:10:37","3720","44","","0","0","","0"
"27293781U","07:10:37","07:10:37","3720","44","","0","0","","0"
"27293782U","08:56:37","08:56:37","3720","44","","0","0","","0"
"27293783U","11:03:37","11:03:37","3720","44","","0","0","","0"
"27293784U","13:03:37","13:03:37","3720","44","","0","0","","0"
"27293785U","15:06:12","15:06:12","3720","44","","0","0","","0"
"27293786U","17:14:12","17:14:12","3720","44","","0","0","","0"
"27293787U","19:14:12","19:14:12","3720","44","","0","0","","0"
"27293799U","07:36:37","07:36:37","3720","44","","0","0","","0"
"27293800U","09:26:37","09:26:37","3720","44","","0","0","","0"
"27293801U","11:27:37","11:27:37","3720","44","","0","0","","0"
"27293802U","13:27:37","13:27:37","3720","44","","0","0","","0"
"27293803U","15:30:12","15:30:12","3720","44","","0","0","","0"
"27293804U","17:34:12","17:34:12","3720","44","","0","0","","0"
"27293805U","19:33:12","19:33:12","3720","44","","0","0","","0"
"27293806U","21:35:37","21:35:37","3720","44","","0","0","","0"
"27293807U","23:19:02","23:19:02","3720","44","","0","0","","0"
"27293814U","09:51:37","09:51:37","3720","44","","0","0","","0"
"27293815U","11:51:37","11:51:37","3720","44","","0","0","","0"
"27293816U","13:51:37","13:51:37","3720","44","","0","0","","0"
"27293817U","15:54:12","15:54:12","3720","44","","0","0","","0"
"27293818U","17:54:12","17:54:12","3720","44","","0","0","","0"
"27293819U","19:57:12","19:57:12","3720","44","","0","0","","0"
"27293820U","14:14:37","14:14:37","3720","44","","0","0","","0"
"27293821U","16:14:12","16:14:12","3720","44","","0","0","","0"
"27293822U","18:14:12","18:14:12","3720","44","","0","0","","0"
"27293823U","20:19:37","20:19:37","3720","44","","0","0","","0"
"27293833U","08:02:37","08:02:37","3720","44","","0","0","","0"
"27293834U","10:15:37","10:15:37","3720","44","","0","0","","0"
"27293835U","12:15:37","12:15:37","3720","44","","0","0","","0"
"27293836U","16:34:12","16:34:12","3720","44","","0","0","","0"
"27293837U","18:34:12","18:34:12","3720","44","","0","0","","0"
"27293838U","20:43:37","20:43:37","3720","44","","0","0","","0"
"27293844U","22:28:37","22:28:37","3720","44","","0","0","","0"
"27293845U","24:11:02","24:11:02","3720","44","","0","0","","0"
"27346012U","06:44:37","06:44:37","3720","44","","0","0","","0"
"27346013U","08:28:37","08:28:37","3720","44","","0","0","","0"
"27346014U","10:39:37","10:39:37","3720","44","","0","0","","0"
"27346015U","12:39:37","12:39:37","3720","44","","0","0","","0"
"27346016U","14:41:12","14:41:12","3720","44","","0","0","","0"
"27346017U","16:54:12","16:54:12","3720","44","","0","0","","0"
"27346018U","18:54:12","18:54:12","3720","44","","0","0","","0"
"27346019U","21:10:37","21:10:37","3720","44","","0","0","","0"
"27346029U","07:10:37","07:10:37","3720","44","","0","0","","0"
"27346030U","08:56:37","08:56:37","3720","44","","0","0","","0"
"27346031U","11:03:37","11:03:37","3720","44","","0","0","","0"
"27346032U","13:03:37","13:03:37","3720","44","","0","0","","0"
"27346033U","15:06:12","15:06:12","3720","44","","0","0","","0"
"27346034U","17:14:12","17:14:12","3720","44","","0","0","","0"
"27346035U","19:14:12","19:14:12","3720","44","","0","0","","0"
"27346047U","07:36:37","07:36:37","3720","44","","0","0","","0"
"27346048U","09:26:37","09:26:37","3720","44","","0","0","","0"
"27346049U","11:27:37","11:27:37","3720","44","","0","0","","0"
"27346050U","13:27:37","13:27:37","3720","44","","0","0","","0"
"27346051U","15:30:12","15:30:12","3720","44","","0","0","","0"
"27346052U","17:34:12","17:34:12","3720","44","","0","0","","0"
"27346053U","19:33:12","19:33:12","3720","44","","0","0","","0"
"27346054U","21:35:37","21:35:37","3720","44","","0","0","","0"
"27346055U","23:19:02","23:19:02","3720","44","","0","0","","0"
"27346062U","09:51:37","09:51:37","3720","44","","0","0","","0"
"27346063U","11:51:37","11:51:37","3720","44","","0","0","","0"
"27346064U","13:51:37","13:51:37","3720","44","","0","0","","0"
"27346065U","15:54:12","15:54:12","3720","44","","0","0","","0"
"27346066U","17:54:12","17:54:12","3720","44","","0","0","","0"
"27346067U","19:57:12","19:57:12","3720","44","","0","0","","0"
"27346068U","14:14:37","14:14:37","3720","44","","0","0","","0"
"27346069U","16:14:12","16:14:12","3720","44","","0","0","","0"
"27346070U","18:14:12","18:14:12","3720","44","","0","0","","0"
"27346071U","20:19:37","20:19:37","3720","44","","0","0","","0"
"27346081U","08:02:37","08:02:37","3720","44","","0","0","","0"
"27346082U","10:15:37","10:15:37","3720","44","","0","0","","0"
"27346083U","12:15:37","12:15:37","3720","44","","0","0","","0"
"27346084U","16:34:12","16:34:12","3720","44","","0","0","","0"
"27346085U","18:34:12","18:34:12","3720","44","","0","0","","0"
"27346086U","20:43:37","20:43:37","3720","44","","0","0","","0"
"27346092U","22:28:37","22:28:37","3720","44","","0","0","","0"
"27346093U","24:11:02","24:11:02","3720","44","","0","0","","0"
"27327759U","04:43:28","04:43:28","3720","14","","0","0","","0"
"27327766U","05:06:28","05:06:28","3720","14","","0","0","","0"
"27327785U","07:07:02","07:07:02","3720","14","","0","0","","0"
"27327800U","05:29:28","05:29:28","3720","14","","0","0","","0"
"27327822U","07:17:48","07:17:48","3720","14","","0","0","","0"
"27327836U","05:59:28","05:59:28","3720","14","","0","0","","0"
