"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287956U","08:32:58","08:32:58","407","6","","0","0","","0"
"27287957U","10:22:31","10:22:31","407","6","","0","0","","0"
"27287958U","12:21:53","12:21:53","407","6","","0","0","","0"
"27287959U","14:17:20","14:17:20","407","6","","0","0","","0"
"27287960U","16:11:42","16:11:42","407","6","","0","0","","0"
"27287967U","05:32:47","05:32:47","407","6","","0","0","","0"
"27287968U","07:12:58","07:12:58","407","6","","0","0","","0"
"27287969U","08:54:09","08:54:09","407","6","","0","0","","0"
"27287973U","10:46:31","10:46:31","407","6","","0","0","","0"
"27287974U","12:44:53","12:44:53","407","6","","0","0","","0"
"27287975U","14:39:20","14:39:20","407","6","","0","0","","0"
"27287976U","18:34:53","18:34:53","407","6","","0","0","","0"
"27287977U","20:38:20","20:38:20","407","6","","0","0","","0"
"27287978U","16:35:42","16:35:42","407","6","","0","0","","0"
"27287984U","06:12:47","06:12:47","407","6","","0","0","","0"
"27287985U","07:52:58","07:52:58","407","6","","0","0","","0"
"27287986U","09:37:31","09:37:31","407","6","","0","0","","0"
"27287987U","11:34:31","11:34:31","407","6","","0","0","","0"
"27287991U","15:48:31","15:48:31","407","6","","0","0","","0"
"27287992U","17:46:53","17:46:53","407","6","","0","0","","0"
"27287993U","19:48:31","19:48:31","407","6","","0","0","","0"
"27287994U","09:59:31","09:59:31","407","6","","0","0","","0"
"27287995U","11:57:42","11:57:42","407","6","","0","0","","0"
"27287996U","13:54:20","13:54:20","407","6","","0","0","","0"
"27288003U","16:58:53","16:58:53","407","6","","0","0","","0"
"27288004U","18:58:31","18:58:31","407","6","","0","0","","0"
"27288005U","21:03:09","21:03:09","407","6","","0","0","","0"
"27288006U","22:48:09","22:48:09","407","6","","0","0","","0"
"27288007U","24:32:47","24:32:47","407","6","","0","0","","0"
"27288012U","05:52:47","05:52:47","407","6","","0","0","","0"
"27288013U","07:32:58","07:32:58","407","6","","0","0","","0"
"27288014U","09:15:31","09:15:31","407","6","","0","0","","0"
"27288015U","11:10:31","11:10:31","407","6","","0","0","","0"
"27288016U","13:08:20","13:08:20","407","6","","0","0","","0"
"27288017U","15:01:31","15:01:31","407","6","","0","0","","0"
"27288025U","13:31:20","13:31:20","407","6","","0","0","","0"
"27288026U","15:24:31","15:24:31","407","6","","0","0","","0"
"27288027U","17:22:53","17:22:53","407","6","","0","0","","0"
"27288028U","19:23:31","19:23:31","407","6","","0","0","","0"
"27288029U","21:34:09","21:34:09","407","6","","0","0","","0"
"27288030U","23:22:47","23:22:47","407","6","","0","0","","0"
"27288038U","18:10:53","18:10:53","407","6","","0","0","","0"
"27288039U","20:13:20","20:13:20","407","6","","0","0","","0"
"27288040U","22:10:09","22:10:09","407","6","","0","0","","0"
"27288041U","23:57:47","23:57:47","407","6","","0","0","","0"
"27295023U","17:10:31","17:10:31","407","6","","0","0","","0"
"27295024U","19:05:20","19:05:20","407","6","","0","0","","0"
"27295025U","21:03:09","21:03:09","407","6","","0","0","","0"
"27295026U","22:48:09","22:48:09","407","6","","0","0","","0"
"27295027U","24:32:47","24:32:47","407","6","","0","0","","0"
"27295032U","15:38:20","15:38:20","407","6","","0","0","","0"
"27295033U","17:33:31","17:33:31","407","6","","0","0","","0"
"27295034U","19:28:20","19:28:20","407","6","","0","0","","0"
"27295035U","21:34:09","21:34:09","407","6","","0","0","","0"
"27295036U","23:22:47","23:22:47","407","6","","0","0","","0"
"27295042U","05:47:35","05:47:35","407","6","","0","0","","0"
"27295043U","07:17:35","07:17:35","407","6","","0","0","","0"
"27295044U","09:08:09","09:08:09","407","6","","0","0","","0"
"27295045U","10:52:09","10:52:09","407","6","","0","0","","0"
"27295046U","12:41:20","12:41:20","407","6","","0","0","","0"
"27295051U","13:08:20","13:08:20","407","6","","0","0","","0"
"27295052U","15:15:20","15:15:20","407","6","","0","0","","0"
"27295053U","06:17:35","06:17:35","407","6","","0","0","","0"
"27295054U","07:47:35","07:47:35","407","6","","0","0","","0"
"27295055U","09:34:09","09:34:09","407","6","","0","0","","0"
"27295056U","11:19:20","11:19:20","407","6","","0","0","","0"
"27295063U","06:47:35","06:47:35","407","6","","0","0","","0"
"27295064U","08:17:58","08:17:58","407","6","","0","0","","0"
"27295065U","10:00:09","10:00:09","407","6","","0","0","","0"
"27295066U","11:46:20","11:46:20","407","6","","0","0","","0"
"27295067U","13:35:20","13:35:20","407","6","","0","0","","0"
"27295074U","14:02:09","14:02:09","407","6","","0","0","","0"
"27295075U","16:01:31","16:01:31","407","6","","0","0","","0"
"27295076U","17:56:31","17:56:31","407","6","","0","0","","0"
"27295077U","19:51:20","19:51:20","407","6","","0","0","","0"
"27295083U","14:29:09","14:29:09","407","6","","0","0","","0"
"27295084U","16:24:31","16:24:31","407","6","","0","0","","0"
"27295085U","18:19:31","18:19:31","407","6","","0","0","","0"
"27295086U","20:14:09","20:14:09","407","6","","0","0","","0"
"27295087U","22:10:09","22:10:09","407","6","","0","0","","0"
"27295088U","23:57:47","23:57:47","407","6","","0","0","","0"
"27295096U","14:52:09","14:52:09","407","6","","0","0","","0"
"27295097U","16:47:31","16:47:31","407","6","","0","0","","0"
"27295098U","18:42:31","18:42:31","407","6","","0","0","","0"
"27295099U","20:38:09","20:38:09","407","6","","0","0","","0"
"27295104U","08:42:58","08:42:58","407","6","","0","0","","0"
"27295105U","10:26:09","10:26:09","407","6","","0","0","","0"
"27295106U","12:14:20","12:14:20","407","6","","0","0","","0"
"27329893U","06:31:42","06:31:42","407","6","","0","0","","0"
"27329894U","08:51:15","08:51:15","407","6","","0","0","","0"
"27329901U","07:25:26","07:25:26","407","6","","0","0","","0"
"27329902U","09:43:53","09:43:53","407","6","","0","0","","0"
"27329903U","11:51:53","11:51:53","407","6","","0","0","","0"
"27329904U","14:05:04","14:05:04","407","6","","0","0","","0"
"27329910U","11:08:53","11:08:53","407","6","","0","0","","0"
"27329911U","13:31:04","13:31:04","407","6","","0","0","","0"
"27329912U","15:47:04","15:47:04","407","6","","0","0","","0"
"27329913U","18:18:15","18:18:15","407","6","","0","0","","0"
"27329914U","20:44:42","20:44:42","407","6","","0","0","","0"
"27329920U","16:21:15","16:21:15","407","6","","0","0","","0"
"27329921U","18:56:04","18:56:04","407","6","","0","0","","0"
"27329924U","08:19:15","08:19:15","407","6","","0","0","","0"
"27329926U","04:33:20","04:33:20","407","6","","0","0","","0"
"27329927U","06:19:42","06:19:42","407","6","","0","0","","0"
"27329928U","08:30:15","08:30:15","407","6","","0","0","","0"
"27329929U","10:46:53","10:46:53","407","6","","0","0","","0"
"27329934U","04:53:20","04:53:20","407","6","","0","0","","0"
"27329935U","06:41:42","06:41:42","407","6","","0","0","","0"
"27329936U","09:02:04","09:02:04","407","6","","0","0","","0"
"27329939U","06:51:53","06:51:53","407","6","","0","0","","0"
"27329941U","05:13:20","05:13:20","407","6","","0","0","","0"
"27329942U","07:04:15","07:04:15","407","6","","0","0","","0"
"27329943U","09:22:53","09:22:53","407","6","","0","0","","0"
"27329944U","11:30:53","11:30:53","407","6","","0","0","","0"
"27329945U","13:48:04","13:48:04","407","6","","0","0","","0"
"27329946U","16:04:15","16:04:15","407","6","","0","0","","0"
"27329947U","18:37:15","18:37:15","407","6","","0","0","","0"
"27329954U","05:33:20","05:33:20","407","6","","0","0","","0"
"27329955U","07:36:15","07:36:15","407","6","","0","0","","0"
"27329958U","07:47:15","07:47:15","407","6","","0","0","","0"
"27329959U","10:04:53","10:04:53","407","6","","0","0","","0"
"27329960U","12:23:53","12:23:53","407","6","","0","0","","0"
"27329961U","14:39:04","14:39:04","407","6","","0","0","","0"
"27329962U","16:59:15","16:59:15","407","6","","0","0","","0"
"27329968U","05:48:20","05:48:20","407","6","","0","0","","0"
"27329969U","07:57:26","07:57:26","407","6","","0","0","","0"
"27329971U","12:07:53","12:07:53","407","6","","0","0","","0"
"27329972U","14:22:04","14:22:04","407","6","","0","0","","0"
"27329973U","16:40:15","16:40:15","407","6","","0","0","","0"
"27329974U","19:14:53","19:14:53","407","6","","0","0","","0"
"27329978U","12:57:04","12:57:04","407","6","","0","0","","0"
"27329979U","15:13:04","15:13:04","407","6","","0","0","","0"
"27329980U","17:38:15","17:38:15","407","6","","0","0","","0"
"27329981U","20:07:42","20:07:42","407","6","","0","0","","0"
"27329988U","19:31:53","19:31:53","407","6","","0","0","","0"
"27329989U","21:34:20","21:34:20","407","6","","0","0","","0"
"27329990U","23:24:09","23:24:09","407","6","","0","0","","0"
"27329991U","08:40:26","08:40:26","407","6","","0","0","","0"
"27329993U","07:14:26","07:14:26","407","6","","0","0","","0"
"27329996U","06:03:42","06:03:42","407","6","","0","0","","0"
"27329997U","08:08:26","08:08:26","407","6","","0","0","","0"
"27329998U","10:25:53","10:25:53","407","6","","0","0","","0"
"27329999U","12:39:53","12:39:53","407","6","","0","0","","0"
"27330000U","14:56:04","14:56:04","407","6","","0","0","","0"
"27330011U","13:14:04","13:14:04","407","6","","0","0","","0"
"27330012U","15:30:04","15:30:04","407","6","","0","0","","0"
"27330013U","17:58:15","17:58:15","407","6","","0","0","","0"
"27330014U","20:25:42","20:25:42","407","6","","0","0","","0"
"27330015U","22:10:20","22:10:20","407","6","","0","0","","0"
"27330016U","23:59:09","23:59:09","407","6","","0","0","","0"
"27330022U","17:19:15","17:19:15","407","6","","0","0","","0"
"27330023U","19:49:53","19:49:53","407","6","","0","0","","0"
"27330027U","21:03:20","21:03:20","407","6","","0","0","","0"
"27330028U","22:49:20","22:49:20","407","6","","0","0","","0"
"27330029U","24:34:09","24:34:09","407","6","","0","0","","0"
"27339618U","04:33:09","04:33:09","407","6","","0","0","","0"
"27339619U","06:09:09","06:09:09","407","6","","0","0","","0"
"27339620U","07:53:31","07:53:31","407","6","","0","0","","0"
"27339621U","09:47:42","09:47:42","407","6","","0","0","","0"
"27339622U","11:49:53","11:49:53","407","6","","0","0","","0"
"27339628U","04:59:09","04:59:09","407","6","","0","0","","0"
"27339629U","06:50:09","06:50:09","407","6","","0","0","","0"
"27339632U","05:25:09","05:25:09","407","6","","0","0","","0"
"27339633U","07:10:20","07:10:20","407","6","","0","0","","0"
"27339634U","08:59:42","08:59:42","407","6","","0","0","","0"
"27339635U","10:59:53","10:59:53","407","6","","0","0","","0"
"27339636U","13:04:42","13:04:42","407","6","","0","0","","0"
"27339637U","15:04:53","15:04:53","407","6","","0","0","","0"
"27339644U","08:36:42","08:36:42","407","6","","0","0","","0"
"27339645U","10:36:53","10:36:53","407","6","","0","0","","0"
"27339646U","12:39:53","12:39:53","407","6","","0","0","","0"
"27339647U","14:40:42","14:40:42","407","6","","0","0","","0"
"27339648U","16:43:04","16:43:04","407","6","","0","0","","0"
"27339649U","18:54:42","18:54:42","407","6","","0","0","","0"
"27339655U","13:52:42","13:52:42","407","6","","0","0","","0"
"27339656U","15:52:53","15:52:53","407","6","","0","0","","0"
"27339657U","18:03:04","18:03:04","407","6","","0","0","","0"
"27339658U","20:12:31","20:12:31","407","6","","0","0","","0"
"27339659U","22:10:20","22:10:20","407","6","","0","0","","0"
"27339660U","23:59:09","23:59:09","407","6","","0","0","","0"
"27339667U","17:09:04","17:09:04","407","6","","0","0","","0"
"27339668U","19:20:31","19:20:31","407","6","","0","0","","0"
"27339669U","21:34:20","21:34:20","407","6","","0","0","","0"
"27339670U","23:24:09","23:24:09","407","6","","0","0","","0"
"27339675U","06:29:09","06:29:09","407","6","","0","0","","0"
"27339676U","08:15:42","08:15:42","407","6","","0","0","","0"
"27339677U","10:11:53","10:11:53","407","6","","0","0","","0"
"27339681U","05:49:09","05:49:09","407","6","","0","0","","0"
"27339682U","07:31:20","07:31:20","407","6","","0","0","","0"
"27339683U","09:23:42","09:23:42","407","6","","0","0","","0"
"27339687U","11:24:53","11:24:53","407","6","","0","0","","0"
"27339688U","13:28:42","13:28:42","407","6","","0","0","","0"
"27339689U","15:28:53","15:28:53","407","6","","0","0","","0"
"27339690U","17:36:04","17:36:04","407","6","","0","0","","0"
"27339691U","19:46:31","19:46:31","407","6","","0","0","","0"
"27339698U","12:14:53","12:14:53","407","6","","0","0","","0"
"27339699U","14:16:42","14:16:42","407","6","","0","0","","0"
"27339700U","16:18:04","16:18:04","407","6","","0","0","","0"
"27339701U","18:30:04","18:30:04","407","6","","0","0","","0"
"27339702U","20:37:31","20:37:31","407","6","","0","0","","0"
"27339708U","21:03:20","21:03:20","407","6","","0","0","","0"
"27339709U","22:49:20","22:49:20","407","6","","0","0","","0"
"27339710U","24:34:09","24:34:09","407","6","","0","0","","0"
"27347328U","05:47:47","05:47:47","407","6","","0","0","","0"
"27347329U","07:19:58","07:19:58","407","6","","0","0","","0"
"27347330U","09:15:58","09:15:58","407","6","","0","0","","0"
"27347331U","11:03:31","11:03:31","407","6","","0","0","","0"
"27347335U","06:17:47","06:17:47","407","6","","0","0","","0"
"27347336U","07:52:58","07:52:58","407","6","","0","0","","0"
"27347337U","09:40:58","09:40:58","407","6","","0","0","","0"
"27347338U","11:32:31","11:32:31","407","6","","0","0","","0"
"27347342U","15:50:31","15:50:31","407","6","","0","0","","0"
"27347343U","17:54:42","17:54:42","407","6","","0","0","","0"
"27347344U","19:58:20","19:58:20","407","6","","0","0","","0"
"27347348U","14:19:31","14:19:31","407","6","","0","0","","0"
"27347349U","16:15:42","16:15:42","407","6","","0","0","","0"
"27347350U","18:19:42","18:19:42","407","6","","0","0","","0"
"27347351U","20:22:09","20:22:09","407","6","","0","0","","0"
"27347352U","22:09:58","22:09:58","407","6","","0","0","","0"
"27347353U","23:58:58","23:58:58","407","6","","0","0","","0"
"27347360U","06:48:47","06:48:47","407","6","","0","0","","0"
"27347361U","08:24:58","08:24:58","407","6","","0","0","","0"
"27347362U","10:07:31","10:07:31","407","6","","0","0","","0"
"27347363U","12:01:31","12:01:31","407","6","","0","0","","0"
"27347364U","13:56:31","13:56:31","407","6","","0","0","","0"
"27347371U","08:49:58","08:49:58","407","6","","0","0","","0"
"27347372U","10:35:31","10:35:31","407","6","","0","0","","0"
"27347373U","12:30:31","12:30:31","407","6","","0","0","","0"
"27347374U","14:41:31","14:41:31","407","6","","0","0","","0"
"27347375U","16:40:42","16:40:42","407","6","","0","0","","0"
"27347376U","18:44:42","18:44:42","407","6","","0","0","","0"
"27347377U","20:43:09","20:43:09","407","6","","0","0","","0"
"27347385U","12:59:31","12:59:31","407","6","","0","0","","0"
"27347386U","15:04:31","15:04:31","407","6","","0","0","","0"
"27347387U","17:05:42","17:05:42","407","6","","0","0","","0"
"27347388U","19:09:31","19:09:31","407","6","","0","0","","0"
"27347389U","21:02:58","21:02:58","407","6","","0","0","","0"
"27347390U","22:48:58","22:48:58","407","6","","0","0","","0"
"27347391U","24:33:58","24:33:58","407","6","","0","0","","0"
"27347399U","13:27:31","13:27:31","407","6","","0","0","","0"
"27347400U","15:27:31","15:27:31","407","6","","0","0","","0"
"27347401U","17:30:42","17:30:42","407","6","","0","0","","0"
"27347402U","19:34:31","19:34:31","407","6","","0","0","","0"
"27347403U","21:33:58","21:33:58","407","6","","0","0","","0"
"27347404U","23:23:58","23:23:58","407","6","","0","0","","0"
"27356519U","04:33:09","04:33:09","407","6","","0","0","","0"
"27356520U","06:09:09","06:09:09","407","6","","0","0","","0"
"27356521U","07:53:31","07:53:31","407","6","","0","0","","0"
"27356522U","09:47:42","09:47:42","407","6","","0","0","","0"
"27356523U","11:49:53","11:49:53","407","6","","0","0","","0"
"27356529U","04:59:09","04:59:09","407","6","","0","0","","0"
"27356530U","06:50:09","06:50:09","407","6","","0","0","","0"
"27356533U","05:25:09","05:25:09","407","6","","0","0","","0"
"27356534U","07:10:20","07:10:20","407","6","","0","0","","0"
"27356535U","08:59:42","08:59:42","407","6","","0","0","","0"
"27356536U","10:59:53","10:59:53","407","6","","0","0","","0"
"27356537U","13:04:42","13:04:42","407","6","","0","0","","0"
"27356538U","15:04:53","15:04:53","407","6","","0","0","","0"
"27356545U","08:36:42","08:36:42","407","6","","0","0","","0"
"27356546U","10:36:53","10:36:53","407","6","","0","0","","0"
"27356547U","12:39:53","12:39:53","407","6","","0","0","","0"
"27356548U","14:40:42","14:40:42","407","6","","0","0","","0"
"27356549U","16:43:04","16:43:04","407","6","","0","0","","0"
"27356550U","18:54:42","18:54:42","407","6","","0","0","","0"
"27356556U","13:52:42","13:52:42","407","6","","0","0","","0"
"27356557U","15:52:53","15:52:53","407","6","","0","0","","0"
"27356558U","18:03:04","18:03:04","407","6","","0","0","","0"
"27356559U","20:12:31","20:12:31","407","6","","0","0","","0"
"27356560U","22:10:20","22:10:20","407","6","","0","0","","0"
"27356561U","23:59:09","23:59:09","407","6","","0","0","","0"
"27356568U","17:09:04","17:09:04","407","6","","0","0","","0"
"27356569U","19:20:31","19:20:31","407","6","","0","0","","0"
"27356570U","21:34:20","21:34:20","407","6","","0","0","","0"
"27356571U","23:24:09","23:24:09","407","6","","0","0","","0"
"27356576U","06:29:09","06:29:09","407","6","","0","0","","0"
"27356577U","08:15:42","08:15:42","407","6","","0","0","","0"
"27356578U","10:11:53","10:11:53","407","6","","0","0","","0"
"27356582U","05:49:09","05:49:09","407","6","","0","0","","0"
"27356583U","07:31:20","07:31:20","407","6","","0","0","","0"
"27356584U","09:23:42","09:23:42","407","6","","0","0","","0"
"27356588U","11:24:53","11:24:53","407","6","","0","0","","0"
"27356589U","13:28:42","13:28:42","407","6","","0","0","","0"
"27356590U","15:28:53","15:28:53","407","6","","0","0","","0"
"27356591U","17:36:04","17:36:04","407","6","","0","0","","0"
"27356592U","19:46:31","19:46:31","407","6","","0","0","","0"
"27356599U","12:14:53","12:14:53","407","6","","0","0","","0"
"27356600U","14:16:42","14:16:42","407","6","","0","0","","0"
"27356601U","16:18:04","16:18:04","407","6","","0","0","","0"
"27356602U","18:30:04","18:30:04","407","6","","0","0","","0"
"27356603U","20:37:31","20:37:31","407","6","","0","0","","0"
"27356609U","21:03:20","21:03:20","407","6","","0","0","","0"
"27356610U","22:49:20","22:49:20","407","6","","0","0","","0"
"27356611U","24:34:09","24:34:09","407","6","","0","0","","0"
"22994970U","23:03:09","23:03:09","407","6","","0","0","","0"
"22994971U","25:03:09","25:03:09","407","6","","0","0","","0"
"22994979U","24:03:09","24:03:09","407","6","","0","0","","0"
"22994980U","26:03:09","26:03:09","407","6","","0","0","","0"
"22994982U","23:03:09","23:03:09","407","6","","0","0","","0"
"22994983U","25:03:09","25:03:09","407","6","","0","0","","0"
"22994991U","24:03:09","24:03:09","407","6","","0","0","","0"
"22994992U","26:03:09","26:03:09","407","6","","0","0","","0"
"22994993U","28:03:09","28:03:09","407","6","","0","0","","0"
"22995017U","28:03:09","28:03:09","407","6","","0","0","","0"
