"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297499U","06:12:29","06:12:29","3668","15","","0","0","","0"
"27297500U","07:43:42","07:43:42","3668","15","","0","0","","0"
"27297501U","09:09:07","09:09:07","3668","15","","0","0","","0"
"27297502U","10:33:07","10:33:07","3668","15","","0","0","","0"
"27297503U","11:57:07","11:57:07","3668","15","","0","0","","0"
"27297504U","13:21:07","13:21:07","3668","15","","0","0","","0"
"27297505U","14:45:07","14:45:07","3668","15","","0","0","","0"
"27297506U","16:09:07","16:09:07","3668","15","","0","0","","0"
"27297507U","17:38:07","17:38:07","3668","15","","0","0","","0"
"27297508U","19:06:07","19:06:07","3668","15","","0","0","","0"
"27297509U","20:25:53","20:25:53","3668","15","","0","0","","0"
"27297523U","06:31:29","06:31:29","3668","15","","0","0","","0"
"27297524U","08:00:07","08:00:07","3668","15","","0","0","","0"
"27297525U","09:26:07","09:26:07","3668","15","","0","0","","0"
"27297526U","10:50:07","10:50:07","3668","15","","0","0","","0"
"27297527U","12:14:07","12:14:07","3668","15","","0","0","","0"
"27297528U","13:38:07","13:38:07","3668","15","","0","0","","0"
"27297529U","15:02:07","15:02:07","3668","15","","0","0","","0"
"27297530U","16:27:07","16:27:07","3668","15","","0","0","","0"
"27297531U","17:55:07","17:55:07","3668","15","","0","0","","0"
"27297532U","19:19:07","19:19:07","3668","15","","0","0","","0"
"27297533U","20:41:53","20:41:53","3668","15","","0","0","","0"
"27297550U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27297551U","06:49:29","06:49:29","3668","15","","0","0","","0"
"27297552U","08:18:07","08:18:07","3668","15","","0","0","","0"
"27297553U","09:43:07","09:43:07","3668","15","","0","0","","0"
"27297554U","11:07:07","11:07:07","3668","15","","0","0","","0"
"27297555U","12:31:07","12:31:07","3668","15","","0","0","","0"
"27297556U","13:55:07","13:55:07","3668","15","","0","0","","0"
"27297557U","15:19:07","15:19:07","3668","15","","0","0","","0"
"27297558U","16:45:07","16:45:07","3668","15","","0","0","","0"
"27297559U","18:13:07","18:13:07","3668","15","","0","0","","0"
"27297560U","19:37:07","19:37:07","3668","15","","0","0","","0"
"27297561U","20:56:53","20:56:53","3668","15","","0","0","","0"
"27297562U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27297563U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27297564U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27297578U","05:52:04","05:52:04","3668","15","","0","0","","0"
"27297579U","07:08:42","07:08:42","3668","15","","0","0","","0"
"27297580U","08:36:07","08:36:07","3668","15","","0","0","","0"
"27297581U","10:00:07","10:00:07","3668","15","","0","0","","0"
"27297582U","11:24:07","11:24:07","3668","15","","0","0","","0"
"27297583U","12:48:07","12:48:07","3668","15","","0","0","","0"
"27297584U","14:12:07","14:12:07","3668","15","","0","0","","0"
"27297585U","15:36:07","15:36:07","3668","15","","0","0","","0"
"27297586U","17:03:07","17:03:07","3668","15","","0","0","","0"
"27297587U","18:31:07","18:31:07","3668","15","","0","0","","0"
"27297588U","19:53:42","19:53:42","3668","15","","0","0","","0"
"27297589U","21:12:29","21:12:29","3668","15","","0","0","","0"
"27297606U","07:25:42","07:25:42","3668","15","","0","0","","0"
"27297607U","08:53:07","08:53:07","3668","15","","0","0","","0"
"27297608U","10:17:07","10:17:07","3668","15","","0","0","","0"
"27297609U","11:41:07","11:41:07","3668","15","","0","0","","0"
"27297610U","13:05:07","13:05:07","3668","15","","0","0","","0"
"27297611U","14:29:07","14:29:07","3668","15","","0","0","","0"
"27297612U","15:53:07","15:53:07","3668","15","","0","0","","0"
"27297613U","17:21:07","17:21:07","3668","15","","0","0","","0"
"27297614U","18:49:07","18:49:07","3668","15","","0","0","","0"
"27297615U","20:08:53","20:08:53","3668","15","","0","0","","0"
"27297616U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27297617U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27297618U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27297631U","06:12:29","06:12:29","3668","15","","0","0","","0"
"27297632U","07:43:42","07:43:42","3668","15","","0","0","","0"
"27297633U","09:09:07","09:09:07","3668","15","","0","0","","0"
"27297634U","10:33:07","10:33:07","3668","15","","0","0","","0"
"27297635U","11:57:07","11:57:07","3668","15","","0","0","","0"
"27297636U","13:21:07","13:21:07","3668","15","","0","0","","0"
"27297637U","14:45:07","14:45:07","3668","15","","0","0","","0"
"27297638U","16:09:07","16:09:07","3668","15","","0","0","","0"
"27297639U","17:38:07","17:38:07","3668","15","","0","0","","0"
"27297640U","19:06:07","19:06:07","3668","15","","0","0","","0"
"27297641U","20:25:53","20:25:53","3668","15","","0","0","","0"
"27297655U","06:31:29","06:31:29","3668","15","","0","0","","0"
"27297656U","08:00:07","08:00:07","3668","15","","0","0","","0"
"27297657U","09:26:07","09:26:07","3668","15","","0","0","","0"
"27297658U","10:50:07","10:50:07","3668","15","","0","0","","0"
"27297659U","12:14:07","12:14:07","3668","15","","0","0","","0"
"27297660U","13:38:07","13:38:07","3668","15","","0","0","","0"
"27297661U","15:02:07","15:02:07","3668","15","","0","0","","0"
"27297662U","16:27:07","16:27:07","3668","15","","0","0","","0"
"27297663U","17:55:07","17:55:07","3668","15","","0","0","","0"
"27297664U","19:19:07","19:19:07","3668","15","","0","0","","0"
"27297665U","20:41:53","20:41:53","3668","15","","0","0","","0"
"27297682U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27297683U","06:49:29","06:49:29","3668","15","","0","0","","0"
"27297684U","08:18:07","08:18:07","3668","15","","0","0","","0"
"27297685U","09:43:07","09:43:07","3668","15","","0","0","","0"
"27297686U","11:07:07","11:07:07","3668","15","","0","0","","0"
"27297687U","12:31:07","12:31:07","3668","15","","0","0","","0"
"27297688U","13:55:07","13:55:07","3668","15","","0","0","","0"
"27297689U","15:19:07","15:19:07","3668","15","","0","0","","0"
"27297690U","16:45:07","16:45:07","3668","15","","0","0","","0"
"27297691U","18:13:07","18:13:07","3668","15","","0","0","","0"
"27297692U","19:37:07","19:37:07","3668","15","","0","0","","0"
"27297693U","20:56:53","20:56:53","3668","15","","0","0","","0"
"27297694U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27297695U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27297696U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27338069U","05:52:04","05:52:04","3668","15","","0","0","","0"
"27338070U","07:06:29","07:06:29","3668","15","","0","0","","0"
"27338071U","08:19:53","08:19:53","3668","15","","0","0","","0"
"27338072U","09:37:53","09:37:53","3668","15","","0","0","","0"
"27338073U","10:56:53","10:56:53","3668","15","","0","0","","0"
"27338074U","12:15:53","12:15:53","3668","15","","0","0","","0"
"27338075U","13:34:53","13:34:53","3668","15","","0","0","","0"
"27338076U","15:00:53","15:00:53","3668","15","","0","0","","0"
"27338077U","16:20:53","16:20:53","3668","15","","0","0","","0"
"27338078U","17:42:53","17:42:53","3668","15","","0","0","","0"
"27338079U","19:03:53","19:03:53","3668","15","","0","0","","0"
"27338080U","20:27:29","20:27:29","3668","15","","0","0","","0"
"27338098U","06:15:04","06:15:04","3668","15","","0","0","","0"
"27338099U","07:35:29","07:35:29","3668","15","","0","0","","0"
"27338100U","08:49:53","08:49:53","3668","15","","0","0","","0"
"27338101U","10:08:53","10:08:53","3668","15","","0","0","","0"
"27338102U","11:27:53","11:27:53","3668","15","","0","0","","0"
"27338103U","12:46:53","12:46:53","3668","15","","0","0","","0"
"27338104U","14:05:53","14:05:53","3668","15","","0","0","","0"
"27338105U","15:26:53","15:26:53","3668","15","","0","0","","0"
"27338106U","16:48:53","16:48:53","3668","15","","0","0","","0"
"27338107U","18:09:53","18:09:53","3668","15","","0","0","","0"
"27338108U","19:31:53","19:31:53","3668","15","","0","0","","0"
"27338109U","20:46:29","20:46:29","3668","15","","0","0","","0"
"27338110U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27338111U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27338112U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27338125U","06:34:04","06:34:04","3668","15","","0","0","","0"
"27338126U","07:50:29","07:50:29","3668","15","","0","0","","0"
"27338127U","09:04:53","09:04:53","3668","15","","0","0","","0"
"27338128U","10:24:53","10:24:53","3668","15","","0","0","","0"
"27338129U","11:43:53","11:43:53","3668","15","","0","0","","0"
"27338130U","13:02:53","13:02:53","3668","15","","0","0","","0"
"27338131U","14:32:53","14:32:53","3668","15","","0","0","","0"
"27338132U","15:53:53","15:53:53","3668","15","","0","0","","0"
"27338133U","17:14:53","17:14:53","3668","15","","0","0","","0"
"27338134U","18:36:53","18:36:53","3668","15","","0","0","","0"
"27338151U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27338152U","06:51:04","06:51:04","3668","15","","0","0","","0"
"27338153U","08:04:53","08:04:53","3668","15","","0","0","","0"
"27338154U","09:21:53","09:21:53","3668","15","","0","0","","0"
"27338155U","10:40:53","10:40:53","3668","15","","0","0","","0"
"27338156U","11:59:53","11:59:53","3668","15","","0","0","","0"
"27338157U","13:18:53","13:18:53","3668","15","","0","0","","0"
"27338158U","14:46:53","14:46:53","3668","15","","0","0","","0"
"27338159U","16:07:53","16:07:53","3668","15","","0","0","","0"
"27338160U","17:28:53","17:28:53","3668","15","","0","0","","0"
"27338161U","18:50:53","18:50:53","3668","15","","0","0","","0"
"27338162U","20:09:29","20:09:29","3668","15","","0","0","","0"
"27338163U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27338164U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27338165U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27338176U","07:21:29","07:21:29","3668","15","","0","0","","0"
"27338177U","08:34:53","08:34:53","3668","15","","0","0","","0"
"27338178U","09:52:53","09:52:53","3668","15","","0","0","","0"
"27338179U","11:11:53","11:11:53","3668","15","","0","0","","0"
"27338180U","12:30:53","12:30:53","3668","15","","0","0","","0"
"27338181U","13:49:53","13:49:53","3668","15","","0","0","","0"
"27338182U","15:13:53","15:13:53","3668","15","","0","0","","0"
"27338183U","16:34:53","16:34:53","3668","15","","0","0","","0"
"27338184U","17:55:53","17:55:53","3668","15","","0","0","","0"
"27338185U","19:17:53","19:17:53","3668","15","","0","0","","0"
"27338192U","14:19:53","14:19:53","3668","15","","0","0","","0"
"27338193U","17:01:53","17:01:53","3668","15","","0","0","","0"
"27338194U","18:22:53","18:22:53","3668","15","","0","0","","0"
"27338195U","19:50:53","19:50:53","3668","15","","0","0","","0"
"27338196U","21:05:29","21:05:29","3668","15","","0","0","","0"
"27338197U","15:40:53","15:40:53","3668","15","","0","0","","0"
"27346276U","06:06:40","06:06:40","3668","15","","0","0","","0"
"27346277U","07:17:29","07:17:29","3668","15","","0","0","","0"
"27346278U","08:26:29","08:26:29","3668","15","","0","0","","0"
"27346279U","16:32:53","16:32:53","3668","15","","0","0","","0"
"27346280U","17:48:53","17:48:53","3668","15","","0","0","","0"
"27346281U","19:04:53","19:04:53","3668","15","","0","0","","0"
"27346282U","20:31:29","20:31:29","3668","15","","0","0","","0"
"27346283U","09:56:53","09:56:53","3668","15","","0","0","","0"
"27346284U","11:16:53","11:16:53","3668","15","","0","0","","0"
"27346285U","12:36:53","12:36:53","3668","15","","0","0","","0"
"27346286U","13:56:53","13:56:53","3668","15","","0","0","","0"
"27346287U","15:16:53","15:16:53","3668","15","","0","0","","0"
"27346300U","05:17:40","05:17:40","3668","15","","0","0","","0"
"27346301U","06:29:40","06:29:40","3668","15","","0","0","","0"
"27346302U","07:40:29","07:40:29","3668","15","","0","0","","0"
"27346303U","08:49:29","08:49:29","3668","15","","0","0","","0"
"27346304U","10:16:53","10:16:53","3668","15","","0","0","","0"
"27346305U","11:36:53","11:36:53","3668","15","","0","0","","0"
"27346306U","12:56:53","12:56:53","3668","15","","0","0","","0"
"27346307U","14:16:53","14:16:53","3668","15","","0","0","","0"
"27346308U","15:35:53","15:35:53","3668","15","","0","0","","0"
"27346309U","16:51:53","16:51:53","3668","15","","0","0","","0"
"27346310U","18:07:53","18:07:53","3668","15","","0","0","","0"
"27346311U","19:23:53","19:23:53","3668","15","","0","0","","0"
"27346328U","05:41:40","05:41:40","3668","15","","0","0","","0"
"27346329U","06:52:40","06:52:40","3668","15","","0","0","","0"
"27346330U","08:03:29","08:03:29","3668","15","","0","0","","0"
"27346331U","09:13:53","09:13:53","3668","15","","0","0","","0"
"27346332U","10:36:53","10:36:53","3668","15","","0","0","","0"
"27346333U","11:56:53","11:56:53","3668","15","","0","0","","0"
"27346334U","13:16:53","13:16:53","3668","15","","0","0","","0"
"27346335U","14:36:53","14:36:53","3668","15","","0","0","","0"
"27346336U","15:54:53","15:54:53","3668","15","","0","0","","0"
"27346337U","17:10:53","17:10:53","3668","15","","0","0","","0"
"27346338U","18:26:53","18:26:53","3668","15","","0","0","","0"
"27346339U","19:42:53","19:42:53","3668","15","","0","0","","0"
"27346340U","20:58:29","20:58:29","3668","15","","0","0","","0"
"27346341U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27346342U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27346343U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27346356U","09:36:53","09:36:53","3668","15","","0","0","","0"
"27346357U","10:56:53","10:56:53","3668","15","","0","0","","0"
"27346358U","12:16:53","12:16:53","3668","15","","0","0","","0"
"27346359U","13:36:53","13:36:53","3668","15","","0","0","","0"
"27346360U","14:56:53","14:56:53","3668","15","","0","0","","0"
"27346361U","16:13:53","16:13:53","3668","15","","0","0","","0"
"27346362U","17:29:53","17:29:53","3668","15","","0","0","","0"
"27346363U","18:45:53","18:45:53","3668","15","","0","0","","0"
"27346364U","20:07:29","20:07:29","3668","15","","0","0","","0"
"27346365U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27346366U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27346367U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27349947U","05:52:04","05:52:04","3668","15","","0","0","","0"
"27349948U","07:09:42","07:09:42","3668","15","","0","0","","0"
"27349949U","08:38:07","08:38:07","3668","15","","0","0","","0"
"27349961U","08:27:07","08:27:07","3668","15","","0","0","","0"
"27349962U","10:01:07","10:01:07","3668","15","","0","0","","0"
"27349963U","11:25:07","11:25:07","3668","15","","0","0","","0"
"27349964U","12:49:07","12:49:07","3668","15","","0","0","","0"
"27349965U","14:13:07","14:13:07","3668","15","","0","0","","0"
"27349966U","15:37:07","15:37:07","3668","15","","0","0","","0"
"27349967U","17:04:07","17:04:07","3668","15","","0","0","","0"
"27349968U","18:32:07","18:32:07","3668","15","","0","0","","0"
"27349977U","17:15:07","17:15:07","3668","15","","0","0","","0"
"27349978U","18:43:07","18:43:07","3668","15","","0","0","","0"
"27349979U","20:04:53","20:04:53","3668","15","","0","0","","0"
"27349980U","21:32:29","21:32:29","3668","15","","0","0","","0"
"27349981U","22:40:29","22:40:29","3668","15","","0","0","","0"
"27349982U","23:47:04","23:47:04","3668","15","","0","0","","0"
"27349994U","06:20:29","06:20:29","3668","15","","0","0","","0"
"27349995U","07:33:42","07:33:42","3668","15","","0","0","","0"
"27349996U","08:59:07","08:59:07","3668","15","","0","0","","0"
"27349997U","10:29:07","10:29:07","3668","15","","0","0","","0"
"27349998U","11:53:07","11:53:07","3668","15","","0","0","","0"
"27349999U","13:17:07","13:17:07","3668","15","","0","0","","0"
"27350000U","14:41:07","14:41:07","3668","15","","0","0","","0"
"27350001U","16:05:07","16:05:07","3668","15","","0","0","","0"
"27350002U","17:37:07","17:37:07","3668","15","","0","0","","0"
"27350003U","19:05:07","19:05:07","3668","15","","0","0","","0"
"27350017U","06:32:29","06:32:29","3668","15","","0","0","","0"
"27350018U","07:53:42","07:53:42","3668","15","","0","0","","0"
"27350019U","09:21:07","09:21:07","3668","15","","0","0","","0"
"27350020U","10:43:07","10:43:07","3668","15","","0","0","","0"
"27350021U","12:07:07","12:07:07","3668","15","","0","0","","0"
"27350022U","13:31:07","13:31:07","3668","15","","0","0","","0"
"27350023U","14:55:07","14:55:07","3668","15","","0","0","","0"
"27350024U","16:19:07","16:19:07","3668","15","","0","0","","0"
"27350025U","17:48:07","17:48:07","3668","15","","0","0","","0"
"27350026U","19:14:07","19:14:07","3668","15","","0","0","","0"
"27350027U","20:37:53","20:37:53","3668","15","","0","0","","0"
"27350031U","07:45:42","07:45:42","3668","15","","0","0","","0"
"27350032U","09:10:07","09:10:07","3668","15","","0","0","","0"
"27350048U","05:29:04","05:29:04","3668","15","","0","0","","0"
"27350049U","06:44:29","06:44:29","3668","15","","0","0","","0"
"27350050U","08:04:07","08:04:07","3668","15","","0","0","","0"
"27350051U","09:33:07","09:33:07","3668","15","","0","0","","0"
"27350052U","10:57:07","10:57:07","3668","15","","0","0","","0"
"27350053U","12:21:07","12:21:07","3668","15","","0","0","","0"
"27350054U","13:45:07","13:45:07","3668","15","","0","0","","0"
"27350055U","15:09:07","15:09:07","3668","15","","0","0","","0"
"27350056U","16:42:07","16:42:07","3668","15","","0","0","","0"
"27350057U","18:10:07","18:10:07","3668","15","","0","0","","0"
"27350058U","19:36:07","19:36:07","3668","15","","0","0","","0"
"27350059U","20:55:53","20:55:53","3668","15","","0","0","","0"
"27350060U","22:06:29","22:06:29","3668","15","","0","0","","0"
"27350061U","23:13:29","23:13:29","3668","15","","0","0","","0"
"27350062U","24:21:04","24:21:04","3668","15","","0","0","","0"
"27350074U","06:56:53","06:56:53","3668","15","","0","0","","0"
"27350075U","08:15:07","08:15:07","3668","15","","0","0","","0"
"27350076U","09:47:07","09:47:07","3668","15","","0","0","","0"
"27350077U","11:11:07","11:11:07","3668","15","","0","0","","0"
"27350078U","12:35:07","12:35:07","3668","15","","0","0","","0"
"27350079U","13:59:07","13:59:07","3668","15","","0","0","","0"
