"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285524U","23:40:46","23:40:46","8125","7","","0","0","","0"
"27285536U","08:04:50","08:04:50","8125","7","","0","0","","0"
"27285542U","17:06:36","17:06:36","8125","7","","0","0","","0"
"27285543U","19:15:50","19:15:50","8125","7","","0","0","","0"
"27285544U","21:10:46","21:10:46","8125","7","","0","0","","0"
"27285545U","22:44:46","22:44:46","8125","7","","0","0","","0"
"27285552U","06:55:04","06:55:04","8125","7","","0","0","","0"
"27285563U","09:19:50","09:19:50","8125","7","","0","0","","0"
"27285571U","18:24:36","18:24:36","8125","7","","0","0","","0"
"27285572U","20:25:04","20:25:04","8125","7","","0","0","","0"
"27285579U","04:40:46","04:40:46","8125","7","","0","0","","0"
"27285580U","06:19:04","06:19:04","8125","7","","0","0","","0"
"27285581U","08:29:50","08:29:50","8125","7","","0","0","","0"
"27285582U","10:38:50","10:38:50","8125","7","","0","0","","0"
"27285583U","12:38:50","12:38:50","8125","7","","0","0","","0"
"27285584U","14:38:50","14:38:50","8125","7","","0","0","","0"
"27326978U","16:29:36","16:29:36","8125","7","","0","0","","0"
"27326981U","08:15:50","08:15:50","8125","7","","0","0","","0"
"27326985U","04:40:46","04:40:46","8125","7","","0","0","","0"
"27326986U","06:19:04","06:19:04","8125","7","","0","0","","0"
"27326987U","06:55:04","06:55:04","8125","7","","0","0","","0"
"27326988U","08:57:50","08:57:50","8125","7","","0","0","","0"
"27326997U","05:49:46","05:49:46","8125","7","","0","0","","0"
"27326998U","09:39:50","09:39:50","8125","7","","0","0","","0"
"27326999U","11:38:50","11:38:50","8125","7","","0","0","","0"
"27327007U","13:08:50","13:08:50","8125","7","","0","0","","0"
"27327008U","15:08:50","15:08:50","8125","7","","0","0","","0"
"27327009U","17:13:36","17:13:36","8125","7","","0","0","","0"
"27327010U","19:26:50","19:26:50","8125","7","","0","0","","0"
"27327015U","14:08:50","14:08:50","8125","7","","0","0","","0"
"27327016U","16:07:36","16:07:36","8125","7","","0","0","","0"
"27327023U","07:55:50","07:55:50","8125","7","","0","0","","0"
"27327027U","18:17:36","18:17:36","8125","7","","0","0","","0"
"27327034U","17:55:36","17:55:36","8125","7","","0","0","","0"
"27327035U","20:23:04","20:23:04","8125","7","","0","0","","0"
"27327036U","22:05:46","22:05:46","8125","7","","0","0","","0"
"27327037U","23:40:46","23:40:46","8125","7","","0","0","","0"
"27327043U","19:01:36","19:01:36","8125","7","","0","0","","0"
"27327044U","21:10:46","21:10:46","8125","7","","0","0","","0"
"27327045U","22:44:46","22:44:46","8125","7","","0","0","","0"
"27327053U","10:38:50","10:38:50","8125","7","","0","0","","0"
"27327054U","12:38:50","12:38:50","8125","7","","0","0","","0"
"27336938U","06:19:04","06:19:04","8125","7","","0","0","","0"
"27336939U","08:29:50","08:29:50","8125","7","","0","0","","0"
"27336940U","10:38:50","10:38:50","8125","7","","0","0","","0"
"27336941U","12:38:50","12:38:50","8125","7","","0","0","","0"
"27336942U","04:40:46","04:40:46","8125","7","","0","0","","0"
"27336947U","06:55:04","06:55:04","8125","7","","0","0","","0"
"27336958U","09:19:50","09:19:50","8125","7","","0","0","","0"
"27336961U","05:49:46","05:49:46","8125","7","","0","0","","0"
"27336962U","09:39:50","09:39:50","8125","7","","0","0","","0"
"27336963U","11:38:50","11:38:50","8125","7","","0","0","","0"
"27336964U","13:44:50","13:44:50","8125","7","","0","0","","0"
"27336971U","08:04:50","08:04:50","8125","7","","0","0","","0"
"27336977U","14:38:50","14:38:50","8125","7","","0","0","","0"
"27336985U","17:06:36","17:06:36","8125","7","","0","0","","0"
"27336986U","19:15:50","19:15:50","8125","7","","0","0","","0"
"27336987U","21:10:46","21:10:46","8125","7","","0","0","","0"
"27336988U","22:44:46","22:44:46","8125","7","","0","0","","0"
"27336995U","15:38:50","15:38:50","8125","7","","0","0","","0"
"27336996U","17:58:36","17:58:36","8125","7","","0","0","","0"
"27336997U","20:01:50","20:01:50","8125","7","","0","0","","0"
"27336998U","22:05:46","22:05:46","8125","7","","0","0","","0"
"27336999U","23:40:46","23:40:46","8125","7","","0","0","","0"
"27337010U","18:24:36","18:24:36","8125","7","","0","0","","0"
"27337011U","20:25:04","20:25:04","8125","7","","0","0","","0"
"27353839U","04:40:46","04:40:46","8125","7","","0","0","","0"
"27353840U","06:19:04","06:19:04","8125","7","","0","0","","0"
"27353841U","08:29:50","08:29:50","8125","7","","0","0","","0"
"27353842U","10:38:50","10:38:50","8125","7","","0","0","","0"
"27353843U","12:38:50","12:38:50","8125","7","","0","0","","0"
"27353844U","14:38:50","14:38:50","8125","7","","0","0","","0"
"27353856U","06:55:04","06:55:04","8125","7","","0","0","","0"
"27353867U","09:19:50","09:19:50","8125","7","","0","0","","0"
"27353870U","05:49:46","05:49:46","8125","7","","0","0","","0"
"27353871U","09:39:50","09:39:50","8125","7","","0","0","","0"
"27353872U","11:38:50","11:38:50","8125","7","","0","0","","0"
"27353873U","13:44:50","13:44:50","8125","7","","0","0","","0"
"27353874U","15:38:50","15:38:50","8125","7","","0","0","","0"
"27353875U","17:58:36","17:58:36","8125","7","","0","0","","0"
"27353876U","20:01:50","20:01:50","8125","7","","0","0","","0"
"27353877U","22:05:46","22:05:46","8125","7","","0","0","","0"
"27353878U","23:40:46","23:40:46","8125","7","","0","0","","0"
"27353890U","08:04:50","08:04:50","8125","7","","0","0","","0"
"27353896U","17:06:36","17:06:36","8125","7","","0","0","","0"
"27353897U","19:15:50","19:15:50","8125","7","","0","0","","0"
"27353898U","21:10:46","21:10:46","8125","7","","0","0","","0"
"27353899U","22:44:46","22:44:46","8125","7","","0","0","","0"
"27353911U","18:24:36","18:24:36","8125","7","","0","0","","0"
"27353912U","20:25:04","20:25:04","8125","7","","0","0","","0"
"27276901U","18:39:36","18:39:36","8125","7","","0","0","","0"
"27276902U","20:48:04","20:48:04","8125","7","","0","0","","0"
"27276907U","05:12:46","05:12:46","8125","7","","0","0","","0"
"27276911U","07:15:50","07:15:50","8125","7","","0","0","","0"
"27276912U","09:18:50","09:18:50","8125","7","","0","0","","0"
"27276918U","11:08:50","11:08:50","8125","7","","0","0","","0"
"27276927U","15:38:50","15:38:50","8125","7","","0","0","","0"
"27276934U","07:35:50","07:35:50","8125","7","","0","0","","0"
"27276939U","13:44:50","13:44:50","8125","7","","0","0","","0"
"27276947U","10:05:50","10:05:50","8125","7","","0","0","","0"
"27276948U","12:08:50","12:08:50","8125","7","","0","0","","0"
"27276956U","17:34:36","17:34:36","8125","7","","0","0","","0"
"27276957U","19:52:50","19:52:50","8125","7","","0","0","","0"
"27276966U","16:51:36","16:51:36","8125","7","","0","0","","0"
"27276967U","24:26:46","24:26:46","8125","7","","0","0","","0"
"27285525U","07:39:50","07:39:50","8125","7","","0","0","","0"
"27285537U","10:05:50","10:05:50","8125","7","","0","0","","0"
"27285538U","12:08:50","12:08:50","8125","7","","0","0","","0"
"27285546U","24:26:46","24:26:46","8125","7","","0","0","","0"
"27285553U","05:12:46","05:12:46","8125","7","","0","0","","0"
"27285554U","08:54:50","08:54:50","8125","7","","0","0","","0"
"27285555U","11:08:50","11:08:50","8125","7","","0","0","","0"
"27285556U","13:08:50","13:08:50","8125","7","","0","0","","0"
"27285557U","15:08:50","15:08:50","8125","7","","0","0","","0"
"27285564U","07:15:50","07:15:50","8125","7","","0","0","","0"
"27285566U","17:32:36","17:32:36","8125","7","","0","0","","0"
"27285567U","19:38:50","19:38:50","8125","7","","0","0","","0"
"27285573U","14:08:50","14:08:50","8125","7","","0","0","","0"
"27285574U","16:09:36","16:09:36","8125","7","","0","0","","0"
"27285585U","16:39:36","16:39:36","8125","7","","0","0","","0"
"27285586U","18:50:36","18:50:36","8125","7","","0","0","","0"
"27285587U","20:49:04","20:49:04","8125","7","","0","0","","0"
"27326976U","18:39:36","18:39:36","8125","7","","0","0","","0"
"27326977U","20:48:04","20:48:04","8125","7","","0","0","","0"
"27326992U","05:12:46","05:12:46","8125","7","","0","0","","0"
"27326993U","11:08:50","11:08:50","8125","7","","0","0","","0"
"27326994U","09:18:50","09:18:50","8125","7","","0","0","","0"
"27326996U","07:15:50","07:15:50","8125","7","","0","0","","0"
"27327000U","07:35:50","07:35:50","8125","7","","0","0","","0"
"27327001U","13:44:50","13:44:50","8125","7","","0","0","","0"
"27327017U","10:05:50","10:05:50","8125","7","","0","0","","0"
"27327018U","12:08:50","12:08:50","8125","7","","0","0","","0"
"27327028U","15:38:50","15:38:50","8125","7","","0","0","","0"
"27327038U","16:51:36","16:51:36","8125","7","","0","0","","0"
"27327039U","24:26:46","24:26:46","8125","7","","0","0","","0"
"27327048U","17:34:36","17:34:36","8125","7","","0","0","","0"
"27327049U","19:52:50","19:52:50","8125","7","","0","0","","0"
"27336948U","05:12:46","05:12:46","8125","7","","0","0","","0"
"27336949U","08:54:50","08:54:50","8125","7","","0","0","","0"
"27336950U","11:08:50","11:08:50","8125","7","","0","0","","0"
"27336951U","13:08:50","13:08:50","8125","7","","0","0","","0"
"27336952U","15:08:50","15:08:50","8125","7","","0","0","","0"
"27336959U","07:15:50","07:15:50","8125","7","","0","0","","0"
"27336965U","07:39:50","07:39:50","8125","7","","0","0","","0"
"27336972U","10:05:50","10:05:50","8125","7","","0","0","","0"
"27336973U","12:08:50","12:08:50","8125","7","","0","0","","0"
"27336978U","16:39:36","16:39:36","8125","7","","0","0","","0"
"27336979U","18:50:36","18:50:36","8125","7","","0","0","","0"
"27336980U","20:49:04","20:49:04","8125","7","","0","0","","0"
"27336989U","24:26:46","24:26:46","8125","7","","0","0","","0"
"27337005U","17:32:36","17:32:36","8125","7","","0","0","","0"
"27337006U","19:38:50","19:38:50","8125","7","","0","0","","0"
"27337012U","14:08:50","14:08:50","8125","7","","0","0","","0"
"27337013U","16:09:36","16:09:36","8125","7","","0","0","","0"
"27353845U","16:39:36","16:39:36","8125","7","","0","0","","0"
"27353846U","18:50:36","18:50:36","8125","7","","0","0","","0"
"27353847U","20:49:04","20:49:04","8125","7","","0","0","","0"
"27353857U","05:12:46","05:12:46","8125","7","","0","0","","0"
"27353858U","08:54:50","08:54:50","8125","7","","0","0","","0"
"27353859U","11:08:50","11:08:50","8125","7","","0","0","","0"
"27353860U","13:08:50","13:08:50","8125","7","","0","0","","0"
"27353861U","15:08:50","15:08:50","8125","7","","0","0","","0"
"27353868U","07:15:50","07:15:50","8125","7","","0","0","","0"
"27353879U","07:39:50","07:39:50","8125","7","","0","0","","0"
"27353891U","10:05:50","10:05:50","8125","7","","0","0","","0"
"27353892U","12:08:50","12:08:50","8125","7","","0","0","","0"
"27353900U","24:26:46","24:26:46","8125","7","","0","0","","0"
"27353906U","17:32:36","17:32:36","8125","7","","0","0","","0"
"27353907U","19:38:50","19:38:50","8125","7","","0","0","","0"
"27353913U","14:08:50","14:08:50","8125","7","","0","0","","0"
"27353914U","16:09:36","16:09:36","8125","7","","0","0","","0"
"27276968U","08:35:18","08:35:18","8125","7","","0","0","","0"
"27276969U","14:38:18","14:38:18","8125","7","","0","0","","0"
"27327055U","08:35:18","08:35:18","8125","7","","0","0","","0"
"27327056U","14:38:18","14:38:18","8125","7","","0","0","","0"
"27293232U","11:47:18","11:47:18","8125","7","","0","0","","0"
"27293233U","12:47:18","12:47:18","8125","7","","0","0","","0"
"27293234U","13:47:18","13:47:18","8125","7","","0","0","","0"
"27293235U","14:47:18","14:47:18","8125","7","","0","0","","0"
"27293236U","15:47:18","15:47:18","8125","7","","0","0","","0"
"27293237U","16:47:18","16:47:18","8125","7","","0","0","","0"
"27293238U","17:47:18","17:47:18","8125","7","","0","0","","0"
"27293245U","06:47:18","06:47:18","8125","7","","0","0","","0"
"27293246U","07:47:18","07:47:18","8125","7","","0","0","","0"
"27293247U","08:47:18","08:47:18","8125","7","","0","0","","0"
"27293248U","09:47:18","09:47:18","8125","7","","0","0","","0"
"27293249U","10:47:18","10:47:18","8125","7","","0","0","","0"
"27293256U","18:47:18","18:47:18","8125","7","","0","0","","0"
"27293257U","19:47:18","19:47:18","8125","7","","0","0","","0"
"27293258U","20:47:18","20:47:18","8125","7","","0","0","","0"
"27293259U","21:47:18","21:47:18","8125","7","","0","0","","0"
"27293260U","22:47:18","22:47:18","8125","7","","0","0","","0"
"27293266U","07:17:18","07:17:18","8125","7","","0","0","","0"
"27293267U","08:17:18","08:17:18","8125","7","","0","0","","0"
"27293268U","09:17:18","09:17:18","8125","7","","0","0","","0"
"27293269U","10:17:18","10:17:18","8125","7","","0","0","","0"
"27293270U","11:17:18","11:17:18","8125","7","","0","0","","0"
"27293271U","12:17:18","12:17:18","8125","7","","0","0","","0"
"27293272U","13:17:18","13:17:18","8125","7","","0","0","","0"
"27293273U","14:17:18","14:17:18","8125","7","","0","0","","0"
"27293274U","15:17:18","15:17:18","8125","7","","0","0","","0"
"27293275U","16:17:18","16:17:18","8125","7","","0","0","","0"
"27293276U","17:17:18","17:17:18","8125","7","","0","0","","0"
"27293277U","18:17:18","18:17:18","8125","7","","0","0","","0"
"27293278U","19:17:18","19:17:18","8125","7","","0","0","","0"
"27293279U","20:17:18","20:17:18","8125","7","","0","0","","0"
"27293280U","21:17:18","21:17:18","8125","7","","0","0","","0"
"27345456U","11:47:18","11:47:18","8125","7","","0","0","","0"
"27345457U","12:47:18","12:47:18","8125","7","","0","0","","0"
"27345458U","13:47:18","13:47:18","8125","7","","0","0","","0"
"27345459U","14:47:18","14:47:18","8125","7","","0","0","","0"
"27345460U","15:47:18","15:47:18","8125","7","","0","0","","0"
"27345461U","16:47:18","16:47:18","8125","7","","0","0","","0"
"27345462U","17:47:18","17:47:18","8125","7","","0","0","","0"
"27345463U","06:47:18","06:47:18","8125","7","","0","0","","0"
"27345464U","07:47:18","07:47:18","8125","7","","0","0","","0"
"27345465U","08:47:18","08:47:18","8125","7","","0","0","","0"
"27345466U","09:47:18","09:47:18","8125","7","","0","0","","0"
"27345467U","10:47:18","10:47:18","8125","7","","0","0","","0"
"27345474U","07:17:18","07:17:18","8125","7","","0","0","","0"
"27345475U","08:17:18","08:17:18","8125","7","","0","0","","0"
"27345476U","09:17:18","09:17:18","8125","7","","0","0","","0"
"27345485U","10:17:18","10:17:18","8125","7","","0","0","","0"
"27345486U","11:17:18","11:17:18","8125","7","","0","0","","0"
"27345487U","12:17:18","12:17:18","8125","7","","0","0","","0"
"27345488U","13:17:18","13:17:18","8125","7","","0","0","","0"
"27345489U","14:17:18","14:17:18","8125","7","","0","0","","0"
"27345497U","15:17:18","15:17:18","8125","7","","0","0","","0"
"27345498U","16:17:18","16:17:18","8125","7","","0","0","","0"
"27345499U","17:17:18","17:17:18","8125","7","","0","0","","0"
"27345500U","18:17:18","18:17:18","8125","7","","0","0","","0"
"27345501U","19:17:18","19:17:18","8125","7","","0","0","","0"
"27345502U","20:17:18","20:17:18","8125","7","","0","0","","0"
"27345503U","21:17:18","21:17:18","8125","7","","0","0","","0"
"27345509U","18:47:18","18:47:18","8125","7","","0","0","","0"
"27345510U","19:47:18","19:47:18","8125","7","","0","0","","0"
"27345511U","20:47:18","20:47:18","8125","7","","0","0","","0"
"27345512U","21:47:18","21:47:18","8125","7","","0","0","","0"
"27345513U","22:47:18","22:47:18","8125","7","","0","0","","0"
"27293239U","12:15:13","12:15:13","8125","16","","0","0","","0"
"27293240U","13:15:13","13:15:13","8125","16","","0","0","","0"
"27293241U","14:15:13","14:15:13","8125","16","","0","0","","0"
"27293242U","15:15:13","15:15:13","8125","16","","0","0","","0"
"27293243U","16:15:13","16:15:13","8125","16","","0","0","","0"
"27293244U","17:15:13","17:15:13","8125","16","","0","0","","0"
"27293250U","06:15:13","06:15:13","8125","16","","0","0","","0"
"27293251U","07:15:13","07:15:13","8125","16","","0","0","","0"
"27293252U","08:15:13","08:15:13","8125","16","","0","0","","0"
"27293253U","09:15:13","09:15:13","8125","16","","0","0","","0"
"27293254U","10:15:13","10:15:13","8125","16","","0","0","","0"
"27293255U","11:15:13","11:15:13","8125","16","","0","0","","0"
"27293261U","18:15:13","18:15:13","8125","16","","0","0","","0"
"27293262U","19:15:13","19:15:13","8125","16","","0","0","","0"
"27293263U","20:15:13","20:15:13","8125","16","","0","0","","0"
"27293264U","21:15:13","21:15:13","8125","16","","0","0","","0"
"27293265U","22:15:13","22:15:13","8125","16","","0","0","","0"
"27293281U","06:45:13","06:45:13","8125","16","","0","0","","0"
"27293282U","07:45:13","07:45:13","8125","16","","0","0","","0"
"27293283U","08:45:13","08:45:13","8125","16","","0","0","","0"
"27293284U","09:45:13","09:45:13","8125","16","","0","0","","0"
"27293285U","10:45:13","10:45:13","8125","16","","0","0","","0"
"27293286U","11:45:13","11:45:13","8125","16","","0","0","","0"
"27293287U","12:45:13","12:45:13","8125","16","","0","0","","0"
"27293288U","13:45:13","13:45:13","8125","16","","0","0","","0"
"27293289U","14:45:13","14:45:13","8125","16","","0","0","","0"
"27293290U","15:45:13","15:45:13","8125","16","","0","0","","0"
"27293291U","16:45:13","16:45:13","8125","16","","0","0","","0"
"27293292U","17:45:13","17:45:13","8125","16","","0","0","","0"
"27293293U","18:45:13","18:45:13","8125","16","","0","0","","0"
"27293294U","19:45:13","19:45:13","8125","16","","0","0","","0"
"27293295U","20:45:13","20:45:13","8125","16","","0","0","","0"
"27345450U","12:15:13","12:15:13","8125","16","","0","0","","0"
"27345451U","13:15:13","13:15:13","8125","16","","0","0","","0"
"27345452U","14:15:13","14:15:13","8125","16","","0","0","","0"
"27345453U","15:15:13","15:15:13","8125","16","","0","0","","0"
"27345454U","16:15:13","16:15:13","8125","16","","0","0","","0"
"27345455U","17:15:13","17:15:13","8125","16","","0","0","","0"
"27345468U","10:15:13","10:15:13","8125","16","","0","0","","0"
"27345469U","11:15:13","11:15:13","8125","16","","0","0","","0"
"27345470U","06:15:13","06:15:13","8125","16","","0","0","","0"
"27345471U","07:15:13","07:15:13","8125","16","","0","0","","0"
"27345472U","08:15:13","08:15:13","8125","16","","0","0","","0"
"27345473U","09:15:13","09:15:13","8125","16","","0","0","","0"
"27345477U","06:45:13","06:45:13","8125","16","","0","0","","0"
"27345478U","07:45:13","07:45:13","8125","16","","0","0","","0"
"27345479U","08:45:13","08:45:13","8125","16","","0","0","","0"
"27345480U","09:45:13","09:45:13","8125","16","","0","0","","0"
"27345481U","10:45:13","10:45:13","8125","16","","0","0","","0"
"27345482U","11:45:13","11:45:13","8125","16","","0","0","","0"
"27345483U","12:45:13","12:45:13","8125","16","","0","0","","0"
"27345484U","13:45:13","13:45:13","8125","16","","0","0","","0"
"27345490U","14:45:13","14:45:13","8125","16","","0","0","","0"
"27345491U","15:45:13","15:45:13","8125","16","","0","0","","0"
"27345492U","16:45:13","16:45:13","8125","16","","0","0","","0"
"27345493U","17:45:13","17:45:13","8125","16","","0","0","","0"
"27345494U","18:45:13","18:45:13","8125","16","","0","0","","0"
"27345495U","19:45:13","19:45:13","8125","16","","0","0","","0"
"27345496U","20:45:13","20:45:13","8125","16","","0","0","","0"
"27345504U","18:15:13","18:15:13","8125","16","","0","0","","0"
"27345505U","19:15:13","19:15:13","8125","16","","0","0","","0"
"27345506U","20:15:13","20:15:13","8125","16","","0","0","","0"
"27345507U","21:15:13","21:15:13","8125","16","","0","0","","0"
"27345508U","22:15:13","22:15:13","8125","16","","0","0","","0"
"27276897U","07:45:23","07:45:23","8125","34","","0","0","","0"
"27276898U","09:45:23","09:45:23","8125","34","","0","0","","0"
"27276899U","05:51:50","05:51:50","8125","34","","0","0","","0"
"27276908U","06:26:37","06:26:37","8125","34","","0","0","","0"
"27276909U","08:22:23","08:22:23","8125","34","","0","0","","0"
"27276919U","12:35:23","12:35:23","8125","34","","0","0","","0"
"27276920U","14:39:23","14:39:23","8125","34","","0","0","","0"
"27276921U","16:39:47","16:39:47","8125","34","","0","0","","0"
"27276922U","18:51:47","18:51:47","8125","34","","0","0","","0"
"27276928U","17:23:47","17:23:47","8125","34","","0","0","","0"
"27276929U","19:30:23","19:30:23","8125","34","","0","0","","0"
"27276930U","21:31:50","21:31:50","8125","34","","0","0","","0"
"27276931U","23:11:50","23:11:50","8125","34","","0","0","","0"
"27276935U","05:19:50","05:19:50","8125","34","","0","0","","0"
"27276936U","09:09:23","09:09:23","8125","34","","0","0","","0"
"27276940U","11:05:23","11:05:23","8125","34","","0","0","","0"
"27276949U","07:17:23","07:17:23","8125","34","","0","0","","0"
"27276950U","13:35:23","13:35:23","8125","34","","0","0","","0"
"27276951U","15:35:23","15:35:23","8125","34","","0","0","","0"
"27276952U","17:45:47","17:45:47","8125","34","","0","0","","0"
"27276953U","19:51:23","19:51:23","8125","34","","0","0","","0"
"27276970U","10:07:23","10:07:23","8125","34","","0","0","","0"
"27276971U","12:05:23","12:05:23","8125","34","","0","0","","0"
"27276972U","18:29:47","18:29:47","8125","34","","0","0","","0"
"27276973U","20:32:37","20:32:37","8125","34","","0","0","","0"
"27276974U","22:14:50","22:14:50","8125","34","","0","0","","0"
"27285526U","05:19:50","05:19:50","8125","34","","0","0","","0"
"27285527U","09:13:23","09:13:23","8125","34","","0","0","","0"
"27285528U","11:05:23","11:05:23","8125","34","","0","0","","0"
"27285529U","13:05:23","13:05:23","8125","34","","0","0","","0"
"27285530U","15:05:23","15:05:23","8125","34","","0","0","","0"
"27285531U","17:26:47","17:26:47","8125","34","","0","0","","0"
"27285532U","19:33:23","19:33:23","8125","34","","0","0","","0"
"27285533U","21:31:50","21:31:50","8125","34","","0","0","","0"
"27285534U","23:11:50","23:11:50","8125","34","","0","0","","0"
"27285539U","07:36:23","07:36:23","8125","34","","0","0","","0"
"27285547U","16:35:47","16:35:47","8125","34","","0","0","","0"
"27285548U","18:44:47","18:44:47","8125","34","","0","0","","0"
"27285549U","20:40:37","20:40:37","8125","34","","0","0","","0"
"27285550U","22:14:50","22:14:50","8125","34","","0","0","","0"
"27285558U","06:26:37","06:26:37","8125","34","","0","0","","0"
"27285565U","08:53:23","08:53:23","8125","34","","0","0","","0"
"27285575U","17:52:47","17:52:47","8125","34","","0","0","","0"
"27285576U","19:56:00","19:56:00","8125","34","","0","0","","0"
"27285588U","05:51:50","05:51:50","8125","34","","0","0","","0"
"27285589U","08:03:23","08:03:23","8125","34","","0","0","","0"
"27285590U","10:05:23","10:05:23","8125","34","","0","0","","0"
"27285591U","12:05:23","12:05:23","8125","34","","0","0","","0"
"27285592U","14:05:23","14:05:23","8125","34","","0","0","","0"
"27326982U","07:45:23","07:45:23","8125","34","","0","0","","0"
"27326983U","09:45:23","09:45:23","8125","34","","0","0","","0"
"27326984U","05:51:50","05:51:50","8125","34","","0","0","","0"
"27326989U","06:26:37","06:26:37","8125","34","","0","0","","0"
"27326990U","08:22:23","08:22:23","8125","34","","0","0","","0"
"27327002U","05:19:50","05:19:50","8125","34","","0","0","","0"
"27327003U","09:09:23","09:09:23","8125","34","","0","0","","0"
"27327004U","11:05:23","11:05:23","8125","34","","0","0","","0"
"27327011U","12:35:23","12:35:23","8125","34","","0","0","","0"
"27327012U","14:39:23","14:39:23","8125","34","","0","0","","0"
"27327013U","16:39:47","16:39:47","8125","34","","0","0","","0"
"27327014U","18:51:47","18:51:47","8125","34","","0","0","","0"
"27327019U","13:35:23","13:35:23","8125","34","","0","0","","0"
"27327020U","15:35:23","15:35:23","8125","34","","0","0","","0"
"27327021U","07:17:23","07:17:23","8125","34","","0","0","","0"
"27327025U","17:45:47","17:45:47","8125","34","","0","0","","0"
"27327026U","19:51:23","19:51:23","8125","34","","0","0","","0"
"27327029U","17:23:47","17:23:47","8125","34","","0","0","","0"
"27327030U","19:30:23","19:30:23","8125","34","","0","0","","0"
"27327031U","21:31:50","21:31:50","8125","34","","0","0","","0"
"27327032U","23:11:50","23:11:50","8125","34","","0","0","","0"
"27327040U","18:29:47","18:29:47","8125","34","","0","0","","0"
"27327041U","20:32:37","20:32:37","8125","34","","0","0","","0"
"27327042U","22:14:50","22:14:50","8125","34","","0","0","","0"
"27327057U","10:07:23","10:07:23","8125","34","","0","0","","0"
"27327058U","12:05:23","12:05:23","8125","34","","0","0","","0"
"27336943U","05:51:50","05:51:50","8125","34","","0","0","","0"
"27336944U","08:03:23","08:03:23","8125","34","","0","0","","0"
"27336945U","10:05:23","10:05:23","8125","34","","0","0","","0"
"27336946U","12:05:23","12:05:23","8125","34","","0","0","","0"
"27336953U","06:26:37","06:26:37","8125","34","","0","0","","0"
"27336960U","08:53:23","08:53:23","8125","34","","0","0","","0"
"27336966U","05:19:50","05:19:50","8125","34","","0","0","","0"
"27336967U","09:13:23","09:13:23","8125","34","","0","0","","0"
"27336968U","11:05:23","11:05:23","8125","34","","0","0","","0"
"27336969U","13:05:23","13:05:23","8125","34","","0","0","","0"
"27336974U","07:36:23","07:36:23","8125","34","","0","0","","0"
"27336981U","14:05:23","14:05:23","8125","34","","0","0","","0"
"27336990U","16:35:47","16:35:47","8125","34","","0","0","","0"
"27336991U","18:44:47","18:44:47","8125","34","","0","0","","0"
"27336992U","20:40:37","20:40:37","8125","34","","0","0","","0"
"27336993U","22:14:50","22:14:50","8125","34","","0","0","","0"
"27337000U","15:05:23","15:05:23","8125","34","","0","0","","0"
"27337001U","17:26:47","17:26:47","8125","34","","0","0","","0"
"27337002U","19:33:23","19:33:23","8125","34","","0","0","","0"
"27337003U","21:31:50","21:31:50","8125","34","","0","0","","0"
"27337004U","23:11:50","23:11:50","8125","34","","0","0","","0"
