"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296261U","18:50:28","18:50:28","1075","5","","0","0","","0"
"27296262U","19:40:28","19:40:28","1075","5","","0","0","","0"
"27296263U","20:30:28","20:30:28","1075","5","","0","0","","0"
"27296264U","21:20:28","21:20:28","1075","5","","0","0","","0"
"27296265U","22:10:28","22:10:28","1075","5","","0","0","","0"
"27296266U","23:00:28","23:00:28","1075","5","","0","0","","0"
"27296267U","23:50:28","23:50:28","1075","5","","0","0","","0"
"27332261U","06:17:20","06:17:20","1075","5","","0","0","","0"
"27332262U","07:21:46","07:21:46","1075","5","","0","0","","0"
"27332263U","08:26:46","08:26:46","1075","5","","0","0","","0"
"27332264U","09:28:20","09:28:20","1075","5","","0","0","","0"
"27332265U","10:28:20","10:28:20","1075","5","","0","0","","0"
"27332266U","11:28:20","11:28:20","1075","5","","0","0","","0"
"27332267U","12:28:20","12:28:20","1075","5","","0","0","","0"
"27332268U","13:33:20","13:33:20","1075","5","","0","0","","0"
"27332269U","14:33:20","14:33:20","1075","5","","0","0","","0"
"27332270U","15:33:20","15:33:20","1075","5","","0","0","","0"
"27332271U","16:36:46","16:36:46","1075","5","","0","0","","0"
"27332272U","17:41:46","17:41:46","1075","5","","0","0","","0"
"27332273U","18:46:46","18:46:46","1075","5","","0","0","","0"
"27332274U","19:56:46","19:56:46","1075","5","","0","0","","0"
"27332291U","07:34:46","07:34:46","1075","5","","0","0","","0"
"27332292U","08:39:46","08:39:46","1075","5","","0","0","","0"
"27332293U","09:48:20","09:48:20","1075","5","","0","0","","0"
"27332294U","10:48:20","10:48:20","1075","5","","0","0","","0"
"27332295U","11:48:20","11:48:20","1075","5","","0","0","","0"
"27332296U","12:48:20","12:48:20","1075","5","","0","0","","0"
"27332297U","13:48:20","13:48:20","1075","5","","0","0","","0"
"27332298U","14:48:20","14:48:20","1075","5","","0","0","","0"
"27332299U","15:48:20","15:48:20","1075","5","","0","0","","0"
"27332300U","16:52:46","16:52:46","1075","5","","0","0","","0"
"27332301U","17:57:46","17:57:46","1075","5","","0","0","","0"
"27332302U","19:02:46","19:02:46","1075","5","","0","0","","0"
"27332303U","20:16:20","20:16:20","1075","5","","0","0","","0"
"27332304U","21:22:28","21:22:28","1075","5","","0","0","","0"
"27332305U","22:12:28","22:12:28","1075","5","","0","0","","0"
"27332306U","23:02:28","23:02:28","1075","5","","0","0","","0"
"27332307U","23:52:28","23:52:28","1075","5","","0","0","","0"
"27332326U","15:18:20","15:18:20","1075","5","","0","0","","0"
"27332327U","16:20:46","16:20:46","1075","5","","0","0","","0"
"27332328U","17:25:46","17:25:46","1075","5","","0","0","","0"
"27332329U","18:30:46","18:30:46","1075","5","","0","0","","0"
"27332330U","19:37:46","19:37:46","1075","5","","0","0","","0"
"27332331U","20:57:54","20:57:54","1075","5","","0","0","","0"
"27332332U","21:47:28","21:47:28","1075","5","","0","0","","0"
"27332333U","22:37:28","22:37:28","1075","5","","0","0","","0"
"27332334U","23:27:28","23:27:28","1075","5","","0","0","","0"
"27332335U","05:05:28","05:05:28","1075","5","","0","0","","0"
"27332336U","05:55:28","05:55:28","1075","5","","0","0","","0"
"27332337U","06:56:20","06:56:20","1075","5","","0","0","","0"
"27332338U","08:00:46","08:00:46","1075","5","","0","0","","0"
"27332339U","09:08:20","09:08:20","1075","5","","0","0","","0"
"27332340U","10:08:20","10:08:20","1075","5","","0","0","","0"
"27332341U","11:08:20","11:08:20","1075","5","","0","0","","0"
"27332342U","12:08:20","12:08:20","1075","5","","0","0","","0"
"27332343U","13:18:20","13:18:20","1075","5","","0","0","","0"
"27332344U","14:18:20","14:18:20","1075","5","","0","0","","0"
"27332365U","07:08:46","07:08:46","1075","5","","0","0","","0"
"27332366U","08:13:46","08:13:46","1075","5","","0","0","","0"
"27332369U","04:40:28","04:40:28","1075","5","","0","0","","0"
"27332370U","05:30:28","05:30:28","1075","5","","0","0","","0"
"27332371U","06:37:20","06:37:20","1075","5","","0","0","","0"
"27332372U","07:47:46","07:47:46","1075","5","","0","0","","0"
"27332373U","08:52:46","08:52:46","1075","5","","0","0","","0"
"27332378U","13:03:20","13:03:20","1075","5","","0","0","","0"
"27332379U","14:03:20","14:03:20","1075","5","","0","0","","0"
"27332380U","15:03:20","15:03:20","1075","5","","0","0","","0"
"27332381U","16:03:46","16:03:46","1075","5","","0","0","","0"
"27332382U","17:08:46","17:08:46","1075","5","","0","0","","0"
"27332383U","18:13:46","18:13:46","1075","5","","0","0","","0"
"27332384U","19:19:46","19:19:46","1075","5","","0","0","","0"
"27332385U","20:36:20","20:36:20","1075","5","","0","0","","0"
"27341619U","05:05:28","05:05:28","1075","5","","0","0","","0"
"27341620U","06:04:54","06:04:54","1075","5","","0","0","","0"
"27341621U","07:02:20","07:02:20","1075","5","","0","0","","0"
"27341622U","08:01:46","08:01:46","1075","5","","0","0","","0"
"27341623U","09:01:46","09:01:46","1075","5","","0","0","","0"
"27341624U","10:01:46","10:01:46","1075","5","","0","0","","0"
"27341625U","11:01:46","11:01:46","1075","5","","0","0","","0"
"27341647U","12:01:46","12:01:46","1075","5","","0","0","","0"
"27341648U","13:01:46","13:01:46","1075","5","","0","0","","0"
"27341649U","14:01:46","14:01:46","1075","5","","0","0","","0"
"27341650U","15:01:46","15:01:46","1075","5","","0","0","","0"
"27341651U","16:01:46","16:01:46","1075","5","","0","0","","0"
"27341652U","17:01:46","17:01:46","1075","5","","0","0","","0"
"27341653U","18:01:46","18:01:46","1075","5","","0","0","","0"
"27341654U","19:01:46","19:01:46","1075","5","","0","0","","0"
"27341655U","20:00:20","20:00:20","1075","5","","0","0","","0"
"27341656U","20:57:28","20:57:28","1075","5","","0","0","","0"
"27341657U","21:47:28","21:47:28","1075","5","","0","0","","0"
"27341658U","22:37:28","22:37:28","1075","5","","0","0","","0"
"27341659U","23:27:28","23:27:28","1075","5","","0","0","","0"
"27341660U","04:40:28","04:40:28","1075","5","","0","0","","0"
"27341661U","05:30:28","05:30:28","1075","5","","0","0","","0"
"27341662U","06:23:54","06:23:54","1075","5","","0","0","","0"
"27341663U","07:31:46","07:31:46","1075","5","","0","0","","0"
"27341664U","08:31:46","08:31:46","1075","5","","0","0","","0"
"27341665U","09:41:46","09:41:46","1075","5","","0","0","","0"
"27341666U","10:41:46","10:41:46","1075","5","","0","0","","0"
"27341667U","11:41:46","11:41:46","1075","5","","0","0","","0"
"27341668U","12:41:46","12:41:46","1075","5","","0","0","","0"
"27341669U","13:41:46","13:41:46","1075","5","","0","0","","0"
"27341670U","14:41:46","14:41:46","1075","5","","0","0","","0"
"27341671U","15:41:46","15:41:46","1075","5","","0","0","","0"
"27341672U","16:46:46","16:46:46","1075","5","","0","0","","0"
"27341673U","17:46:46","17:46:46","1075","5","","0","0","","0"
"27341674U","18:46:46","18:46:46","1075","5","","0","0","","0"
"27341690U","05:47:28","05:47:28","1075","5","","0","0","","0"
"27341691U","06:42:54","06:42:54","1075","5","","0","0","","0"
"27341692U","07:46:46","07:46:46","1075","5","","0","0","","0"
"27341693U","08:46:46","08:46:46","1075","5","","0","0","","0"
"27341712U","07:16:46","07:16:46","1075","5","","0","0","","0"
"27341713U","08:16:46","08:16:46","1075","5","","0","0","","0"
"27341714U","09:21:46","09:21:46","1075","5","","0","0","","0"
"27341715U","10:21:46","10:21:46","1075","5","","0","0","","0"
"27341716U","11:21:46","11:21:46","1075","5","","0","0","","0"
"27341717U","12:21:46","12:21:46","1075","5","","0","0","","0"
"27341718U","13:21:46","13:21:46","1075","5","","0","0","","0"
"27341719U","14:21:46","14:21:46","1075","5","","0","0","","0"
"27341720U","15:21:46","15:21:46","1075","5","","0","0","","0"
"27341721U","16:31:46","16:31:46","1075","5","","0","0","","0"
"27341722U","17:31:46","17:31:46","1075","5","","0","0","","0"
"27341723U","18:31:46","18:31:46","1075","5","","0","0","","0"
"27341724U","19:40:46","19:40:46","1075","5","","0","0","","0"
"27341725U","20:36:54","20:36:54","1075","5","","0","0","","0"
"27341734U","16:16:46","16:16:46","1075","5","","0","0","","0"
"27341735U","17:16:46","17:16:46","1075","5","","0","0","","0"
"27341736U","18:16:46","18:16:46","1075","5","","0","0","","0"
"27341737U","19:20:46","19:20:46","1075","5","","0","0","","0"
"27341738U","20:18:54","20:18:54","1075","5","","0","0","","0"
"27341739U","21:22:28","21:22:28","1075","5","","0","0","","0"
"27341740U","22:12:28","22:12:28","1075","5","","0","0","","0"
"27341741U","23:02:28","23:02:28","1075","5","","0","0","","0"
"27341742U","23:52:28","23:52:28","1075","5","","0","0","","0"
"27348627U","06:03:54","06:03:54","1075","5","","0","0","","0"
"27348628U","06:57:54","06:57:54","1075","5","","0","0","","0"
"27348629U","07:51:54","07:51:54","1075","5","","0","0","","0"
"27348630U","08:59:46","08:59:46","1075","5","","0","0","","0"
"27348631U","09:59:46","09:59:46","1075","5","","0","0","","0"
"27348632U","10:59:46","10:59:46","1075","5","","0","0","","0"
"27348633U","11:59:46","11:59:46","1075","5","","0","0","","0"
"27348634U","12:59:46","12:59:46","1075","5","","0","0","","0"
"27348635U","13:59:46","13:59:46","1075","5","","0","0","","0"
"27348636U","14:59:46","14:59:46","1075","5","","0","0","","0"
"27348637U","15:59:46","15:59:46","1075","5","","0","0","","0"
"27348638U","16:59:46","16:59:46","1075","5","","0","0","","0"
"27348639U","17:59:46","17:59:46","1075","5","","0","0","","0"
"27348640U","18:59:46","18:59:46","1075","5","","0","0","","0"
"27348641U","19:59:20","19:59:20","1075","5","","0","0","","0"
"27348642U","20:54:54","20:54:54","1075","5","","0","0","","0"
"27348643U","21:45:28","21:45:28","1075","5","","0","0","","0"
"27348644U","22:35:28","22:35:28","1075","5","","0","0","","0"
"27348645U","23:25:28","23:25:28","1075","5","","0","0","","0"
"27348665U","08:39:46","08:39:46","1075","5","","0","0","","0"
"27348666U","09:39:46","09:39:46","1075","5","","0","0","","0"
"27348667U","10:39:46","10:39:46","1075","5","","0","0","","0"
"27348668U","11:39:46","11:39:46","1075","5","","0","0","","0"
"27348669U","12:39:46","12:39:46","1075","5","","0","0","","0"
"27348670U","13:39:46","13:39:46","1075","5","","0","0","","0"
"27348671U","14:39:46","14:39:46","1075","5","","0","0","","0"
"27348672U","15:39:46","15:39:46","1075","5","","0","0","","0"
"27348673U","16:39:46","16:39:46","1075","5","","0","0","","0"
"27348674U","17:39:46","17:39:46","1075","5","","0","0","","0"
"27348675U","18:39:46","18:39:46","1075","5","","0","0","","0"
"27348676U","19:39:46","19:39:46","1075","5","","0","0","","0"
"27348677U","20:36:54","20:36:54","1075","5","","0","0","","0"
"27348690U","06:30:54","06:30:54","1075","5","","0","0","","0"
"27348691U","07:24:54","07:24:54","1075","5","","0","0","","0"
"27348692U","08:18:54","08:18:54","1075","5","","0","0","","0"
"27348693U","09:19:46","09:19:46","1075","5","","0","0","","0"
"27348694U","10:19:46","10:19:46","1075","5","","0","0","","0"
"27348695U","11:19:46","11:19:46","1075","5","","0","0","","0"
"27348696U","12:19:46","12:19:46","1075","5","","0","0","","0"
"27348697U","13:19:46","13:19:46","1075","5","","0","0","","0"
"27348698U","14:19:46","14:19:46","1075","5","","0","0","","0"
"27348699U","15:19:46","15:19:46","1075","5","","0","0","","0"
"27348700U","16:19:46","16:19:46","1075","5","","0","0","","0"
"27348701U","17:19:46","17:19:46","1075","5","","0","0","","0"
"27348702U","18:19:46","18:19:46","1075","5","","0","0","","0"
"27348703U","19:19:46","19:19:46","1075","5","","0","0","","0"
"27348704U","20:17:54","20:17:54","1075","5","","0","0","","0"
"27348705U","21:20:28","21:20:28","1075","5","","0","0","","0"
"27348706U","22:10:28","22:10:28","1075","5","","0","0","","0"
"27348707U","23:00:28","23:00:28","1075","5","","0","0","","0"
"27348708U","23:50:28","23:50:28","1075","5","","0","0","","0"
"27358520U","05:05:28","05:05:28","1075","5","","0","0","","0"
"27358521U","06:04:54","06:04:54","1075","5","","0","0","","0"
"27358522U","07:02:20","07:02:20","1075","5","","0","0","","0"
"27358523U","08:01:46","08:01:46","1075","5","","0","0","","0"
"27358524U","09:01:46","09:01:46","1075","5","","0","0","","0"
"27358525U","10:01:46","10:01:46","1075","5","","0","0","","0"
"27358526U","11:01:46","11:01:46","1075","5","","0","0","","0"
"27358548U","12:01:46","12:01:46","1075","5","","0","0","","0"
"27358549U","13:01:46","13:01:46","1075","5","","0","0","","0"
"27358550U","14:01:46","14:01:46","1075","5","","0","0","","0"
"27358551U","15:01:46","15:01:46","1075","5","","0","0","","0"
"27358552U","16:01:46","16:01:46","1075","5","","0","0","","0"
"27358553U","17:01:46","17:01:46","1075","5","","0","0","","0"
"27358554U","18:01:46","18:01:46","1075","5","","0","0","","0"
"27358555U","19:01:46","19:01:46","1075","5","","0","0","","0"
"27358556U","20:00:20","20:00:20","1075","5","","0","0","","0"
"27358557U","20:57:28","20:57:28","1075","5","","0","0","","0"
"27358558U","21:47:28","21:47:28","1075","5","","0","0","","0"
"27358559U","22:37:28","22:37:28","1075","5","","0","0","","0"
"27358560U","23:27:28","23:27:28","1075","5","","0","0","","0"
"27358561U","04:40:28","04:40:28","1075","5","","0","0","","0"
"27358562U","05:30:28","05:30:28","1075","5","","0","0","","0"
"27358563U","06:23:54","06:23:54","1075","5","","0","0","","0"
"27358564U","07:31:46","07:31:46","1075","5","","0","0","","0"
"27358565U","08:31:46","08:31:46","1075","5","","0","0","","0"
"27358566U","09:41:46","09:41:46","1075","5","","0","0","","0"
"27358567U","10:41:46","10:41:46","1075","5","","0","0","","0"
"27358568U","11:41:46","11:41:46","1075","5","","0","0","","0"
"27358569U","12:41:46","12:41:46","1075","5","","0","0","","0"
"27358570U","13:41:46","13:41:46","1075","5","","0","0","","0"
"27358571U","14:41:46","14:41:46","1075","5","","0","0","","0"
"27358572U","15:41:46","15:41:46","1075","5","","0","0","","0"
"27358573U","16:46:46","16:46:46","1075","5","","0","0","","0"
"27358574U","17:46:46","17:46:46","1075","5","","0","0","","0"
"27358575U","18:46:46","18:46:46","1075","5","","0","0","","0"
"27358591U","05:47:28","05:47:28","1075","5","","0","0","","0"
"27358592U","06:42:54","06:42:54","1075","5","","0","0","","0"
"27358593U","07:46:46","07:46:46","1075","5","","0","0","","0"
"27358594U","08:46:46","08:46:46","1075","5","","0","0","","0"
"27358613U","07:16:46","07:16:46","1075","5","","0","0","","0"
"27358614U","08:16:46","08:16:46","1075","5","","0","0","","0"
"27358615U","09:21:46","09:21:46","1075","5","","0","0","","0"
"27358616U","10:21:46","10:21:46","1075","5","","0","0","","0"
"27358617U","11:21:46","11:21:46","1075","5","","0","0","","0"
"27358618U","12:21:46","12:21:46","1075","5","","0","0","","0"
"27358619U","13:21:46","13:21:46","1075","5","","0","0","","0"
"27358620U","14:21:46","14:21:46","1075","5","","0","0","","0"
"27358621U","15:21:46","15:21:46","1075","5","","0","0","","0"
"27358622U","16:31:46","16:31:46","1075","5","","0","0","","0"
"27358623U","17:31:46","17:31:46","1075","5","","0","0","","0"
"27358624U","18:31:46","18:31:46","1075","5","","0","0","","0"
"27358625U","19:40:46","19:40:46","1075","5","","0","0","","0"
"27358626U","20:36:54","20:36:54","1075","5","","0","0","","0"
"27358635U","16:16:46","16:16:46","1075","5","","0","0","","0"
"27358636U","17:16:46","17:16:46","1075","5","","0","0","","0"
"27358637U","18:16:46","18:16:46","1075","5","","0","0","","0"
"27358638U","19:20:46","19:20:46","1075","5","","0","0","","0"
"27358639U","20:18:54","20:18:54","1075","5","","0","0","","0"
"27358640U","21:22:28","21:22:28","1075","5","","0","0","","0"
"27358641U","22:12:28","22:12:28","1075","5","","0","0","","0"
"27358642U","23:02:28","23:02:28","1075","5","","0","0","","0"
"27358643U","23:52:28","23:52:28","1075","5","","0","0","","0"
