"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284016U","20:53:41","20:53:41","2744","15","","0","0","","0"
"27284030U","09:48:18","09:48:18","2744","15","","0","0","","0"
"27284031U","10:46:18","10:46:18","2744","15","","0","0","","0"
"27284032U","11:44:18","11:44:18","2744","15","","0","0","","0"
"27284033U","12:42:18","12:42:18","2744","15","","0","0","","0"
"27284034U","13:39:18","13:39:18","2744","15","","0","0","","0"
"27284035U","14:35:18","14:35:18","2744","15","","0","0","","0"
"27284036U","15:31:18","15:31:18","2744","15","","0","0","","0"
"27284037U","16:27:18","16:27:18","2744","15","","0","0","","0"
"27284038U","17:23:18","17:23:18","2744","15","","0","0","","0"
"27284039U","18:19:18","18:19:18","2744","15","","0","0","","0"
"27284040U","19:15:18","19:15:18","2744","15","","0","0","","0"
"27284041U","20:11:41","20:11:41","2744","15","","0","0","","0"
"27284042U","21:04:52","21:04:52","2744","15","","0","0","","0"
"27291942U","05:33:52","05:33:52","2744","15","","0","0","","0"
"27291943U","06:20:52","06:20:52","2744","15","","0","0","","0"
"27291944U","07:09:52","07:09:52","2744","15","","0","0","","0"
"27291945U","08:00:52","08:00:52","2744","15","","0","0","","0"
"27291946U","09:02:30","09:02:30","2744","15","","0","0","","0"
"27291947U","09:58:18","09:58:18","2744","15","","0","0","","0"
"27291948U","10:54:18","10:54:18","2744","15","","0","0","","0"
"27291949U","11:50:18","11:50:18","2744","15","","0","0","","0"
"27291950U","12:46:18","12:46:18","2744","15","","0","0","","0"
"27291951U","13:42:18","13:42:18","2744","15","","0","0","","0"
"27291952U","14:39:18","14:39:18","2744","15","","0","0","","0"
"27291953U","15:39:18","15:39:18","2744","15","","0","0","","0"
"27291954U","16:37:18","16:37:18","2744","15","","0","0","","0"
"27291955U","17:35:18","17:35:18","2744","15","","0","0","","0"
"27291956U","18:33:18","18:33:18","2744","15","","0","0","","0"
"27291957U","19:30:18","19:30:18","2744","15","","0","0","","0"
"27291958U","20:24:41","20:24:41","2744","15","","0","0","","0"
"27291959U","21:15:52","21:15:52","2744","15","","0","0","","0"
"27291960U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27291961U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27291962U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27291963U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27291964U","25:34:52","25:34:52","2744","15","","0","0","","0"
"27291965U","26:19:52","26:19:52","2744","15","","0","0","","0"
"27291993U","05:56:52","05:56:52","2744","15","","0","0","","0"
"27291994U","06:45:52","06:45:52","2744","15","","0","0","","0"
"27291995U","07:35:52","07:35:52","2744","15","","0","0","","0"
"27291996U","08:26:41","08:26:41","2744","15","","0","0","","0"
"27291997U","09:21:18","09:21:18","2744","15","","0","0","","0"
"27291998U","10:17:18","10:17:18","2744","15","","0","0","","0"
"27291999U","11:13:18","11:13:18","2744","15","","0","0","","0"
"27292000U","12:09:18","12:09:18","2744","15","","0","0","","0"
"27292001U","13:05:18","13:05:18","2744","15","","0","0","","0"
"27292002U","14:01:18","14:01:18","2744","15","","0","0","","0"
"27292003U","14:57:18","14:57:18","2744","15","","0","0","","0"
"27292004U","15:53:18","15:53:18","2744","15","","0","0","","0"
"27292005U","16:51:18","16:51:18","2744","15","","0","0","","0"
"27292006U","17:49:18","17:49:18","2744","15","","0","0","","0"
"27292007U","18:47:18","18:47:18","2744","15","","0","0","","0"
"27292008U","19:44:18","19:44:18","2744","15","","0","0","","0"
"27292009U","20:36:41","20:36:41","2744","15","","0","0","","0"
"27292039U","15:11:18","15:11:18","2744","15","","0","0","","0"
"27292040U","16:07:18","16:07:18","2744","15","","0","0","","0"
"27292041U","17:05:18","17:05:18","2744","15","","0","0","","0"
"27292042U","18:03:18","18:03:18","2744","15","","0","0","","0"
"27292043U","19:01:18","19:01:18","2744","15","","0","0","","0"
"27292044U","19:58:18","19:58:18","2744","15","","0","0","","0"
"27292045U","20:50:41","20:50:41","2744","15","","0","0","","0"
"27292046U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27292047U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27292048U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27292049U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27292050U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27292051U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27292066U","08:44:41","08:44:41","2744","15","","0","0","","0"
"27292067U","09:40:18","09:40:18","2744","15","","0","0","","0"
"27292068U","10:36:18","10:36:18","2744","15","","0","0","","0"
"27292069U","11:32:18","11:32:18","2744","15","","0","0","","0"
"27292070U","12:28:18","12:28:18","2744","15","","0","0","","0"
"27292071U","13:24:18","13:24:18","2744","15","","0","0","","0"
"27292072U","14:20:18","14:20:18","2744","15","","0","0","","0"
"27292073U","15:25:18","15:25:18","2744","15","","0","0","","0"
"27292074U","16:23:18","16:23:18","2744","15","","0","0","","0"
"27292075U","17:21:18","17:21:18","2744","15","","0","0","","0"
"27292076U","18:19:18","18:19:18","2744","15","","0","0","","0"
"27292077U","19:16:18","19:16:18","2744","15","","0","0","","0"
"27292078U","20:11:41","20:11:41","2744","15","","0","0","","0"
"27292079U","21:02:52","21:02:52","2744","15","","0","0","","0"
"27309349U","07:23:18","07:23:18","2744","15","","0","0","","0"
"27309350U","08:23:18","08:23:18","2744","15","","0","0","","0"
"27309351U","09:26:18","09:26:18","2744","15","","0","0","","0"
"27309369U","05:46:52","05:46:52","2744","15","","0","0","","0"
"27309370U","06:35:52","06:35:52","2744","15","","0","0","","0"
"27309371U","07:32:18","07:32:18","2744","15","","0","0","","0"
"27309372U","08:32:18","08:32:18","2744","15","","0","0","","0"
"27309373U","09:35:18","09:35:18","2744","15","","0","0","","0"
"27309374U","10:32:18","10:32:18","2744","15","","0","0","","0"
"27309375U","11:31:18","11:31:18","2744","15","","0","0","","0"
"27309376U","12:31:18","12:31:18","2744","15","","0","0","","0"
"27309377U","13:31:18","13:31:18","2744","15","","0","0","","0"
"27309378U","14:32:18","14:32:18","2744","15","","0","0","","0"
"27309379U","15:32:18","15:32:18","2744","15","","0","0","","0"
"27309380U","16:35:07","16:35:07","2744","15","","0","0","","0"
"27309381U","17:38:07","17:38:07","2744","15","","0","0","","0"
"27309382U","18:40:07","18:40:07","2744","15","","0","0","","0"
"27309383U","19:40:18","19:40:18","2744","15","","0","0","","0"
"27309402U","05:23:52","05:23:52","2744","15","","0","0","","0"
"27309403U","06:09:52","06:09:52","2744","15","","0","0","","0"
"27309404U","07:11:18","07:11:18","2744","15","","0","0","","0"
"27309405U","08:15:18","08:15:18","2744","15","","0","0","","0"
"27309406U","09:18:18","09:18:18","2744","15","","0","0","","0"
"27309407U","10:21:18","10:21:18","2744","15","","0","0","","0"
"27309408U","11:19:18","11:19:18","2744","15","","0","0","","0"
"27309409U","12:19:18","12:19:18","2744","15","","0","0","","0"
"27309410U","13:19:18","13:19:18","2744","15","","0","0","","0"
"27309411U","14:19:18","14:19:18","2744","15","","0","0","","0"
"27309412U","15:20:18","15:20:18","2744","15","","0","0","","0"
"27309413U","16:23:07","16:23:07","2744","15","","0","0","","0"
"27309414U","17:27:07","17:27:07","2744","15","","0","0","","0"
"27309415U","18:29:07","18:29:07","2744","15","","0","0","","0"
"27309416U","19:29:18","19:29:18","2744","15","","0","0","","0"
"27309417U","20:28:41","20:28:41","2744","15","","0","0","","0"
"27309438U","07:41:18","07:41:18","2744","15","","0","0","","0"
"27309439U","08:42:18","08:42:18","2744","15","","0","0","","0"
"27309440U","09:45:18","09:45:18","2744","15","","0","0","","0"
"27309441U","10:43:18","10:43:18","2744","15","","0","0","","0"
"27309442U","11:43:18","11:43:18","2744","15","","0","0","","0"
"27309443U","12:43:18","12:43:18","2744","15","","0","0","","0"
"27309444U","13:43:18","13:43:18","2744","15","","0","0","","0"
"27309445U","14:44:18","14:44:18","2744","15","","0","0","","0"
"27309446U","15:44:18","15:44:18","2744","15","","0","0","","0"
"27309447U","16:46:07","16:46:07","2744","15","","0","0","","0"
"27309448U","17:48:07","17:48:07","2744","15","","0","0","","0"
"27309449U","18:50:07","18:50:07","2744","15","","0","0","","0"
"27309450U","19:52:18","19:52:18","2744","15","","0","0","","0"
"27309451U","20:47:41","20:47:41","2744","15","","0","0","","0"
"27309452U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27309453U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27309454U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27309455U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27309456U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27309457U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27309467U","17:07:07","17:07:07","2744","15","","0","0","","0"
"27309468U","18:09:07","18:09:07","2744","15","","0","0","","0"
"27309469U","19:10:18","19:10:18","2744","15","","0","0","","0"
"27309470U","20:14:41","20:14:41","2744","15","","0","0","","0"
"27309471U","21:10:52","21:10:52","2744","15","","0","0","","0"
"27309472U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27309473U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27309474U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27309475U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27309492U","06:51:52","06:51:52","2744","15","","0","0","","0"
"27309493U","07:50:18","07:50:18","2744","15","","0","0","","0"
"27309494U","08:52:18","08:52:18","2744","15","","0","0","","0"
"27309495U","09:57:18","09:57:18","2744","15","","0","0","","0"
"27309496U","10:55:18","10:55:18","2744","15","","0","0","","0"
"27309497U","11:55:18","11:55:18","2744","15","","0","0","","0"
"27309498U","12:55:18","12:55:18","2744","15","","0","0","","0"
"27309499U","13:55:18","13:55:18","2744","15","","0","0","","0"
"27309500U","14:56:18","14:56:18","2744","15","","0","0","","0"
"27309501U","15:56:18","15:56:18","2744","15","","0","0","","0"
"27309502U","16:57:07","16:57:07","2744","15","","0","0","","0"
"27309503U","17:59:07","17:59:07","2744","15","","0","0","","0"
"27309504U","19:01:07","19:01:07","2744","15","","0","0","","0"
"27309505U","20:03:30","20:03:30","2744","15","","0","0","","0"
"27309508U","07:58:18","07:58:18","2744","15","","0","0","","0"
"27309509U","09:01:18","09:01:18","2744","15","","0","0","","0"
"27309522U","10:09:18","10:09:18","2744","15","","0","0","","0"
"27309523U","11:07:18","11:07:18","2744","15","","0","0","","0"
"27309524U","12:07:18","12:07:18","2744","15","","0","0","","0"
"27309525U","13:07:18","13:07:18","2744","15","","0","0","","0"
"27309526U","14:07:18","14:07:18","2744","15","","0","0","","0"
"27309527U","15:08:18","15:08:18","2744","15","","0","0","","0"
"27309528U","16:09:07","16:09:07","2744","15","","0","0","","0"
"27309529U","17:17:07","17:17:07","2744","15","","0","0","","0"
"27309530U","18:19:07","18:19:07","2744","15","","0","0","","0"
"27309531U","19:19:18","19:19:18","2744","15","","0","0","","0"
"27309532U","08:06:18","08:06:18","2744","15","","0","0","","0"
"27309533U","09:10:18","09:10:18","2744","15","","0","0","","0"
"27324772U","05:23:52","05:23:52","2744","15","","0","0","","0"
"27324773U","06:09:52","06:09:52","2744","15","","0","0","","0"
"27324774U","07:11:18","07:11:18","2744","15","","0","0","","0"
"27324775U","08:15:18","08:15:18","2744","15","","0","0","","0"
"27324776U","09:18:18","09:18:18","2744","15","","0","0","","0"
"27324777U","10:21:18","10:21:18","2744","15","","0","0","","0"
"27324778U","11:19:18","11:19:18","2744","15","","0","0","","0"
"27324779U","12:19:18","12:19:18","2744","15","","0","0","","0"
"27324780U","13:19:18","13:19:18","2744","15","","0","0","","0"
"27324781U","14:19:18","14:19:18","2744","15","","0","0","","0"
"27324782U","15:20:18","15:20:18","2744","15","","0","0","","0"
"27324783U","16:23:07","16:23:07","2744","15","","0","0","","0"
"27324784U","17:27:07","17:27:07","2744","15","","0","0","","0"
"27324785U","18:29:07","18:29:07","2744","15","","0","0","","0"
"27324786U","19:29:18","19:29:18","2744","15","","0","0","","0"
"27324787U","20:28:41","20:28:41","2744","15","","0","0","","0"
"27324791U","07:23:18","07:23:18","2744","15","","0","0","","0"
"27324792U","08:23:18","08:23:18","2744","15","","0","0","","0"
"27324793U","09:26:18","09:26:18","2744","15","","0","0","","0"
"27324811U","05:46:52","05:46:52","2744","15","","0","0","","0"
"27324812U","06:35:52","06:35:52","2744","15","","0","0","","0"
"27324813U","07:32:18","07:32:18","2744","15","","0","0","","0"
"27324814U","08:32:18","08:32:18","2744","15","","0","0","","0"
"27324815U","09:35:18","09:35:18","2744","15","","0","0","","0"
"27324816U","10:32:18","10:32:18","2744","15","","0","0","","0"
"27324817U","11:31:18","11:31:18","2744","15","","0","0","","0"
"27324818U","12:31:18","12:31:18","2744","15","","0","0","","0"
"27324819U","13:31:18","13:31:18","2744","15","","0","0","","0"
"27324820U","14:32:18","14:32:18","2744","15","","0","0","","0"
"27324821U","15:32:18","15:32:18","2744","15","","0","0","","0"
"27324822U","16:35:07","16:35:07","2744","15","","0","0","","0"
"27324823U","17:38:07","17:38:07","2744","15","","0","0","","0"
"27324824U","18:40:07","18:40:07","2744","15","","0","0","","0"
"27324825U","19:40:18","19:40:18","2744","15","","0","0","","0"
"27324846U","07:41:18","07:41:18","2744","15","","0","0","","0"
"27324847U","08:42:18","08:42:18","2744","15","","0","0","","0"
"27324848U","09:45:18","09:45:18","2744","15","","0","0","","0"
"27324849U","10:43:18","10:43:18","2744","15","","0","0","","0"
"27324850U","11:43:18","11:43:18","2744","15","","0","0","","0"
"27324851U","12:43:18","12:43:18","2744","15","","0","0","","0"
"27324852U","13:43:18","13:43:18","2744","15","","0","0","","0"
"27324853U","14:44:18","14:44:18","2744","15","","0","0","","0"
"27324854U","15:44:18","15:44:18","2744","15","","0","0","","0"
"27324855U","16:46:07","16:46:07","2744","15","","0","0","","0"
"27324856U","17:48:07","17:48:07","2744","15","","0","0","","0"
"27324857U","18:50:07","18:50:07","2744","15","","0","0","","0"
"27324858U","19:52:18","19:52:18","2744","15","","0","0","","0"
"27324859U","20:47:41","20:47:41","2744","15","","0","0","","0"
"27324860U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27324861U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27324862U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27324863U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27324864U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27324865U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27324875U","17:07:07","17:07:07","2744","15","","0","0","","0"
"27324876U","18:09:07","18:09:07","2744","15","","0","0","","0"
"27324877U","19:10:18","19:10:18","2744","15","","0","0","","0"
"27324878U","20:14:41","20:14:41","2744","15","","0","0","","0"
"27324879U","21:10:52","21:10:52","2744","15","","0","0","","0"
"27324880U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27324881U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27324882U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27324883U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27324900U","06:51:52","06:51:52","2744","15","","0","0","","0"
"27324901U","07:50:18","07:50:18","2744","15","","0","0","","0"
"27324902U","08:52:18","08:52:18","2744","15","","0","0","","0"
"27324903U","09:57:18","09:57:18","2744","15","","0","0","","0"
"27324904U","10:55:18","10:55:18","2744","15","","0","0","","0"
"27324905U","11:55:18","11:55:18","2744","15","","0","0","","0"
"27324906U","12:55:18","12:55:18","2744","15","","0","0","","0"
"27324907U","13:55:18","13:55:18","2744","15","","0","0","","0"
"27324908U","14:56:18","14:56:18","2744","15","","0","0","","0"
"27324909U","15:56:18","15:56:18","2744","15","","0","0","","0"
"27324910U","16:57:07","16:57:07","2744","15","","0","0","","0"
"27324911U","17:59:07","17:59:07","2744","15","","0","0","","0"
"27324912U","19:01:07","19:01:07","2744","15","","0","0","","0"
"27324913U","20:03:30","20:03:30","2744","15","","0","0","","0"
"27324916U","07:58:18","07:58:18","2744","15","","0","0","","0"
"27324917U","09:01:18","09:01:18","2744","15","","0","0","","0"
"27324930U","10:09:18","10:09:18","2744","15","","0","0","","0"
"27324931U","11:07:18","11:07:18","2744","15","","0","0","","0"
"27324932U","12:07:18","12:07:18","2744","15","","0","0","","0"
"27324933U","13:07:18","13:07:18","2744","15","","0","0","","0"
"27324934U","14:07:18","14:07:18","2744","15","","0","0","","0"
"27324935U","15:08:18","15:08:18","2744","15","","0","0","","0"
"27324936U","16:09:07","16:09:07","2744","15","","0","0","","0"
"27324937U","17:17:07","17:17:07","2744","15","","0","0","","0"
"27324938U","18:19:07","18:19:07","2744","15","","0","0","","0"
"27324939U","19:19:18","19:19:18","2744","15","","0","0","","0"
"27324940U","08:06:18","08:06:18","2744","15","","0","0","","0"
"27324941U","09:10:18","09:10:18","2744","15","","0","0","","0"
"27335053U","06:52:52","06:52:52","2744","15","","0","0","","0"
"27335054U","07:48:52","07:48:52","2744","15","","0","0","","0"
"27335055U","08:40:41","08:40:41","2744","15","","0","0","","0"
"27335056U","09:36:18","09:36:18","2744","15","","0","0","","0"
"27335057U","10:38:18","10:38:18","2744","15","","0","0","","0"
"27335058U","11:39:18","11:39:18","2744","15","","0","0","","0"
"27335059U","12:42:18","12:42:18","2744","15","","0","0","","0"
"27335060U","13:41:18","13:41:18","2744","15","","0","0","","0"
"27335061U","14:38:18","14:38:18","2744","15","","0","0","","0"
"27335062U","15:35:18","15:35:18","2744","15","","0","0","","0"
"27335063U","16:34:18","16:34:18","2744","15","","0","0","","0"
"27335064U","17:32:18","17:32:18","2744","15","","0","0","","0"
"27335065U","18:30:18","18:30:18","2744","15","","0","0","","0"
"27335066U","19:27:18","19:27:18","2744","15","","0","0","","0"
"27335067U","20:23:41","20:23:41","2744","15","","0","0","","0"
"27335068U","21:13:52","21:13:52","2744","15","","0","0","","0"
"27335069U","22:07:52","22:07:52","2744","15","","0","0","","0"
"27335070U","23:02:52","23:02:52","2744","15","","0","0","","0"
"27335071U","23:51:52","23:51:52","2744","15","","0","0","","0"
"27335072U","24:41:52","24:41:52","2744","15","","0","0","","0"
"27335091U","05:23:52","05:23:52","2744","15","","0","0","","0"
"27335092U","06:09:52","06:09:52","2744","15","","0","0","","0"
"27335093U","07:05:52","07:05:52","2744","15","","0","0","","0"
"27335094U","07:58:52","07:58:52","2744","15","","0","0","","0"
"27335095U","08:50:41","08:50:41","2744","15","","0","0","","0"
"27335096U","09:47:18","09:47:18","2744","15","","0","0","","0"
"27335097U","10:48:18","10:48:18","2744","15","","0","0","","0"
"27335098U","11:50:18","11:50:18","2744","15","","0","0","","0"
"27335099U","12:53:18","12:53:18","2744","15","","0","0","","0"
"27335100U","13:50:18","13:50:18","2744","15","","0","0","","0"
"27335101U","14:47:18","14:47:18","2744","15","","0","0","","0"
"27335102U","15:44:18","15:44:18","2744","15","","0","0","","0"
"27335103U","16:43:18","16:43:18","2744","15","","0","0","","0"
"27335104U","17:41:18","17:41:18","2744","15","","0","0","","0"
"27335105U","18:39:18","18:39:18","2744","15","","0","0","","0"
"27335106U","19:36:18","19:36:18","2744","15","","0","0","","0"
"27335107U","20:33:41","20:33:41","2744","15","","0","0","","0"
"27335108U","21:26:52","21:26:52","2744","15","","0","0","","0"
"27335111U","07:18:52","07:18:52","2744","15","","0","0","","0"
"27335112U","08:09:41","08:09:41","2744","15","","0","0","","0"
"27335113U","09:02:30","09:02:30","2744","15","","0","0","","0"
"27335114U","09:58:18","09:58:18","2744","15","","0","0","","0"
"27335115U","10:58:18","10:58:18","2744","15","","0","0","","0"
"27335116U","12:00:18","12:00:18","2744","15","","0","0","","0"
"27335117U","13:03:18","13:03:18","2744","15","","0","0","","0"
"27335118U","14:00:18","14:00:18","2744","15","","0","0","","0"
"27335119U","14:57:18","14:57:18","2744","15","","0","0","","0"
"27335120U","15:54:18","15:54:18","2744","15","","0","0","","0"
"27335121U","16:53:18","16:53:18","2744","15","","0","0","","0"
"27335122U","17:51:18","17:51:18","2744","15","","0","0","","0"
"27335123U","18:49:18","18:49:18","2744","15","","0","0","","0"
"27335124U","19:46:18","19:46:18","2744","15","","0","0","","0"
"27335125U","20:42:41","20:42:41","2744","15","","0","0","","0"
"27335143U","10:08:18","10:08:18","2744","15","","0","0","","0"
"27335144U","11:08:18","11:08:18","2744","15","","0","0","","0"
"27335145U","12:11:18","12:11:18","2744","15","","0","0","","0"
"27335146U","13:13:18","13:13:18","2744","15","","0","0","","0"
"27335147U","14:09:18","14:09:18","2744","15","","0","0","","0"
"27335148U","15:06:18","15:06:18","2744","15","","0","0","","0"
"27335149U","16:03:18","16:03:18","2744","15","","0","0","","0"
"27335150U","17:03:18","17:03:18","2744","15","","0","0","","0"
"27335151U","18:01:18","18:01:18","2744","15","","0","0","","0"
"27335152U","18:59:18","18:59:18","2744","15","","0","0","","0"
"27335153U","19:56:18","19:56:18","2744","15","","0","0","","0"
"27335154U","20:52:41","20:52:41","2744","15","","0","0","","0"
"27335155U","21:40:52","21:40:52","2744","15","","0","0","","0"
"27335156U","22:33:52","22:33:52","2744","15","","0","0","","0"
"27335157U","23:26:52","23:26:52","2744","15","","0","0","","0"
"27335158U","24:16:52","24:16:52","2744","15","","0","0","","0"
"27335159U","25:11:52","25:11:52","2744","15","","0","0","","0"
"27335160U","25:57:52","25:57:52","2744","15","","0","0","","0"
"27335194U","05:44:52","05:44:52","2744","15","","0","0","","0"
"27335195U","06:35:52","06:35:52","2744","15","","0","0","","0"
"27335196U","07:28:52","07:28:52","2744","15","","0","0","","0"
"27335197U","08:19:41","08:19:41","2744","15","","0","0","","0"
"27335198U","09:14:18","09:14:18","2744","15","","0","0","","0"
"27335199U","10:18:18","10:18:18","2744","15","","0","0","","0"
"27335200U","11:18:18","11:18:18","2744","15","","0","0","","0"
"27335201U","12:21:18","12:21:18","2744","15","","0","0","","0"
"27335202U","13:23:18","13:23:18","2744","15","","0","0","","0"
"27335203U","14:19:18","14:19:18","2744","15","","0","0","","0"
"27335204U","15:16:18","15:16:18","2744","15","","0","0","","0"
"27335205U","16:14:18","16:14:18","2744","15","","0","0","","0"
"27335206U","17:13:18","17:13:18","2744","15","","0","0","","0"
"27335207U","18:11:18","18:11:18","2744","15","","0","0","","0"
"27335208U","19:09:18","19:09:18","2744","15","","0","0","","0"
"27335209U","20:04:41","20:04:41","2744","15","","0","0","","0"
"27335210U","21:01:52","21:01:52","2744","15","","0","0","","0"
"27335214U","10:28:18","10:28:18","2744","15","","0","0","","0"
"27335215U","11:29:18","11:29:18","2744","15","","0","0","","0"
"27335216U","12:32:18","12:32:18","2744","15","","0","0","","0"
"27335217U","13:31:18","13:31:18","2744","15","","0","0","","0"
"27335218U","14:28:18","14:28:18","2744","15","","0","0","","0"
"27335219U","15:25:18","15:25:18","2744","15","","0","0","","0"
"27335220U","16:24:18","16:24:18","2744","15","","0","0","","0"
"27335221U","17:22:18","17:22:18","2744","15","","0","0","","0"
"27335222U","18:20:18","18:20:18","2744","15","","0","0","","0"
"27335223U","19:17:18","19:17:18","2744","15","","0","0","","0"
"27335224U","20:13:41","20:13:41","2744","15","","0","0","","0"
"27335225U","07:38:52","07:38:52","2744","15","","0","0","","0"
"27335226U","08:30:41","08:30:41","2744","15","","0","0","","0"
"27335227U","09:25:18","09:25:18","2744","15","","0","0","","0"
"27344043U","05:33:52","05:33:52","2744","15","","0","0","","0"
"27344044U","06:20:52","06:20:52","2744","15","","0","0","","0"
"27344045U","07:09:52","07:09:52","2744","15","","0","0","","0"
"27344046U","08:00:52","08:00:52","2744","15","","0","0","","0"
"27344047U","09:02:30","09:02:30","2744","15","","0","0","","0"
"27344048U","09:58:18","09:58:18","2744","15","","0","0","","0"
"27344049U","10:54:18","10:54:18","2744","15","","0","0","","0"
