"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293494U","07:43:58","07:43:58","762","32","","0","0","","0"
"27293495U","08:58:58","08:58:58","762","32","","0","0","","0"
"27293496U","10:23:34","10:23:34","762","32","","0","0","","0"
"27293497U","11:44:34","11:44:34","762","32","","0","0","","0"
"27293498U","13:03:34","13:03:34","762","32","","0","0","","0"
"27293499U","14:22:34","14:22:34","762","32","","0","0","","0"
"27293500U","15:44:34","15:44:34","762","32","","0","0","","0"
"27293501U","17:04:34","17:04:34","762","32","","0","0","","0"
"27293502U","18:26:34","18:26:34","762","32","","0","0","","0"
"27293503U","19:47:34","19:47:34","762","32","","0","0","","0"
"27293515U","16:04:34","16:04:34","762","32","","0","0","","0"
"27293516U","17:24:34","17:24:34","762","32","","0","0","","0"
"27293517U","18:47:34","18:47:34","762","32","","0","0","","0"
"27293518U","20:31:34","20:31:34","762","32","","0","0","","0"
"27293519U","22:04:34","22:04:34","762","32","","0","0","","0"
"27293520U","23:31:34","23:31:34","762","32","","0","0","","0"
"27293521U","24:51:34","24:51:34","762","32","","0","0","","0"
"27327274U","13:27:34","13:27:34","762","32","","0","0","","0"
"27327275U","14:57:34","14:57:34","762","32","","0","0","","0"
"27327276U","16:28:34","16:28:34","762","32","","0","0","","0"
"27327277U","18:16:34","18:16:34","762","32","","0","0","","0"
"27327278U","19:48:34","19:48:34","762","32","","0","0","","0"
"27327279U","21:27:34","21:27:34","762","32","","0","0","","0"
"27327280U","22:51:34","22:51:34","762","32","","0","0","","0"
"27327281U","24:17:34","24:17:34","762","32","","0","0","","0"
"27327283U","07:01:34","07:01:34","762","32","","0","0","","0"
"27327284U","08:36:34","08:36:34","762","32","","0","0","","0"
"27327285U","10:13:34","10:13:34","762","32","","0","0","","0"
"27327290U","05:56:58","05:56:58","762","32","","0","0","","0"
"27327291U","07:24:34","07:24:34","762","32","","0","0","","0"
"27327292U","09:09:34","09:09:34","762","32","","0","0","","0"
"27327293U","10:49:34","10:49:34","762","32","","0","0","","0"
"27327294U","12:19:34","12:19:34","762","32","","0","0","","0"
"27327295U","13:49:34","13:49:34","762","32","","0","0","","0"
"27327296U","15:19:34","15:19:34","762","32","","0","0","","0"
"27327297U","16:53:34","16:53:34","762","32","","0","0","","0"
"27327298U","18:35:34","18:35:34","762","32","","0","0","","0"
"27327299U","20:07:34","20:07:34","762","32","","0","0","","0"
"27327311U","07:46:34","07:46:34","762","32","","0","0","","0"
"27327312U","09:25:34","09:25:34","762","32","","0","0","","0"
"27327317U","06:21:34","06:21:34","762","32","","0","0","","0"
"27327318U","08:02:34","08:02:34","762","32","","0","0","","0"
"27327319U","09:41:34","09:41:34","762","32","","0","0","","0"
"27327320U","11:11:34","11:11:34","762","32","","0","0","","0"
"27327321U","12:41:34","12:41:34","762","32","","0","0","","0"
"27327322U","14:11:34","14:11:34","762","32","","0","0","","0"
"27327323U","15:41:34","15:41:34","762","32","","0","0","","0"
"27327332U","06:43:34","06:43:34","762","32","","0","0","","0"
"27327333U","08:19:34","08:19:34","762","32","","0","0","","0"
"27327334U","09:57:34","09:57:34","762","32","","0","0","","0"
"27327335U","11:34:34","11:34:34","762","32","","0","0","","0"
"27327336U","13:04:34","13:04:34","762","32","","0","0","","0"
"27327337U","14:34:34","14:34:34","762","32","","0","0","","0"
"27327338U","16:04:34","16:04:34","762","32","","0","0","","0"
"27327339U","17:38:34","17:38:34","762","32","","0","0","","0"
"27327340U","19:13:34","19:13:34","762","32","","0","0","","0"
"27327341U","20:47:34","20:47:34","762","32","","0","0","","0"
"27327356U","08:52:34","08:52:34","762","32","","0","0","","0"
"27327357U","10:29:34","10:29:34","762","32","","0","0","","0"
"27327358U","11:57:34","11:57:34","762","32","","0","0","","0"
"27327364U","17:16:34","17:16:34","762","32","","0","0","","0"
"27327365U","18:54:34","18:54:34","762","32","","0","0","","0"
"27327366U","20:26:34","20:26:34","762","32","","0","0","","0"
"27327370U","17:57:34","17:57:34","762","32","","0","0","","0"
"27327371U","19:31:34","19:31:34","762","32","","0","0","","0"
"27337208U","05:56:58","05:56:58","762","32","","0","0","","0"
"27337209U","07:25:34","07:25:34","762","32","","0","0","","0"
"27337210U","08:42:34","08:42:34","762","32","","0","0","","0"
"27337211U","10:05:34","10:05:34","762","32","","0","0","","0"
"27337212U","11:32:34","11:32:34","762","32","","0","0","","0"
"27337213U","13:00:34","13:00:34","762","32","","0","0","","0"
"27337214U","14:26:34","14:26:34","762","32","","0","0","","0"
"27337215U","15:56:34","15:56:34","762","32","","0","0","","0"
"27337227U","06:22:34","06:22:34","762","32","","0","0","","0"
"27337228U","07:45:34","07:45:34","762","32","","0","0","","0"
"27337229U","09:02:34","09:02:34","762","32","","0","0","","0"
"27337230U","10:26:34","10:26:34","762","32","","0","0","","0"
"27337231U","11:56:34","11:56:34","762","32","","0","0","","0"
"27337232U","13:20:34","13:20:34","762","32","","0","0","","0"
"27337233U","14:50:34","14:50:34","762","32","","0","0","","0"
"27337234U","16:18:34","16:18:34","762","32","","0","0","","0"
"27337235U","17:44:34","17:44:34","762","32","","0","0","","0"
"27337236U","19:14:34","19:14:34","762","32","","0","0","","0"
"27337241U","06:44:34","06:44:34","762","32","","0","0","","0"
"27337242U","08:04:34","08:04:34","762","32","","0","0","","0"
"27337243U","09:23:34","09:23:34","762","32","","0","0","","0"
"27337244U","10:48:34","10:48:34","762","32","","0","0","","0"
"27337255U","07:04:34","07:04:34","762","32","","0","0","","0"
"27337256U","08:23:34","08:23:34","762","32","","0","0","","0"
"27337257U","09:44:34","09:44:34","762","32","","0","0","","0"
"27337258U","11:08:34","11:08:34","762","32","","0","0","","0"
"27337259U","12:38:34","12:38:34","762","32","","0","0","","0"
"27337260U","14:08:34","14:08:34","762","32","","0","0","","0"
"27337261U","15:32:34","15:32:34","762","32","","0","0","","0"
"27337262U","17:02:34","17:02:34","762","32","","0","0","","0"
"27337263U","18:32:34","18:32:34","762","32","","0","0","","0"
"27337264U","19:57:34","19:57:34","762","32","","0","0","","0"
"27337265U","17:30:34","17:30:34","762","32","","0","0","","0"
"27337266U","18:53:34","18:53:34","762","32","","0","0","","0"
"27337267U","20:19:34","20:19:34","762","32","","0","0","","0"
"27337268U","21:48:34","21:48:34","762","32","","0","0","","0"
"27337273U","12:20:34","12:20:34","762","32","","0","0","","0"
"27337274U","13:44:34","13:44:34","762","32","","0","0","","0"
"27337275U","15:12:34","15:12:34","762","32","","0","0","","0"
"27337276U","16:38:34","16:38:34","762","32","","0","0","","0"
"27337277U","18:08:34","18:08:34","762","32","","0","0","","0"
"27337278U","19:36:34","19:36:34","762","32","","0","0","","0"
"27337279U","21:13:34","21:13:34","762","32","","0","0","","0"
"27337280U","22:51:34","22:51:34","762","32","","0","0","","0"
"27337281U","24:17:34","24:17:34","762","32","","0","0","","0"
"27345684U","06:43:58","06:43:58","762","32","","0","0","","0"
"27345685U","08:08:58","08:08:58","762","32","","0","0","","0"
"27345686U","09:28:34","09:28:34","762","32","","0","0","","0"
"27345687U","10:47:34","10:47:34","762","32","","0","0","","0"
"27345688U","12:06:34","12:06:34","762","32","","0","0","","0"
"27345689U","13:27:34","13:27:34","762","32","","0","0","","0"
"27345690U","14:51:34","14:51:34","762","32","","0","0","","0"
"27345691U","16:24:34","16:24:34","762","32","","0","0","","0"
"27345692U","17:46:34","17:46:34","762","32","","0","0","","0"
"27345693U","19:08:34","19:08:34","762","32","","0","0","","0"
"27345703U","11:17:34","11:17:34","762","32","","0","0","","0"
"27345704U","12:34:34","12:34:34","762","32","","0","0","","0"
"27345705U","13:54:34","13:54:34","762","32","","0","0","","0"
"27345706U","15:18:34","15:18:34","762","32","","0","0","","0"
"27345710U","16:44:34","16:44:34","762","32","","0","0","","0"
"27345711U","18:06:34","18:06:34","762","32","","0","0","","0"
"27345712U","19:28:34","19:28:34","762","32","","0","0","","0"
"27345713U","21:06:34","21:06:34","762","32","","0","0","","0"
"27345718U","07:13:58","07:13:58","762","32","","0","0","","0"
"27345719U","08:38:58","08:38:58","762","32","","0","0","","0"
"27345720U","09:58:34","09:58:34","762","32","","0","0","","0"
"27345726U","07:43:58","07:43:58","762","32","","0","0","","0"
"27345727U","08:58:58","08:58:58","762","32","","0","0","","0"
"27345728U","10:23:34","10:23:34","762","32","","0","0","","0"
"27345729U","11:44:34","11:44:34","762","32","","0","0","","0"
"27345730U","13:03:34","13:03:34","762","32","","0","0","","0"
"27345731U","14:22:34","14:22:34","762","32","","0","0","","0"
"27345732U","15:44:34","15:44:34","762","32","","0","0","","0"
"27345733U","17:04:34","17:04:34","762","32","","0","0","","0"
"27345734U","18:26:34","18:26:34","762","32","","0","0","","0"
"27345735U","19:47:34","19:47:34","762","32","","0","0","","0"
"27345747U","16:04:34","16:04:34","762","32","","0","0","","0"
"27345748U","17:24:34","17:24:34","762","32","","0","0","","0"
"27345749U","18:47:34","18:47:34","762","32","","0","0","","0"
"27345750U","20:31:34","20:31:34","762","32","","0","0","","0"
"27345751U","22:04:34","22:04:34","762","32","","0","0","","0"
"27345752U","23:31:34","23:31:34","762","32","","0","0","","0"
"27345753U","24:51:34","24:51:34","762","32","","0","0","","0"
"27354109U","05:56:58","05:56:58","762","32","","0","0","","0"
"27354110U","07:25:34","07:25:34","762","32","","0","0","","0"
"27354111U","08:42:34","08:42:34","762","32","","0","0","","0"
"27354112U","10:05:34","10:05:34","762","32","","0","0","","0"
"27354113U","11:32:34","11:32:34","762","32","","0","0","","0"
"27354114U","13:00:34","13:00:34","762","32","","0","0","","0"
"27354115U","14:26:34","14:26:34","762","32","","0","0","","0"
"27354116U","15:56:34","15:56:34","762","32","","0","0","","0"
"27354128U","06:22:34","06:22:34","762","32","","0","0","","0"
"27354129U","07:45:34","07:45:34","762","32","","0","0","","0"
"27354130U","09:02:34","09:02:34","762","32","","0","0","","0"
"27354131U","10:26:34","10:26:34","762","32","","0","0","","0"
"27354132U","11:56:34","11:56:34","762","32","","0","0","","0"
"27354133U","13:20:34","13:20:34","762","32","","0","0","","0"
"27354134U","14:50:34","14:50:34","762","32","","0","0","","0"
"27354135U","16:18:34","16:18:34","762","32","","0","0","","0"
"27354136U","17:44:34","17:44:34","762","32","","0","0","","0"
"27354137U","19:14:34","19:14:34","762","32","","0","0","","0"
"27354142U","06:44:34","06:44:34","762","32","","0","0","","0"
"27354143U","08:04:34","08:04:34","762","32","","0","0","","0"
"27354144U","09:23:34","09:23:34","762","32","","0","0","","0"
"27354145U","10:48:34","10:48:34","762","32","","0","0","","0"
"27354156U","07:04:34","07:04:34","762","32","","0","0","","0"
"27354157U","08:23:34","08:23:34","762","32","","0","0","","0"
"27354158U","09:44:34","09:44:34","762","32","","0","0","","0"
"27354159U","11:08:34","11:08:34","762","32","","0","0","","0"
"27354160U","12:38:34","12:38:34","762","32","","0","0","","0"
"27354161U","14:08:34","14:08:34","762","32","","0","0","","0"
"27354162U","15:32:34","15:32:34","762","32","","0","0","","0"
"27354163U","17:02:34","17:02:34","762","32","","0","0","","0"
"27354164U","18:32:34","18:32:34","762","32","","0","0","","0"
"27354165U","19:57:34","19:57:34","762","32","","0","0","","0"
"27354166U","17:30:34","17:30:34","762","32","","0","0","","0"
"27354167U","18:53:34","18:53:34","762","32","","0","0","","0"
"27354168U","20:19:34","20:19:34","762","32","","0","0","","0"
"27354169U","21:48:34","21:48:34","762","32","","0","0","","0"
"27354174U","12:20:34","12:20:34","762","32","","0","0","","0"
"27354175U","13:44:34","13:44:34","762","32","","0","0","","0"
"27354176U","15:12:34","15:12:34","762","32","","0","0","","0"
"27354177U","16:38:34","16:38:34","762","32","","0","0","","0"
"27354178U","18:08:34","18:08:34","762","32","","0","0","","0"
"27354179U","19:36:34","19:36:34","762","32","","0","0","","0"
"27354180U","21:13:34","21:13:34","762","32","","0","0","","0"
"27354181U","22:51:34","22:51:34","762","32","","0","0","","0"
"27354182U","24:17:34","24:17:34","762","32","","0","0","","0"
"27277207U","05:44:58","05:44:58","762","20","","0","0","","0"
"27277228U","04:46:58","04:46:58","762","20","","0","0","","0"
"27277236U","05:04:58","05:04:58","762","20","","0","0","","0"
"27277257U","05:26:58","05:26:58","762","20","","0","0","","0"
"27277262U","06:54:34","06:54:34","762","20","","0","0","","0"
"27293493U","05:57:58","05:57:58","762","20","","0","0","","0"
"27293514U","06:27:58","06:27:58","762","20","","0","0","","0"
"27293529U","14:37:34","14:37:34","762","20","","0","0","","0"
"27327289U","04:52:58","04:52:58","762","20","","0","0","","0"
"27327310U","06:16:34","06:16:34","762","20","","0","0","","0"
"27327316U","05:14:58","05:14:58","762","20","","0","0","","0"
"27327331U","05:32:58","05:32:58","762","20","","0","0","","0"
"27327355U","07:15:34","07:15:34","762","20","","0","0","","0"
"27327363U","15:40:34","15:40:34","762","20","","0","0","","0"
"27327369U","16:15:34","16:15:34","762","20","","0","0","","0"
"27345725U","05:57:58","05:57:58","762","20","","0","0","","0"
"27345746U","06:27:58","06:27:58","762","20","","0","0","","0"
"27345761U","14:37:34","14:37:34","762","20","","0","0","","0"
