"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286810U","16:00:01","16:00:01","1357","21","","0","0","","0"
"27286811U","17:11:01","17:11:01","1357","21","","0","0","","0"
"27286812U","18:21:01","18:21:01","1357","21","","0","0","","0"
"27286813U","19:31:01","19:31:01","1357","21","","0","0","","0"
"27286814U","20:39:01","20:39:01","1357","21","","0","0","","0"
"27286831U","05:15:56","05:15:56","1357","21","","0","0","","0"
"27286832U","06:21:01","06:21:01","1357","21","","0","0","","0"
"27286833U","07:30:01","07:30:01","1357","21","","0","0","","0"
"27286834U","08:40:01","08:40:01","1357","21","","0","0","","0"
"27286835U","09:50:06","09:50:06","1357","21","","0","0","","0"
"27286836U","11:04:06","11:04:06","1357","21","","0","0","","0"
"27286837U","12:18:06","12:18:06","1357","21","","0","0","","0"
"27286838U","13:32:06","13:32:06","1357","21","","0","0","","0"
"27328306U","05:48:56","05:48:56","1357","21","","0","0","","0"
"27328307U","06:55:11","06:55:11","1357","21","","0","0","","0"
"27328308U","08:26:16","08:26:16","1357","21","","0","0","","0"
"27328309U","09:43:06","09:43:06","1357","21","","0","0","","0"
"27328323U","07:55:16","07:55:16","1357","21","","0","0","","0"
"27328324U","09:18:06","09:18:06","1357","21","","0","0","","0"
"27328325U","10:44:06","10:44:06","1357","21","","0","0","","0"
"27328326U","11:58:06","11:58:06","1357","21","","0","0","","0"
"27328327U","13:13:56","13:13:56","1357","21","","0","0","","0"
"27328328U","14:26:06","14:26:06","1357","21","","0","0","","0"
"27328329U","15:41:06","15:41:06","1357","21","","0","0","","0"
"27328330U","17:16:06","17:16:06","1357","21","","0","0","","0"
"27328331U","18:35:16","18:35:16","1357","21","","0","0","","0"
"27328332U","19:52:01","19:52:01","1357","21","","0","0","","0"
"27328333U","21:16:01","21:16:01","1357","21","","0","0","","0"
"27328334U","22:21:01","22:21:01","1357","21","","0","0","","0"
"27328335U","23:26:01","23:26:01","1357","21","","0","0","","0"
"27328343U","16:47:16","16:47:16","1357","21","","0","0","","0"
"27328344U","18:08:16","18:08:16","1357","21","","0","0","","0"
"27328345U","19:26:01","19:26:01","1357","21","","0","0","","0"
"27328346U","20:43:01","20:43:01","1357","21","","0","0","","0"
"27328360U","05:15:56","05:15:56","1357","21","","0","0","","0"
"27328361U","06:21:01","06:21:01","1357","21","","0","0","","0"
"27328362U","07:33:16","07:33:16","1357","21","","0","0","","0"
"27328363U","08:53:06","08:53:06","1357","21","","0","0","","0"
"27328364U","10:07:06","10:07:06","1357","21","","0","0","","0"
"27328365U","11:21:06","11:21:06","1357","21","","0","0","","0"
"27328366U","12:35:06","12:35:06","1357","21","","0","0","","0"
"27328367U","13:50:06","13:50:06","1357","21","","0","0","","0"
"27328368U","15:04:06","15:04:06","1357","21","","0","0","","0"
"27328369U","16:18:16","16:18:16","1357","21","","0","0","","0"
"27328370U","17:41:16","17:41:16","1357","21","","0","0","","0"
"27328371U","19:02:01","19:02:01","1357","21","","0","0","","0"
"27328372U","20:16:01","20:16:01","1357","21","","0","0","","0"
"27338314U","05:48:56","05:48:56","1357","21","","0","0","","0"
"27338315U","06:55:01","06:55:01","1357","21","","0","0","","0"
"27338316U","08:05:01","08:05:01","1357","21","","0","0","","0"
"27338317U","09:15:06","09:15:06","1357","21","","0","0","","0"
"27338318U","10:27:06","10:27:06","1357","21","","0","0","","0"
"27338319U","11:41:06","11:41:06","1357","21","","0","0","","0"
"27338320U","12:55:06","12:55:06","1357","21","","0","0","","0"
"27338321U","14:09:06","14:09:06","1357","21","","0","0","","0"
"27338322U","15:23:06","15:23:06","1357","21","","0","0","","0"
"27338323U","16:36:01","16:36:01","1357","21","","0","0","","0"
"27338324U","17:46:01","17:46:01","1357","21","","0","0","","0"
"27338325U","18:56:01","18:56:01","1357","21","","0","0","","0"
"27338326U","20:06:01","20:06:01","1357","21","","0","0","","0"
"27338327U","21:12:01","21:12:01","1357","21","","0","0","","0"
"27338328U","22:21:01","22:21:01","1357","21","","0","0","","0"
"27338329U","23:26:01","23:26:01","1357","21","","0","0","","0"
"27338345U","05:15:56","05:15:56","1357","21","","0","0","","0"
"27338346U","06:21:01","06:21:01","1357","21","","0","0","","0"
"27338347U","07:30:01","07:30:01","1357","21","","0","0","","0"
"27338348U","08:40:01","08:40:01","1357","21","","0","0","","0"
"27338349U","09:50:06","09:50:06","1357","21","","0","0","","0"
"27338350U","11:04:06","11:04:06","1357","21","","0","0","","0"
"27338351U","12:18:06","12:18:06","1357","21","","0","0","","0"
"27338352U","13:32:06","13:32:06","1357","21","","0","0","","0"
"27338353U","14:46:06","14:46:06","1357","21","","0","0","","0"
"27338354U","16:00:01","16:00:01","1357","21","","0","0","","0"
"27338355U","17:11:01","17:11:01","1357","21","","0","0","","0"
"27338356U","18:21:01","18:21:01","1357","21","","0","0","","0"
"27338357U","19:31:01","19:31:01","1357","21","","0","0","","0"
"27338358U","20:39:01","20:39:01","1357","21","","0","0","","0"
"27355215U","05:48:56","05:48:56","1357","21","","0","0","","0"
"27355216U","06:55:01","06:55:01","1357","21","","0","0","","0"
"27355217U","08:05:01","08:05:01","1357","21","","0","0","","0"
"27355218U","09:15:06","09:15:06","1357","21","","0","0","","0"
"27355219U","10:27:06","10:27:06","1357","21","","0","0","","0"
"27355220U","11:41:06","11:41:06","1357","21","","0","0","","0"
"27355221U","12:55:06","12:55:06","1357","21","","0","0","","0"
"27355222U","14:09:06","14:09:06","1357","21","","0","0","","0"
"27355223U","15:23:06","15:23:06","1357","21","","0","0","","0"
"27355224U","16:36:01","16:36:01","1357","21","","0","0","","0"
"27355225U","17:46:01","17:46:01","1357","21","","0","0","","0"
"27355226U","18:56:01","18:56:01","1357","21","","0","0","","0"
"27355227U","20:06:01","20:06:01","1357","21","","0","0","","0"
"27355228U","21:12:01","21:12:01","1357","21","","0","0","","0"
"27355229U","22:21:01","22:21:01","1357","21","","0","0","","0"
"27355230U","23:26:01","23:26:01","1357","21","","0","0","","0"
"27355246U","05:15:56","05:15:56","1357","21","","0","0","","0"
"27355247U","06:21:01","06:21:01","1357","21","","0","0","","0"
"27355248U","07:30:01","07:30:01","1357","21","","0","0","","0"
"27355249U","08:40:01","08:40:01","1357","21","","0","0","","0"
"27355250U","09:50:06","09:50:06","1357","21","","0","0","","0"
"27355251U","11:04:06","11:04:06","1357","21","","0","0","","0"
"27355252U","12:18:06","12:18:06","1357","21","","0","0","","0"
"27355253U","13:32:06","13:32:06","1357","21","","0","0","","0"
"27355254U","14:46:06","14:46:06","1357","21","","0","0","","0"
"27355255U","16:00:01","16:00:01","1357","21","","0","0","","0"
"27355256U","17:11:01","17:11:01","1357","21","","0","0","","0"
"27355257U","18:21:01","18:21:01","1357","21","","0","0","","0"
"27355258U","19:31:01","19:31:01","1357","21","","0","0","","0"
"27355259U","20:39:01","20:39:01","1357","21","","0","0","","0"
"27282177U","19:10:49","19:10:49","1357","3","","0","0","","0"
"27282187U","05:31:25","05:31:25","1357","3","","0","0","","0"
"27282188U","06:51:25","06:51:25","1357","3","","0","0","","0"
"27282196U","05:51:25","05:51:25","1357","3","","0","0","","0"
"27282197U","07:22:49","07:22:49","1357","3","","0","0","","0"
"27282204U","18:52:49","18:52:49","1357","3","","0","0","","0"
"27282205U","20:31:25","20:31:25","1357","3","","0","0","","0"
"27282206U","22:09:25","22:09:25","1357","3","","0","0","","0"
"27282207U","23:28:25","23:28:25","1357","3","","0","0","","0"
"27282216U","19:29:49","19:29:49","1357","3","","0","0","","0"
"27282217U","20:59:25","20:59:25","1357","3","","0","0","","0"
"27282225U","17:55:49","17:55:49","1357","3","","0","0","","0"
"27282226U","19:49:49","19:49:49","1357","3","","0","0","","0"
"27282227U","21:21:25","21:21:25","1357","3","","0","0","","0"
"27282228U","22:36:25","22:36:25","1357","3","","0","0","","0"
"27282229U","24:01:25","24:01:25","1357","3","","0","0","","0"
"27282238U","18:17:49","18:17:49","1357","3","","0","0","","0"
"27282239U","20:09:25","20:09:25","1357","3","","0","0","","0"
"27282240U","21:44:25","21:44:25","1357","3","","0","0","","0"
"27282241U","22:58:25","22:58:25","1357","3","","0","0","","0"
"27282242U","24:31:25","24:31:25","1357","3","","0","0","","0"
"27282254U","04:49:25","04:49:25","1357","3","","0","0","","0"
"27282255U","06:11:25","06:11:25","1357","3","","0","0","","0"
"27282256U","07:37:49","07:37:49","1357","3","","0","0","","0"
"27282257U","18:34:49","18:34:49","1357","3","","0","0","","0"
"27282267U","06:21:25","06:21:25","1357","3","","0","0","","0"
"27282268U","07:52:49","07:52:49","1357","3","","0","0","","0"
"27282277U","05:06:25","05:06:25","1357","3","","0","0","","0"
"27282278U","06:31:25","06:31:25","1357","3","","0","0","","0"
"27282289U","07:07:49","07:07:49","1357","3","","0","0","","0"
"27290502U","18:34:25","18:34:25","1357","3","","0","0","","0"
"27290503U","20:06:25","20:06:25","1357","3","","0","0","","0"
"27290504U","21:21:25","21:21:25","1357","3","","0","0","","0"
"27290505U","22:36:25","22:36:25","1357","3","","0","0","","0"
"27290506U","24:01:25","24:01:25","1357","3","","0","0","","0"
"27290512U","18:59:25","18:59:25","1357","3","","0","0","","0"
"27290513U","20:31:25","20:31:25","1357","3","","0","0","","0"
"27290514U","21:44:25","21:44:25","1357","3","","0","0","","0"
"27290515U","22:58:25","22:58:25","1357","3","","0","0","","0"
"27290516U","24:31:25","24:31:25","1357","3","","0","0","","0"
"27290528U","07:48:25","07:48:25","1357","3","","0","0","","0"
"27290539U","05:14:25","05:14:25","1357","3","","0","0","","0"
"27290540U","06:31:25","06:31:25","1357","3","","0","0","","0"
"27290547U","05:39:25","05:39:25","1357","3","","0","0","","0"
"27290548U","06:58:25","06:58:25","1357","3","","0","0","","0"
"27290554U","06:04:25","06:04:25","1357","3","","0","0","","0"
"27290555U","07:23:25","07:23:25","1357","3","","0","0","","0"
"27290560U","19:20:25","19:20:25","1357","3","","0","0","","0"
"27290561U","20:59:25","20:59:25","1357","3","","0","0","","0"
"27290562U","22:09:25","22:09:25","1357","3","","0","0","","0"
"27290563U","23:28:25","23:28:25","1357","3","","0","0","","0"
"27290584U","18:13:25","18:13:25","1357","3","","0","0","","0"
"27290585U","19:43:25","19:43:25","1357","3","","0","0","","0"
"27296784U","19:32:25","19:32:25","1357","3","","0","0","","0"
"27296792U","18:16:25","18:16:25","1357","3","","0","0","","0"
"27296793U","19:59:25","19:59:25","1357","3","","0","0","","0"
"27296799U","05:05:25","05:05:25","1357","3","","0","0","","0"
"27296800U","06:36:25","06:36:25","1357","3","","0","0","","0"
"27296807U","05:34:25","05:34:25","1357","3","","0","0","","0"
"27296808U","07:11:25","07:11:25","1357","3","","0","0","","0"
"27296818U","06:01:25","06:01:25","1357","3","","0","0","","0"
"27296819U","07:46:25","07:46:25","1357","3","","0","0","","0"
"27296827U","18:41:25","18:41:25","1357","3","","0","0","","0"
"27296828U","20:26:25","20:26:25","1357","3","","0","0","","0"
"27296829U","21:36:13","21:36:13","1357","3","","0","0","","0"
"27296830U","22:47:13","22:47:13","1357","3","","0","0","","0"
"27296831U","24:01:13","24:01:13","1357","3","","0","0","","0"
"27296837U","19:06:25","19:06:25","1357","3","","0","0","","0"
"27296838U","21:01:13","21:01:13","1357","3","","0","0","","0"
"27296839U","22:12:13","22:12:13","1357","3","","0","0","","0"
"27296840U","23:23:13","23:23:13","1357","3","","0","0","","0"
"27296841U","24:34:13","24:34:13","1357","3","","0","0","","0"
"27333160U","19:29:49","19:29:49","1357","3","","0","0","","0"
"27333161U","20:59:25","20:59:25","1357","3","","0","0","","0"
"27333169U","17:55:49","17:55:49","1357","3","","0","0","","0"
"27333170U","19:49:49","19:49:49","1357","3","","0","0","","0"
"27333171U","21:21:25","21:21:25","1357","3","","0","0","","0"
"27333172U","22:36:25","22:36:25","1357","3","","0","0","","0"
"27333173U","24:01:25","24:01:25","1357","3","","0","0","","0"
"27333182U","18:17:49","18:17:49","1357","3","","0","0","","0"
"27333183U","20:09:25","20:09:25","1357","3","","0","0","","0"
"27333184U","21:44:25","21:44:25","1357","3","","0","0","","0"
"27333185U","22:58:25","22:58:25","1357","3","","0","0","","0"
"27333186U","24:31:25","24:31:25","1357","3","","0","0","","0"
"27333198U","04:49:25","04:49:25","1357","3","","0","0","","0"
"27333199U","06:11:25","06:11:25","1357","3","","0","0","","0"
"27333200U","07:37:49","07:37:49","1357","3","","0","0","","0"
"27333201U","18:34:49","18:34:49","1357","3","","0","0","","0"
"27333211U","06:21:25","06:21:25","1357","3","","0","0","","0"
"27333212U","07:52:49","07:52:49","1357","3","","0","0","","0"
"27333221U","05:06:25","05:06:25","1357","3","","0","0","","0"
"27333222U","06:31:25","06:31:25","1357","3","","0","0","","0"
"27333233U","07:07:49","07:07:49","1357","3","","0","0","","0"
"27333237U","18:52:49","18:52:49","1357","3","","0","0","","0"
"27333238U","20:31:25","20:31:25","1357","3","","0","0","","0"
"27333239U","22:09:25","22:09:25","1357","3","","0","0","","0"
"27333240U","23:28:25","23:28:25","1357","3","","0","0","","0"
"27333251U","19:10:49","19:10:49","1357","3","","0","0","","0"
"27333261U","05:31:25","05:31:25","1357","3","","0","0","","0"
"27333262U","06:51:25","06:51:25","1357","3","","0","0","","0"
"27333270U","05:51:25","05:51:25","1357","3","","0","0","","0"
"27333271U","07:22:49","07:22:49","1357","3","","0","0","","0"
"27342525U","18:13:25","18:13:25","1357","3","","0","0","","0"
"27342526U","19:43:25","19:43:25","1357","3","","0","0","","0"
"27342539U","17:49:25","17:49:25","1357","3","","0","0","","0"
"27342556U","18:34:25","18:34:25","1357","3","","0","0","","0"
"27342557U","20:06:25","20:06:25","1357","3","","0","0","","0"
"27342558U","21:21:25","21:21:25","1357","3","","0","0","","0"
"27342559U","22:36:25","22:36:25","1357","3","","0","0","","0"
"27342560U","24:01:25","24:01:25","1357","3","","0","0","","0"
"27342565U","18:57:25","18:57:25","1357","3","","0","0","","0"
"27342566U","20:31:25","20:31:25","1357","3","","0","0","","0"
"27342567U","21:44:25","21:44:25","1357","3","","0","0","","0"
"27342568U","22:58:25","22:58:25","1357","3","","0","0","","0"
"27342569U","24:31:25","24:31:25","1357","3","","0","0","","0"
"27342580U","07:48:25","07:48:25","1357","3","","0","0","","0"
"27342590U","05:14:25","05:14:25","1357","3","","0","0","","0"
"27342591U","06:31:25","06:31:25","1357","3","","0","0","","0"
"27342597U","05:39:25","05:39:25","1357","3","","0","0","","0"
"27342598U","06:58:25","06:58:25","1357","3","","0","0","","0"
"27342604U","06:04:25","06:04:25","1357","3","","0","0","","0"
"27342605U","07:23:25","07:23:25","1357","3","","0","0","","0"
"27342610U","19:20:25","19:20:25","1357","3","","0","0","","0"
"27342611U","20:59:25","20:59:25","1357","3","","0","0","","0"
"27342612U","22:09:25","22:09:25","1357","3","","0","0","","0"
"27342613U","23:28:25","23:28:25","1357","3","","0","0","","0"
"27349264U","19:32:25","19:32:25","1357","3","","0","0","","0"
"27349272U","18:16:25","18:16:25","1357","3","","0","0","","0"
"27349273U","19:59:25","19:59:25","1357","3","","0","0","","0"
"27349279U","05:05:25","05:05:25","1357","3","","0","0","","0"
"27349280U","06:36:25","06:36:25","1357","3","","0","0","","0"
"27349287U","05:34:25","05:34:25","1357","3","","0","0","","0"
"27349288U","07:11:25","07:11:25","1357","3","","0","0","","0"
"27349298U","06:01:25","06:01:25","1357","3","","0","0","","0"
"27349299U","07:46:25","07:46:25","1357","3","","0","0","","0"
"27349307U","18:41:25","18:41:25","1357","3","","0","0","","0"
"27349308U","20:26:25","20:26:25","1357","3","","0","0","","0"
"27349309U","21:36:13","21:36:13","1357","3","","0","0","","0"
"27349310U","22:47:13","22:47:13","1357","3","","0","0","","0"
"27349311U","24:01:13","24:01:13","1357","3","","0","0","","0"
"27349317U","19:06:25","19:06:25","1357","3","","0","0","","0"
"27349318U","21:01:13","21:01:13","1357","3","","0","0","","0"
"27349319U","22:12:13","22:12:13","1357","3","","0","0","","0"
"27349320U","23:23:13","23:23:13","1357","3","","0","0","","0"
"27349321U","24:34:13","24:34:13","1357","3","","0","0","","0"
"27359426U","18:13:25","18:13:25","1357","3","","0","0","","0"
"27359427U","19:43:25","19:43:25","1357","3","","0","0","","0"
"27359440U","17:49:25","17:49:25","1357","3","","0","0","","0"
"27359457U","18:34:25","18:34:25","1357","3","","0","0","","0"
"27359458U","20:06:25","20:06:25","1357","3","","0","0","","0"
"27359459U","21:21:25","21:21:25","1357","3","","0","0","","0"
"27359460U","22:36:25","22:36:25","1357","3","","0","0","","0"
"27359461U","24:01:25","24:01:25","1357","3","","0","0","","0"
"27359466U","18:57:25","18:57:25","1357","3","","0","0","","0"
"27359467U","20:31:25","20:31:25","1357","3","","0","0","","0"
"27359468U","21:44:25","21:44:25","1357","3","","0","0","","0"
"27359469U","22:58:25","22:58:25","1357","3","","0","0","","0"
"27359470U","24:31:25","24:31:25","1357","3","","0","0","","0"
"27359481U","07:48:25","07:48:25","1357","3","","0","0","","0"
"27359491U","05:14:25","05:14:25","1357","3","","0","0","","0"
"27359492U","06:31:25","06:31:25","1357","3","","0","0","","0"
"27359498U","05:39:25","05:39:25","1357","3","","0","0","","0"
"27359499U","06:58:25","06:58:25","1357","3","","0","0","","0"
"27359505U","06:04:25","06:04:25","1357","3","","0","0","","0"
"27359506U","07:23:25","07:23:25","1357","3","","0","0","","0"
"27359511U","19:20:25","19:20:25","1357","3","","0","0","","0"
"27359512U","20:59:25","20:59:25","1357","3","","0","0","","0"
"27359513U","22:09:25","22:09:25","1357","3","","0","0","","0"
"27359514U","23:28:25","23:28:25","1357","3","","0","0","","0"
"27282171U","08:22:44","08:22:44","1357","3","","0","0","","0"
"27282172U","10:20:44","10:20:44","1357","3","","0","0","","0"
"27282173U","12:09:44","12:09:44","1357","3","","0","0","","0"
"27282174U","13:48:44","13:48:44","1357","3","","0","0","","0"
"27282175U","15:28:44","15:28:44","1357","3","","0","0","","0"
"27282176U","17:15:44","17:15:44","1357","3","","0","0","","0"
"27282186U","08:37:44","08:37:44","1357","3","","0","0","","0"
"27282193U","09:14:44","09:14:44","1357","3","","0","0","","0"
"27282194U","11:04:44","11:04:44","1357","3","","0","0","","0"
"27282195U","12:47:44","12:47:44","1357","3","","0","0","","0"
"27282212U","12:27:44","12:27:44","1357","3","","0","0","","0"
"27282213U","14:08:44","14:08:44","1357","3","","0","0","","0"
"27282214U","15:48:44","15:48:44","1357","3","","0","0","","0"
"27282215U","17:33:44","17:33:44","1357","3","","0","0","","0"
"27282223U","14:28:44","14:28:44","1357","3","","0","0","","0"
"27282224U","16:08:44","16:08:44","1357","3","","0","0","","0"
"27282237U","16:28:44","16:28:44","1357","3","","0","0","","0"
"27282249U","09:36:44","09:36:44","1357","3","","0","0","","0"
"27282250U","11:26:44","11:26:44","1357","3","","0","0","","0"
"27282251U","13:07:44","13:07:44","1357","3","","0","0","","0"
"27282252U","14:48:44","14:48:44","1357","3","","0","0","","0"
"27282253U","16:43:44","16:43:44","1357","3","","0","0","","0"
"27282271U","08:06:44","08:06:44","1357","3","","0","0","","0"
"27282272U","09:58:44","09:58:44","1357","3","","0","0","","0"
"27282273U","11:47:44","11:47:44","1357","3","","0","0","","0"
"27282274U","13:28:44","13:28:44","1357","3","","0","0","","0"
"27282275U","15:08:44","15:08:44","1357","3","","0","0","","0"
"27282276U","16:58:44","16:58:44","1357","3","","0","0","","0"
"27282287U","08:52:44","08:52:44","1357","3","","0","0","","0"
"27282288U","10:42:44","10:42:44","1357","3","","0","0","","0"
"27290522U","09:24:44","09:24:44","1357","3","","0","0","","0"
"27290523U","11:01:44","11:01:44","1357","3","","0","0","","0"
"27290524U","12:37:44","12:37:44","1357","3","","0","0","","0"
"27290525U","14:13:44","14:13:44","1357","3","","0","0","","0"
"27290526U","15:49:44","15:49:44","1357","3","","0","0","","0"
"27290527U","17:25:44","17:25:44","1357","3","","0","0","","0"
"27290537U","08:12:44","08:12:44","1357","3","","0","0","","0"
"27290538U","09:48:44","09:48:44","1357","3","","0","0","","0"
"27290546U","08:36:44","08:36:44","1357","3","","0","0","","0"
"27290553U","09:00:44","09:00:44","1357","3","","0","0","","0"
"27290569U","11:25:44","11:25:44","1357","3","","0","0","","0"
"27290570U","13:01:44","13:01:44","1357","3","","0","0","","0"
"27290571U","14:37:44","14:37:44","1357","3","","0","0","","0"
"27290572U","16:13:44","16:13:44","1357","3","","0","0","","0"
