"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311186U","07:29:14","07:29:14","1155","22","","0","0","","0"
"27311187U","09:05:00","09:05:00","1155","22","","0","0","","0"
"27311188U","10:48:00","10:48:00","1155","22","","0","0","","0"
"27311189U","12:31:00","12:31:00","1155","22","","0","0","","0"
"27311190U","14:10:14","14:10:14","1155","22","","0","0","","0"
"27311191U","15:50:14","15:50:14","1155","22","","0","0","","0"
"27311192U","17:33:14","17:33:14","1155","22","","0","0","","0"
"27311193U","19:16:14","19:16:14","1155","22","","0","0","","0"
"27311194U","21:04:43","21:04:43","1155","22","","0","0","","0"
"27311207U","07:48:14","07:48:14","1155","22","","0","0","","0"
"27311208U","09:25:00","09:25:00","1155","22","","0","0","","0"
"27311209U","11:08:00","11:08:00","1155","22","","0","0","","0"
"27311210U","21:30:43","21:30:43","1155","22","","0","0","","0"
"27311211U","23:00:43","23:00:43","1155","22","","0","0","","0"
"27311212U","24:30:43","24:30:43","1155","22","","0","0","","0"
"27311213U","12:51:00","12:51:00","1155","22","","0","0","","0"
"27311214U","14:29:14","14:29:14","1155","22","","0","0","","0"
"27311215U","16:10:14","16:10:14","1155","22","","0","0","","0"
"27311216U","17:53:14","17:53:14","1155","22","","0","0","","0"
"27311217U","19:36:14","19:36:14","1155","22","","0","0","","0"
"27320585U","05:01:25","05:01:25","1155","22","","0","0","","0"
"27320586U","06:40:43","06:40:43","1155","22","","0","0","","0"
"27320587U","08:46:39","08:46:39","1155","22","","0","0","","0"
"27320588U","10:40:18","10:40:18","1155","22","","0","0","","0"
"27320589U","12:28:46","12:28:46","1155","22","","0","0","","0"
"27320590U","14:19:46","14:19:46","1155","22","","0","0","","0"
"27320591U","16:12:50","16:12:50","1155","22","","0","0","","0"
"27320592U","18:13:36","18:13:36","1155","22","","0","0","","0"
"27320593U","20:05:29","20:05:29","1155","22","","0","0","","0"
"27320607U","20:23:43","20:23:43","1155","22","","0","0","","0"
"27320608U","22:00:43","22:00:43","1155","22","","0","0","","0"
"27320609U","23:35:43","23:35:43","1155","22","","0","0","","0"
"27320610U","05:21:25","05:21:25","1155","22","","0","0","","0"
"27320611U","06:59:29","06:59:29","1155","22","","0","0","","0"
"27320612U","09:04:36","09:04:36","1155","22","","0","0","","0"
"27320613U","10:58:18","10:58:18","1155","22","","0","0","","0"
"27320614U","12:46:46","12:46:46","1155","22","","0","0","","0"
"27320615U","14:37:46","14:37:46","1155","22","","0","0","","0"
"27320616U","16:33:36","16:33:36","1155","22","","0","0","","0"
"27320617U","18:34:36","18:34:36","1155","22","","0","0","","0"
"27320627U","06:22:43","06:22:43","1155","22","","0","0","","0"
"27320628U","08:25:39","08:25:39","1155","22","","0","0","","0"
"27320629U","10:22:18","10:22:18","1155","22","","0","0","","0"
"27320630U","12:10:46","12:10:46","1155","22","","0","0","","0"
"27320631U","14:01:46","14:01:46","1155","22","","0","0","","0"
"27320632U","15:51:46","15:51:46","1155","22","","0","0","","0"
"27320633U","17:53:36","17:53:36","1155","22","","0","0","","0"
"27320634U","19:48:46","19:48:46","1155","22","","0","0","","0"
"27320649U","05:41:25","05:41:25","1155","22","","0","0","","0"
"27320650U","07:25:22","07:25:22","1155","22","","0","0","","0"
"27320651U","09:23:18","09:23:18","1155","22","","0","0","","0"
"27320652U","11:16:18","11:16:18","1155","22","","0","0","","0"
"27320653U","13:04:46","13:04:46","1155","22","","0","0","","0"
"27320654U","14:55:46","14:55:46","1155","22","","0","0","","0"
"27320655U","16:53:36","16:53:36","1155","22","","0","0","","0"
"27320656U","18:55:36","18:55:36","1155","22","","0","0","","0"
"27320657U","20:44:43","20:44:43","1155","22","","0","0","","0"
"27320658U","22:31:43","22:31:43","1155","22","","0","0","","0"
"27320659U","24:07:43","24:07:43","1155","22","","0","0","","0"
"27320670U","07:44:22","07:44:22","1155","22","","0","0","","0"
"27320671U","09:42:18","09:42:18","1155","22","","0","0","","0"
"27320672U","11:34:18","11:34:18","1155","22","","0","0","","0"
"27320673U","13:23:46","13:23:46","1155","22","","0","0","","0"
"27320674U","15:14:46","15:14:46","1155","22","","0","0","","0"
"27320675U","17:13:36","17:13:36","1155","22","","0","0","","0"
"27320676U","19:11:32","19:11:32","1155","22","","0","0","","0"
"27320677U","21:05:43","21:05:43","1155","22","","0","0","","0"
"27320690U","06:02:11","06:02:11","1155","22","","0","0","","0"
"27320691U","08:04:08","08:04:08","1155","22","","0","0","","0"
"27320692U","10:01:18","10:01:18","1155","22","","0","0","","0"
"27320693U","11:53:18","11:53:18","1155","22","","0","0","","0"
"27320694U","13:43:46","13:43:46","1155","22","","0","0","","0"
"27320695U","15:33:46","15:33:46","1155","22","","0","0","","0"
"27320696U","17:33:36","17:33:36","1155","22","","0","0","","0"
"27320697U","19:29:46","19:29:46","1155","22","","0","0","","0"
"27320698U","21:29:43","21:29:43","1155","22","","0","0","","0"
"27320699U","23:03:43","23:03:43","1155","22","","0","0","","0"
"27320700U","24:39:43","24:39:43","1155","22","","0","0","","0"
"27341853U","05:01:25","05:01:25","1155","22","","0","0","","0"
"27341854U","06:35:57","06:35:57","1155","22","","0","0","","0"
"27341855U","08:10:14","08:10:14","1155","22","","0","0","","0"
"27341856U","09:51:32","09:51:32","1155","22","","0","0","","0"
"27341857U","11:39:32","11:39:32","1155","22","","0","0","","0"
"27341858U","13:26:46","13:26:46","1155","22","","0","0","","0"
"27341859U","15:11:32","15:11:32","1155","22","","0","0","","0"
"27341860U","16:59:32","16:59:32","1155","22","","0","0","","0"
"27341861U","18:47:32","18:47:32","1155","22","","0","0","","0"
"27341862U","20:40:46","20:40:46","1155","22","","0","0","","0"
"27341863U","22:35:14","22:35:14","1155","22","","0","0","","0"
"27341864U","24:11:14","24:11:14","1155","22","","0","0","","0"
"27341875U","05:21:25","05:21:25","1155","22","","0","0","","0"
"27341876U","06:50:57","06:50:57","1155","22","","0","0","","0"
"27341877U","08:26:14","08:26:14","1155","22","","0","0","","0"
"27341878U","10:09:32","10:09:32","1155","22","","0","0","","0"
"27341879U","11:57:32","11:57:32","1155","22","","0","0","","0"
"27341880U","13:42:46","13:42:46","1155","22","","0","0","","0"
"27341881U","15:29:32","15:29:32","1155","22","","0","0","","0"
"27341882U","17:17:32","17:17:32","1155","22","","0","0","","0"
"27341883U","19:05:32","19:05:32","1155","22","","0","0","","0"
"27341884U","21:06:00","21:06:00","1155","22","","0","0","","0"
"27341895U","07:24:14","07:24:14","1155","22","","0","0","","0"
"27341896U","08:58:14","08:58:14","1155","22","","0","0","","0"
"27341897U","10:45:32","10:45:32","1155","22","","0","0","","0"
"27341898U","12:33:32","12:33:32","1155","22","","0","0","","0"
"27341899U","14:17:46","14:17:46","1155","22","","0","0","","0"
"27341900U","16:05:32","16:05:32","1155","22","","0","0","","0"
"27341901U","17:53:32","17:53:32","1155","22","","0","0","","0"
"27341902U","19:41:32","19:41:32","1155","22","","0","0","","0"
"27341912U","06:01:25","06:01:25","1155","22","","0","0","","0"
"27341913U","07:39:14","07:39:14","1155","22","","0","0","","0"
"27341914U","09:15:32","09:15:32","1155","22","","0","0","","0"
"27341915U","11:03:32","11:03:32","1155","22","","0","0","","0"
"27341916U","12:51:32","12:51:32","1155","22","","0","0","","0"
"27341917U","14:35:46","14:35:46","1155","22","","0","0","","0"
"27341918U","16:23:32","16:23:32","1155","22","","0","0","","0"
"27341919U","18:11:32","18:11:32","1155","22","","0","0","","0"
"27341920U","19:59:32","19:59:32","1155","22","","0","0","","0"
"27341934U","05:41:25","05:41:25","1155","22","","0","0","","0"
"27341935U","07:07:29","07:07:29","1155","22","","0","0","","0"
"27341936U","08:42:14","08:42:14","1155","22","","0","0","","0"
"27341937U","10:27:32","10:27:32","1155","22","","0","0","","0"
"27341938U","12:15:32","12:15:32","1155","22","","0","0","","0"
"27341939U","13:59:46","13:59:46","1155","22","","0","0","","0"
"27341940U","15:47:32","15:47:32","1155","22","","0","0","","0"
"27341941U","17:35:32","17:35:32","1155","22","","0","0","","0"
"27341942U","19:23:32","19:23:32","1155","22","","0","0","","0"
"27341943U","21:31:14","21:31:14","1155","22","","0","0","","0"
"27341944U","23:07:14","23:07:14","1155","22","","0","0","","0"
"27341945U","24:47:14","24:47:14","1155","22","","0","0","","0"
"27341960U","06:19:57","06:19:57","1155","22","","0","0","","0"
"27341961U","07:54:14","07:54:14","1155","22","","0","0","","0"
"27341962U","09:33:32","09:33:32","1155","22","","0","0","","0"
"27341963U","11:21:32","11:21:32","1155","22","","0","0","","0"
"27341964U","13:08:46","13:08:46","1155","22","","0","0","","0"
"27341965U","14:52:46","14:52:46","1155","22","","0","0","","0"
"27341966U","16:41:32","16:41:32","1155","22","","0","0","","0"
"27341967U","18:29:32","18:29:32","1155","22","","0","0","","0"
"27341968U","20:16:46","20:16:46","1155","22","","0","0","","0"
"27341969U","22:03:14","22:03:14","1155","22","","0","0","","0"
"27341970U","23:39:14","23:39:14","1155","22","","0","0","","0"
"27350503U","05:01:25","05:01:25","1155","22","","0","0","","0"
"27350504U","06:40:43","06:40:43","1155","22","","0","0","","0"
"27350505U","08:46:39","08:46:39","1155","22","","0","0","","0"
"27350506U","10:40:18","10:40:18","1155","22","","0","0","","0"
"27350507U","12:28:46","12:28:46","1155","22","","0","0","","0"
"27350508U","14:19:46","14:19:46","1155","22","","0","0","","0"
"27350509U","16:12:50","16:12:50","1155","22","","0","0","","0"
"27350510U","18:13:36","18:13:36","1155","22","","0","0","","0"
"27350511U","20:05:29","20:05:29","1155","22","","0","0","","0"
"27350525U","20:23:43","20:23:43","1155","22","","0","0","","0"
"27350526U","22:00:43","22:00:43","1155","22","","0","0","","0"
"27350527U","23:35:43","23:35:43","1155","22","","0","0","","0"
"27350528U","05:21:25","05:21:25","1155","22","","0","0","","0"
"27350529U","06:59:29","06:59:29","1155","22","","0","0","","0"
"27350530U","09:04:36","09:04:36","1155","22","","0","0","","0"
"27350531U","10:58:18","10:58:18","1155","22","","0","0","","0"
"27350532U","12:46:46","12:46:46","1155","22","","0","0","","0"
"27350533U","14:37:46","14:37:46","1155","22","","0","0","","0"
"27350534U","16:33:36","16:33:36","1155","22","","0","0","","0"
"27350535U","18:34:36","18:34:36","1155","22","","0","0","","0"
"27350545U","06:22:43","06:22:43","1155","22","","0","0","","0"
"27350546U","08:25:39","08:25:39","1155","22","","0","0","","0"
"27350547U","10:22:18","10:22:18","1155","22","","0","0","","0"
"27350548U","12:10:46","12:10:46","1155","22","","0","0","","0"
"27350549U","14:01:46","14:01:46","1155","22","","0","0","","0"
"27350550U","15:51:46","15:51:46","1155","22","","0","0","","0"
"27350551U","17:53:36","17:53:36","1155","22","","0","0","","0"
"27350552U","19:48:46","19:48:46","1155","22","","0","0","","0"
"27350567U","05:41:25","05:41:25","1155","22","","0","0","","0"
"27350568U","07:25:22","07:25:22","1155","22","","0","0","","0"
"27350569U","09:23:18","09:23:18","1155","22","","0","0","","0"
"27350570U","11:16:18","11:16:18","1155","22","","0","0","","0"
"27350571U","13:04:46","13:04:46","1155","22","","0","0","","0"
"27350572U","14:55:46","14:55:46","1155","22","","0","0","","0"
"27350573U","16:53:36","16:53:36","1155","22","","0","0","","0"
"27350574U","18:55:36","18:55:36","1155","22","","0","0","","0"
"27350575U","20:44:43","20:44:43","1155","22","","0","0","","0"
"27350576U","22:31:43","22:31:43","1155","22","","0","0","","0"
"27350577U","24:07:43","24:07:43","1155","22","","0","0","","0"
"27350588U","07:44:22","07:44:22","1155","22","","0","0","","0"
"27350589U","09:42:18","09:42:18","1155","22","","0","0","","0"
"27350590U","11:34:18","11:34:18","1155","22","","0","0","","0"
"27350591U","13:23:46","13:23:46","1155","22","","0","0","","0"
"27350592U","15:14:46","15:14:46","1155","22","","0","0","","0"
"27350593U","17:13:36","17:13:36","1155","22","","0","0","","0"
"27350594U","19:11:32","19:11:32","1155","22","","0","0","","0"
"27350595U","21:05:43","21:05:43","1155","22","","0","0","","0"
"27350608U","06:02:11","06:02:11","1155","22","","0","0","","0"
"27350609U","08:04:08","08:04:08","1155","22","","0","0","","0"
"27350610U","10:01:18","10:01:18","1155","22","","0","0","","0"
"27350611U","11:53:18","11:53:18","1155","22","","0","0","","0"
"27350612U","13:43:46","13:43:46","1155","22","","0","0","","0"
"27350613U","15:33:46","15:33:46","1155","22","","0","0","","0"
"27350614U","17:33:36","17:33:36","1155","22","","0","0","","0"
"27350615U","19:29:46","19:29:46","1155","22","","0","0","","0"
"27350616U","21:29:43","21:29:43","1155","22","","0","0","","0"
"27350617U","23:03:43","23:03:43","1155","22","","0","0","","0"
"27350618U","24:39:43","24:39:43","1155","22","","0","0","","0"
"27350663U","18:13:36","18:13:36","1155","22","","0","0","","0"
"27350664U","20:05:29","20:05:29","1155","22","","0","0","","0"
"27350685U","18:34:36","18:34:36","1155","22","","0","0","","0"
"27350686U","20:23:43","20:23:43","1155","22","","0","0","","0"
"27350687U","22:00:43","22:00:43","1155","22","","0","0","","0"
"27350688U","23:35:43","23:35:43","1155","22","","0","0","","0"
"27350704U","17:53:36","17:53:36","1155","22","","0","0","","0"
"27350705U","19:48:46","19:48:46","1155","22","","0","0","","0"
"27350726U","16:53:36","16:53:36","1155","22","","0","0","","0"
"27350727U","18:55:36","18:55:36","1155","22","","0","0","","0"
"27350728U","20:44:43","20:44:43","1155","22","","0","0","","0"
"27350729U","22:31:43","22:31:43","1155","22","","0","0","","0"
"27350730U","24:07:43","24:07:43","1155","22","","0","0","","0"
"27350746U","17:13:36","17:13:36","1155","22","","0","0","","0"
"27350747U","19:11:32","19:11:32","1155","22","","0","0","","0"
"27350748U","21:05:43","21:05:43","1155","22","","0","0","","0"
"27350767U","17:33:36","17:33:36","1155","22","","0","0","","0"
"27350768U","19:29:46","19:29:46","1155","22","","0","0","","0"
"27350769U","21:29:43","21:29:43","1155","22","","0","0","","0"
"27350770U","23:03:43","23:03:43","1155","22","","0","0","","0"
"27350771U","24:39:43","24:39:43","1155","22","","0","0","","0"
"27358754U","05:01:25","05:01:25","1155","22","","0","0","","0"
"27358755U","06:35:57","06:35:57","1155","22","","0","0","","0"
"27358756U","08:10:14","08:10:14","1155","22","","0","0","","0"
"27358757U","09:51:32","09:51:32","1155","22","","0","0","","0"
"27358758U","11:39:32","11:39:32","1155","22","","0","0","","0"
"27358759U","13:26:46","13:26:46","1155","22","","0","0","","0"
"27358760U","15:11:32","15:11:32","1155","22","","0","0","","0"
"27358761U","16:59:32","16:59:32","1155","22","","0","0","","0"
"27358762U","18:47:32","18:47:32","1155","22","","0","0","","0"
"27358763U","20:40:46","20:40:46","1155","22","","0","0","","0"
"27358764U","22:35:14","22:35:14","1155","22","","0","0","","0"
"27358765U","24:11:14","24:11:14","1155","22","","0","0","","0"
"27358776U","05:21:25","05:21:25","1155","22","","0","0","","0"
"27358777U","06:50:57","06:50:57","1155","22","","0","0","","0"
"27358778U","08:26:14","08:26:14","1155","22","","0","0","","0"
"27358779U","10:09:32","10:09:32","1155","22","","0","0","","0"
"27358780U","11:57:32","11:57:32","1155","22","","0","0","","0"
"27358781U","13:42:46","13:42:46","1155","22","","0","0","","0"
"27358782U","15:29:32","15:29:32","1155","22","","0","0","","0"
"27358783U","17:17:32","17:17:32","1155","22","","0","0","","0"
"27358784U","19:05:32","19:05:32","1155","22","","0","0","","0"
"27358785U","21:06:00","21:06:00","1155","22","","0","0","","0"
"27358796U","07:24:14","07:24:14","1155","22","","0","0","","0"
"27358797U","08:58:14","08:58:14","1155","22","","0","0","","0"
"27358798U","10:45:32","10:45:32","1155","22","","0","0","","0"
"27358799U","12:33:32","12:33:32","1155","22","","0","0","","0"
"27358800U","14:17:46","14:17:46","1155","22","","0","0","","0"
"27358801U","16:05:32","16:05:32","1155","22","","0","0","","0"
"27358802U","17:53:32","17:53:32","1155","22","","0","0","","0"
"27358803U","19:41:32","19:41:32","1155","22","","0","0","","0"
"27358813U","06:01:25","06:01:25","1155","22","","0","0","","0"
"27358814U","07:39:14","07:39:14","1155","22","","0","0","","0"
"27358815U","09:15:32","09:15:32","1155","22","","0","0","","0"
"27358816U","11:03:32","11:03:32","1155","22","","0","0","","0"
"27358817U","12:51:32","12:51:32","1155","22","","0","0","","0"
"27358818U","14:35:46","14:35:46","1155","22","","0","0","","0"
"27358819U","16:23:32","16:23:32","1155","22","","0","0","","0"
"27358820U","18:11:32","18:11:32","1155","22","","0","0","","0"
"27358821U","19:59:32","19:59:32","1155","22","","0","0","","0"
"27358835U","05:41:25","05:41:25","1155","22","","0","0","","0"
"27358836U","07:07:29","07:07:29","1155","22","","0","0","","0"
"27358837U","08:42:14","08:42:14","1155","22","","0","0","","0"
"27358838U","10:27:32","10:27:32","1155","22","","0","0","","0"
"27358839U","12:15:32","12:15:32","1155","22","","0","0","","0"
"27358840U","13:59:46","13:59:46","1155","22","","0","0","","0"
"27358841U","15:47:32","15:47:32","1155","22","","0","0","","0"
"27358842U","17:35:32","17:35:32","1155","22","","0","0","","0"
"27358843U","19:23:32","19:23:32","1155","22","","0","0","","0"
"27358844U","21:31:14","21:31:14","1155","22","","0","0","","0"
"27358845U","23:07:14","23:07:14","1155","22","","0","0","","0"
"27358846U","24:47:14","24:47:14","1155","22","","0","0","","0"
"27358861U","06:19:57","06:19:57","1155","22","","0","0","","0"
"27358862U","07:54:14","07:54:14","1155","22","","0","0","","0"
"27358863U","09:33:32","09:33:32","1155","22","","0","0","","0"
"27358864U","11:21:32","11:21:32","1155","22","","0","0","","0"
"27358865U","13:08:46","13:08:46","1155","22","","0","0","","0"
"27358866U","14:52:46","14:52:46","1155","22","","0","0","","0"
"27358867U","16:41:32","16:41:32","1155","22","","0","0","","0"
"27358868U","18:29:32","18:29:32","1155","22","","0","0","","0"
"27358869U","20:16:46","20:16:46","1155","22","","0","0","","0"
"27358870U","22:03:14","22:03:14","1155","22","","0","0","","0"
"27358871U","23:39:14","23:39:14","1155","22","","0","0","","0"
"27298032U","05:01:25","05:01:25","1155","19","","0","0","","0"
"27298033U","06:40:43","06:40:43","1155","19","","0","0","","0"
"27298034U","08:47:39","08:47:39","1155","19","","0","0","","0"
"27298035U","10:40:18","10:40:18","1155","19","","0","0","","0"
"27298036U","12:28:46","12:28:46","1155","19","","0","0","","0"
"27298037U","14:19:46","14:19:46","1155","19","","0","0","","0"
"27298038U","16:12:50","16:12:50","1155","19","","0","0","","0"
"27298054U","05:21:25","05:21:25","1155","19","","0","0","","0"
"27298055U","06:59:29","06:59:29","1155","19","","0","0","","0"
"27298056U","09:04:36","09:04:36","1155","19","","0","0","","0"
"27298057U","10:58:18","10:58:18","1155","19","","0","0","","0"
"27298058U","12:46:46","12:46:46","1155","19","","0","0","","0"
"27298059U","14:37:46","14:37:46","1155","19","","0","0","","0"
"27298060U","16:33:36","16:33:36","1155","19","","0","0","","0"
"27298075U","06:22:43","06:22:43","1155","19","","0","0","","0"
"27298076U","08:25:39","08:25:39","1155","19","","0","0","","0"
"27298077U","10:22:18","10:22:18","1155","19","","0","0","","0"
"27298078U","12:10:46","12:10:46","1155","19","","0","0","","0"
"27298079U","14:01:46","14:01:46","1155","19","","0","0","","0"
"27298080U","15:51:46","15:51:46","1155","19","","0","0","","0"
"27298096U","05:41:25","05:41:25","1155","19","","0","0","","0"
"27298097U","07:25:22","07:25:22","1155","19","","0","0","","0"
"27298098U","09:23:18","09:23:18","1155","19","","0","0","","0"
"27298099U","11:16:18","11:16:18","1155","19","","0","0","","0"
"27298100U","13:04:46","13:04:46","1155","19","","0","0","","0"
"27298101U","14:55:46","14:55:46","1155","19","","0","0","","0"
"27298118U","07:44:22","07:44:22","1155","19","","0","0","","0"
"27298119U","09:42:18","09:42:18","1155","19","","0","0","","0"
"27298120U","11:34:18","11:34:18","1155","19","","0","0","","0"
"27298121U","13:23:46","13:23:46","1155","19","","0","0","","0"
"27298122U","15:14:46","15:14:46","1155","19","","0","0","","0"
"27298138U","06:02:11","06:02:11","1155","19","","0","0","","0"
"27298139U","08:04:08","08:04:08","1155","19","","0","0","","0"
"27298140U","10:01:18","10:01:18","1155","19","","0","0","","0"
"27298141U","11:53:18","11:53:18","1155","19","","0","0","","0"
"27298142U","13:43:46","13:43:46","1155","19","","0","0","","0"
"27298143U","15:33:46","15:33:46","1155","19","","0","0","","0"
"27350655U","05:01:25","05:01:25","1155","19","","0","0","","0"
"27350656U","06:40:43","06:40:43","1155","19","","0","0","","0"
"27350657U","08:47:39","08:47:39","1155","19","","0","0","","0"
"27350658U","10:40:18","10:40:18","1155","19","","0","0","","0"
"27350659U","12:28:46","12:28:46","1155","19","","0","0","","0"
"27350660U","14:19:46","14:19:46","1155","19","","0","0","","0"
"27350661U","16:12:50","16:12:50","1155","19","","0","0","","0"
"27350677U","05:21:25","05:21:25","1155","19","","0","0","","0"
"27350678U","06:59:29","06:59:29","1155","19","","0","0","","0"
"27350679U","09:04:36","09:04:36","1155","19","","0","0","","0"
"27350680U","10:58:18","10:58:18","1155","19","","0","0","","0"
"27350681U","12:46:46","12:46:46","1155","19","","0","0","","0"
"27350682U","14:37:46","14:37:46","1155","19","","0","0","","0"
"27350683U","16:33:36","16:33:36","1155","19","","0","0","","0"
"27350698U","06:22:43","06:22:43","1155","19","","0","0","","0"
"27350699U","08:25:39","08:25:39","1155","19","","0","0","","0"
"27350700U","10:22:18","10:22:18","1155","19","","0","0","","0"
"27350701U","12:10:46","12:10:46","1155","19","","0","0","","0"
"27350702U","14:01:46","14:01:46","1155","19","","0","0","","0"
"27350703U","15:51:46","15:51:46","1155","19","","0","0","","0"
"27350719U","05:41:25","05:41:25","1155","19","","0","0","","0"
"27350720U","07:25:22","07:25:22","1155","19","","0","0","","0"
"27350721U","09:23:18","09:23:18","1155","19","","0","0","","0"
"27350722U","11:16:18","11:16:18","1155","19","","0","0","","0"
"27350723U","13:04:46","13:04:46","1155","19","","0","0","","0"
"27350724U","14:55:46","14:55:46","1155","19","","0","0","","0"
"27350741U","07:44:22","07:44:22","1155","19","","0","0","","0"
"27350742U","09:42:18","09:42:18","1155","19","","0","0","","0"
"27350743U","11:34:18","11:34:18","1155","19","","0","0","","0"
"27350744U","13:23:46","13:23:46","1155","19","","0","0","","0"
