"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291896U","08:11:36","08:11:36","2842","7","","0","0","","0"
"27291897U","09:29:36","09:29:36","2842","7","","0","0","","0"
"27291898U","10:36:36","10:36:36","2842","7","","0","0","","0"
"27291899U","11:43:36","11:43:36","2842","7","","0","0","","0"
"27291900U","12:50:36","12:50:36","2842","7","","0","0","","0"
"27291901U","13:57:36","13:57:36","2842","7","","0","0","","0"
"27291902U","15:04:36","15:04:36","2842","7","","0","0","","0"
"27291903U","16:11:36","16:11:36","2842","7","","0","0","","0"
"27291904U","17:18:36","17:18:36","2842","7","","0","0","","0"
"27291905U","18:25:36","18:25:36","2842","7","","0","0","","0"
"27291906U","19:32:36","19:32:36","2842","7","","0","0","","0"
"27291907U","20:37:36","20:37:36","2842","7","","0","0","","0"
"27291908U","21:54:36","21:54:36","2842","7","","0","0","","0"
"27291909U","23:14:36","23:14:36","2842","7","","0","0","","0"
"27291910U","24:29:36","24:29:36","2842","7","","0","0","","0"
"27291911U","25:38:36","25:38:36","2842","7","","0","0","","0"
"27291912U","09:12:36","09:12:36","2842","7","","0","0","","0"
"27291913U","10:19:36","10:19:36","2842","7","","0","0","","0"
"27291914U","11:26:36","11:26:36","2842","7","","0","0","","0"
"27291915U","12:33:36","12:33:36","2842","7","","0","0","","0"
"27291916U","13:40:36","13:40:36","2842","7","","0","0","","0"
"27291917U","14:47:36","14:47:36","2842","7","","0","0","","0"
"27291918U","15:54:36","15:54:36","2842","7","","0","0","","0"
"27291919U","17:01:36","17:01:36","2842","7","","0","0","","0"
"27291920U","18:08:36","18:08:36","2842","7","","0","0","","0"
"27291921U","19:15:36","19:15:36","2842","7","","0","0","","0"
"27291922U","20:21:36","20:21:36","2842","7","","0","0","","0"
"27291923U","21:29:36","21:29:36","2842","7","","0","0","","0"
"27291924U","22:49:36","22:49:36","2842","7","","0","0","","0"
"27291925U","24:04:36","24:04:36","2842","7","","0","0","","0"
"27291926U","25:17:36","25:17:36","2842","7","","0","0","","0"
"27343899U","05:23:36","05:23:36","2842","7","","0","0","","0"
"27343900U","06:26:36","06:26:36","2842","7","","0","0","","0"
"27343901U","07:29:36","07:29:36","2842","7","","0","0","","0"
"27343902U","08:32:36","08:32:36","2842","7","","0","0","","0"
"27343903U","09:46:36","09:46:36","2842","7","","0","0","","0"
"27343904U","10:53:36","10:53:36","2842","7","","0","0","","0"
"27343905U","12:00:36","12:00:36","2842","7","","0","0","","0"
"27343906U","13:07:36","13:07:36","2842","7","","0","0","","0"
"27343907U","14:14:36","14:14:36","2842","7","","0","0","","0"
"27343908U","15:23:36","15:23:36","2842","7","","0","0","","0"
"27343909U","16:30:36","16:30:36","2842","7","","0","0","","0"
"27343910U","17:37:36","17:37:36","2842","7","","0","0","","0"
"27343911U","18:44:36","18:44:36","2842","7","","0","0","","0"
"27343912U","19:51:36","19:51:36","2842","7","","0","0","","0"
"27343913U","21:01:36","21:01:36","2842","7","","0","0","","0"
"27343914U","22:24:36","22:24:36","2842","7","","0","0","","0"
"27343915U","23:39:36","23:39:36","2842","7","","0","0","","0"
"27343916U","24:54:36","24:54:36","2842","7","","0","0","","0"
"27343935U","20:05:36","20:05:36","2842","7","","0","0","","0"
"27343936U","21:15:36","21:15:36","2842","7","","0","0","","0"
"27343937U","05:44:36","05:44:36","2842","7","","0","0","","0"
"27343938U","06:47:36","06:47:36","2842","7","","0","0","","0"
"27343939U","07:50:36","07:50:36","2842","7","","0","0","","0"
"27343940U","08:53:36","08:53:36","2842","7","","0","0","","0"
"27343941U","10:02:36","10:02:36","2842","7","","0","0","","0"
"27343942U","11:09:36","11:09:36","2842","7","","0","0","","0"
"27343943U","12:16:36","12:16:36","2842","7","","0","0","","0"
"27343944U","13:23:36","13:23:36","2842","7","","0","0","","0"
"27343945U","14:30:36","14:30:36","2842","7","","0","0","","0"
"27343946U","15:37:36","15:37:36","2842","7","","0","0","","0"
"27343947U","16:44:36","16:44:36","2842","7","","0","0","","0"
"27343948U","17:51:36","17:51:36","2842","7","","0","0","","0"
"27343949U","18:58:36","18:58:36","2842","7","","0","0","","0"
"27343965U","09:12:36","09:12:36","2842","7","","0","0","","0"
"27343966U","10:19:36","10:19:36","2842","7","","0","0","","0"
"27343967U","11:26:36","11:26:36","2842","7","","0","0","","0"
"27343968U","12:33:36","12:33:36","2842","7","","0","0","","0"
"27343969U","13:40:36","13:40:36","2842","7","","0","0","","0"
"27343970U","14:57:36","14:57:36","2842","7","","0","0","","0"
"27343971U","16:04:36","16:04:36","2842","7","","0","0","","0"
"27343972U","17:11:36","17:11:36","2842","7","","0","0","","0"
"27343973U","18:18:36","18:18:36","2842","7","","0","0","","0"
"27343974U","19:25:36","19:25:36","2842","7","","0","0","","0"
"27343975U","20:33:36","20:33:36","2842","7","","0","0","","0"
"27343976U","21:54:36","21:54:36","2842","7","","0","0","","0"
"27343977U","23:14:36","23:14:36","2842","7","","0","0","","0"
"27343978U","24:29:36","24:29:36","2842","7","","0","0","","0"
"27343995U","14:44:36","14:44:36","2842","7","","0","0","","0"
"27343996U","15:51:36","15:51:36","2842","7","","0","0","","0"
"27343997U","16:58:36","16:58:36","2842","7","","0","0","","0"
"27343998U","18:05:36","18:05:36","2842","7","","0","0","","0"
"27343999U","19:12:36","19:12:36","2842","7","","0","0","","0"
"27344000U","20:19:36","20:19:36","2842","7","","0","0","","0"
"27344001U","21:29:36","21:29:36","2842","7","","0","0","","0"
"27344002U","22:49:36","22:49:36","2842","7","","0","0","","0"
"27344003U","24:04:36","24:04:36","2842","7","","0","0","","0"
"27344004U","25:11:36","25:11:36","2842","7","","0","0","","0"
"27344015U","08:11:36","08:11:36","2842","7","","0","0","","0"
"27344016U","09:29:36","09:29:36","2842","7","","0","0","","0"
"27344017U","10:36:36","10:36:36","2842","7","","0","0","","0"
"27344018U","11:43:36","11:43:36","2842","7","","0","0","","0"
"27344019U","12:50:36","12:50:36","2842","7","","0","0","","0"
"27344020U","13:57:36","13:57:36","2842","7","","0","0","","0"
"27344021U","15:10:36","15:10:36","2842","7","","0","0","","0"
"27344022U","06:05:36","06:05:36","2842","7","","0","0","","0"
"27344023U","07:08:36","07:08:36","2842","7","","0","0","","0"
"27344024U","16:17:36","16:17:36","2842","7","","0","0","","0"
"27344025U","17:24:36","17:24:36","2842","7","","0","0","","0"
"27344026U","18:31:36","18:31:36","2842","7","","0","0","","0"
"27344027U","19:38:36","19:38:36","2842","7","","0","0","","0"
"27344028U","20:47:36","20:47:36","2842","7","","0","0","","0"
"27274658U","07:02:58","07:02:58","2842","12","","0","0","","0"
"27274659U","08:35:36","08:35:36","2842","12","","0","0","","0"
"27274662U","05:37:19","05:37:19","2842","12","","0","0","","0"
"27274663U","07:11:36","07:11:36","2842","12","","0","0","","0"
"27274664U","08:41:58","08:41:58","2842","12","","0","0","","0"
"27274665U","10:10:58","10:10:58","2842","12","","0","0","","0"
"27274666U","11:40:58","11:40:58","2842","12","","0","0","","0"
"27274667U","13:10:58","13:10:58","2842","12","","0","0","","0"
"27274668U","14:40:58","14:40:58","2842","12","","0","0","","0"
"27274669U","16:10:36","16:10:36","2842","12","","0","0","","0"
"27274670U","17:40:36","17:40:36","2842","12","","0","0","","0"
"27274671U","19:08:58","19:08:58","2842","12","","0","0","","0"
"27274672U","20:33:19","20:33:19","2842","12","","0","0","","0"
"27274673U","21:54:19","21:54:19","2842","12","","0","0","","0"
"27274674U","23:14:19","23:14:19","2842","12","","0","0","","0"
"27274675U","24:29:19","24:29:19","2842","12","","0","0","","0"
"27274691U","07:18:36","07:18:36","2842","12","","0","0","","0"
"27274692U","08:48:58","08:48:58","2842","12","","0","0","","0"
"27274693U","10:20:58","10:20:58","2842","12","","0","0","","0"
"27274694U","11:50:58","11:50:58","2842","12","","0","0","","0"
"27274695U","13:20:58","13:20:58","2842","12","","0","0","","0"
"27274696U","14:50:58","14:50:58","2842","12","","0","0","","0"
"27274697U","16:19:36","16:19:36","2842","12","","0","0","","0"
"27274698U","17:48:36","17:48:36","2842","12","","0","0","","0"
"27274699U","19:15:58","19:15:58","2842","12","","0","0","","0"
"27274700U","20:43:19","20:43:19","2842","12","","0","0","","0"
"27274711U","16:27:36","16:27:36","2842","12","","0","0","","0"
"27274712U","17:56:36","17:56:36","2842","12","","0","0","","0"
"27274713U","19:23:58","19:23:58","2842","12","","0","0","","0"
"27274714U","20:52:19","20:52:19","2842","12","","0","0","","0"
"27274719U","06:41:19","06:41:19","2842","12","","0","0","","0"
"27274720U","08:07:36","08:07:36","2842","12","","0","0","","0"
"27274721U","09:40:58","09:40:58","2842","12","","0","0","","0"
"27274722U","11:10:58","11:10:58","2842","12","","0","0","","0"
"27274723U","12:40:58","12:40:58","2842","12","","0","0","","0"
"27274724U","14:10:58","14:10:58","2842","12","","0","0","","0"
"27274725U","15:40:58","15:40:58","2842","12","","0","0","","0"
"27274726U","17:15:36","17:15:36","2842","12","","0","0","","0"
"27274727U","18:44:36","18:44:36","2842","12","","0","0","","0"
"27274738U","05:18:19","05:18:19","2842","12","","0","0","","0"
"27274739U","06:55:19","06:55:19","2842","12","","0","0","","0"
"27274740U","08:28:36","08:28:36","2842","12","","0","0","","0"
"27274741U","10:00:58","10:00:58","2842","12","","0","0","","0"
"27274742U","11:30:58","11:30:58","2842","12","","0","0","","0"
"27274743U","13:00:58","13:00:58","2842","12","","0","0","","0"
"27274744U","14:30:58","14:30:58","2842","12","","0","0","","0"
"27274745U","16:00:58","16:00:58","2842","12","","0","0","","0"
"27274746U","17:31:36","17:31:36","2842","12","","0","0","","0"
"27274747U","19:00:36","19:00:36","2842","12","","0","0","","0"
"27274759U","08:14:36","08:14:36","2842","12","","0","0","","0"
"27274763U","08:21:36","08:21:36","2842","12","","0","0","","0"
"27274764U","09:50:58","09:50:58","2842","12","","0","0","","0"
"27274765U","11:20:58","11:20:58","2842","12","","0","0","","0"
"27274766U","12:50:58","12:50:58","2842","12","","0","0","","0"
"27274767U","14:20:58","14:20:58","2842","12","","0","0","","0"
"27274768U","15:50:58","15:50:58","2842","12","","0","0","","0"
"27274769U","17:23:36","17:23:36","2842","12","","0","0","","0"
"27274770U","18:52:36","18:52:36","2842","12","","0","0","","0"
"27274771U","20:17:19","20:17:19","2842","12","","0","0","","0"
"27274782U","04:59:19","04:59:19","2842","12","","0","0","","0"
"27274783U","06:27:19","06:27:19","2842","12","","0","0","","0"
"27274784U","07:53:36","07:53:36","2842","12","","0","0","","0"
"27274785U","09:23:58","09:23:58","2842","12","","0","0","","0"
"27274786U","10:50:58","10:50:58","2842","12","","0","0","","0"
"27274787U","12:20:58","12:20:58","2842","12","","0","0","","0"
"27274788U","13:50:58","13:50:58","2842","12","","0","0","","0"
"27274789U","15:20:58","15:20:58","2842","12","","0","0","","0"
"27274790U","16:51:36","16:51:36","2842","12","","0","0","","0"
"27274791U","18:20:36","18:20:36","2842","12","","0","0","","0"
"27274792U","19:48:58","19:48:58","2842","12","","0","0","","0"
"27274793U","21:14:19","21:14:19","2842","12","","0","0","","0"
"27274805U","05:56:19","05:56:19","2842","12","","0","0","","0"
"27274806U","07:25:36","07:25:36","2842","12","","0","0","","0"
"27274807U","08:55:58","08:55:58","2842","12","","0","0","","0"
"27274811U","07:32:36","07:32:36","2842","12","","0","0","","0"
"27274812U","09:02:58","09:02:58","2842","12","","0","0","","0"
"27274813U","10:30:58","10:30:58","2842","12","","0","0","","0"
"27274814U","12:00:58","12:00:58","2842","12","","0","0","","0"
"27274815U","13:30:58","13:30:58","2842","12","","0","0","","0"
"27274816U","15:00:58","15:00:58","2842","12","","0","0","","0"
"27274817U","16:35:36","16:35:36","2842","12","","0","0","","0"
"27274818U","18:04:36","18:04:36","2842","12","","0","0","","0"
"27274819U","19:31:58","19:31:58","2842","12","","0","0","","0"
"27274820U","21:02:19","21:02:19","2842","12","","0","0","","0"
"27274821U","22:24:19","22:24:19","2842","12","","0","0","","0"
"27274822U","23:39:19","23:39:19","2842","12","","0","0","","0"
"27274823U","24:54:19","24:54:19","2842","12","","0","0","","0"
"27274837U","06:13:19","06:13:19","2842","12","","0","0","","0"
"27274838U","07:39:36","07:39:36","2842","12","","0","0","","0"
"27274839U","09:09:58","09:09:58","2842","12","","0","0","","0"
"27274840U","10:40:58","10:40:58","2842","12","","0","0","","0"
"27274841U","12:10:58","12:10:58","2842","12","","0","0","","0"
"27274842U","13:40:58","13:40:58","2842","12","","0","0","","0"
"27274843U","15:10:58","15:10:58","2842","12","","0","0","","0"
"27274844U","16:43:36","16:43:36","2842","12","","0","0","","0"
"27274845U","18:12:36","18:12:36","2842","12","","0","0","","0"
"27274846U","19:39:58","19:39:58","2842","12","","0","0","","0"
"27274857U","07:46:36","07:46:36","2842","12","","0","0","","0"
"27274858U","09:16:58","09:16:58","2842","12","","0","0","","0"
"27274862U","08:00:36","08:00:36","2842","12","","0","0","","0"
"27274863U","09:30:58","09:30:58","2842","12","","0","0","","0"
"27274864U","11:00:58","11:00:58","2842","12","","0","0","","0"
"27274865U","12:30:58","12:30:58","2842","12","","0","0","","0"
"27274866U","14:00:58","14:00:58","2842","12","","0","0","","0"
"27274867U","15:30:58","15:30:58","2842","12","","0","0","","0"
"27274868U","16:59:36","16:59:36","2842","12","","0","0","","0"
"27274869U","18:28:36","18:28:36","2842","12","","0","0","","0"
"27274870U","19:57:58","19:57:58","2842","12","","0","0","","0"
"27274881U","17:07:36","17:07:36","2842","12","","0","0","","0"
"27274882U","18:36:36","18:36:36","2842","12","","0","0","","0"
"27274883U","20:06:19","20:06:19","2842","12","","0","0","","0"
"27274884U","21:29:19","21:29:19","2842","12","","0","0","","0"
"27274885U","22:49:19","22:49:19","2842","12","","0","0","","0"
"27274886U","24:04:19","24:04:19","2842","12","","0","0","","0"
"27274887U","25:17:19","25:17:19","2842","12","","0","0","","0"
"27283705U","05:56:19","05:56:19","2842","12","","0","0","","0"
"27283706U","07:22:58","07:22:58","2842","12","","0","0","","0"
"27283707U","08:45:58","08:45:58","2842","12","","0","0","","0"
"27283708U","10:11:58","10:11:58","2842","12","","0","0","","0"
"27283709U","11:34:58","11:34:58","2842","12","","0","0","","0"
"27283710U","12:59:58","12:59:58","2842","12","","0","0","","0"
"27283711U","14:23:58","14:23:58","2842","12","","0","0","","0"
"27283712U","15:46:58","15:46:58","2842","12","","0","0","","0"
"27283713U","17:09:58","17:09:58","2842","12","","0","0","","0"
"27283714U","18:32:58","18:32:58","2842","12","","0","0","","0"
"27283715U","19:55:58","19:55:58","2842","12","","0","0","","0"
"27283727U","06:12:19","06:12:19","2842","12","","0","0","","0"
"27283728U","07:35:58","07:35:58","2842","12","","0","0","","0"
"27283729U","08:56:58","08:56:58","2842","12","","0","0","","0"
"27283730U","10:23:58","10:23:58","2842","12","","0","0","","0"
"27283731U","11:47:58","11:47:58","2842","12","","0","0","","0"
"27283732U","13:11:58","13:11:58","2842","12","","0","0","","0"
"27283733U","14:34:58","14:34:58","2842","12","","0","0","","0"
"27283734U","15:57:58","15:57:58","2842","12","","0","0","","0"
"27283735U","17:20:58","17:20:58","2842","12","","0","0","","0"
"27283736U","18:43:58","18:43:58","2842","12","","0","0","","0"
"27283737U","20:06:19","20:06:19","2842","12","","0","0","","0"
"27283738U","21:29:19","21:29:19","2842","12","","0","0","","0"
"27283739U","22:49:19","22:49:19","2842","12","","0","0","","0"
"27283740U","24:04:19","24:04:19","2842","12","","0","0","","0"
"27283741U","25:17:19","25:17:19","2842","12","","0","0","","0"
"27283768U","24:29:19","24:29:19","2842","12","","0","0","","0"
"27283769U","04:59:19","04:59:19","2842","12","","0","0","","0"
"27283770U","06:26:19","06:26:19","2842","12","","0","0","","0"
"27283771U","07:47:58","07:47:58","2842","12","","0","0","","0"
"27283772U","09:09:58","09:09:58","2842","12","","0","0","","0"
"27283773U","10:35:58","10:35:58","2842","12","","0","0","","0"
"27283774U","11:59:58","11:59:58","2842","12","","0","0","","0"
"27283775U","13:23:58","13:23:58","2842","12","","0","0","","0"
"27283776U","14:55:58","14:55:58","2842","12","","0","0","","0"
"27283777U","16:18:58","16:18:58","2842","12","","0","0","","0"
"27283778U","17:41:58","17:41:58","2842","12","","0","0","","0"
"27283779U","19:04:58","19:04:58","2842","12","","0","0","","0"
"27283780U","20:32:19","20:32:19","2842","12","","0","0","","0"
"27283781U","21:54:19","21:54:19","2842","12","","0","0","","0"
"27283782U","23:14:19","23:14:19","2842","12","","0","0","","0"
"27283788U","05:18:19","05:18:19","2842","12","","0","0","","0"
"27283789U","06:54:19","06:54:19","2842","12","","0","0","","0"
"27283790U","08:23:58","08:23:58","2842","12","","0","0","","0"
"27283791U","09:47:58","09:47:58","2842","12","","0","0","","0"
"27283792U","11:11:58","11:11:58","2842","12","","0","0","","0"
"27283793U","12:35:58","12:35:58","2842","12","","0","0","","0"
"27283794U","13:59:58","13:59:58","2842","12","","0","0","","0"
"27283795U","15:25:58","15:25:58","2842","12","","0","0","","0"
"27283796U","16:48:58","16:48:58","2842","12","","0","0","","0"
"27283797U","18:11:58","18:11:58","2842","12","","0","0","","0"
"27283798U","19:34:58","19:34:58","2842","12","","0","0","","0"
"27283799U","21:04:19","21:04:19","2842","12","","0","0","","0"
"27283800U","22:24:19","22:24:19","2842","12","","0","0","","0"
"27283801U","23:39:19","23:39:19","2842","12","","0","0","","0"
"27283802U","24:54:19","24:54:19","2842","12","","0","0","","0"
"27283819U","05:37:19","05:37:19","2842","12","","0","0","","0"
"27283820U","07:08:58","07:08:58","2842","12","","0","0","","0"
"27283821U","08:34:58","08:34:58","2842","12","","0","0","","0"
"27283822U","09:59:58","09:59:58","2842","12","","0","0","","0"
"27283823U","11:22:58","11:22:58","2842","12","","0","0","","0"
"27283824U","12:47:58","12:47:58","2842","12","","0","0","","0"
"27283825U","14:11:58","14:11:58","2842","12","","0","0","","0"
"27283826U","15:36:58","15:36:58","2842","12","","0","0","","0"
"27283827U","16:59:58","16:59:58","2842","12","","0","0","","0"
"27283828U","18:22:58","18:22:58","2842","12","","0","0","","0"
"27283829U","19:45:58","19:45:58","2842","12","","0","0","","0"
"27283842U","06:40:19","06:40:19","2842","12","","0","0","","0"
"27283843U","08:11:58","08:11:58","2842","12","","0","0","","0"
"27283844U","09:35:58","09:35:58","2842","12","","0","0","","0"
"27283845U","10:59:58","10:59:58","2842","12","","0","0","","0"
"27283846U","12:23:58","12:23:58","2842","12","","0","0","","0"
"27283847U","13:47:58","13:47:58","2842","12","","0","0","","0"
"27283848U","15:15:58","15:15:58","2842","12","","0","0","","0"
"27283849U","16:38:58","16:38:58","2842","12","","0","0","","0"
"27283850U","18:01:58","18:01:58","2842","12","","0","0","","0"
"27283851U","19:24:58","19:24:58","2842","12","","0","0","","0"
"27283863U","07:59:58","07:59:58","2842","12","","0","0","","0"
"27283864U","09:22:58","09:22:58","2842","12","","0","0","","0"
"27283865U","10:47:58","10:47:58","2842","12","","0","0","","0"
"27283866U","12:11:58","12:11:58","2842","12","","0","0","","0"
"27283867U","13:35:58","13:35:58","2842","12","","0","0","","0"
"27283868U","15:05:58","15:05:58","2842","12","","0","0","","0"
"27283869U","16:28:58","16:28:58","2842","12","","0","0","","0"
"27283870U","17:51:58","17:51:58","2842","12","","0","0","","0"
"27283871U","19:14:58","19:14:58","2842","12","","0","0","","0"
"27283872U","20:48:19","20:48:19","2842","12","","0","0","","0"
"27283884U","14:44:58","14:44:58","2842","12","","0","0","","0"
"27283885U","16:07:58","16:07:58","2842","12","","0","0","","0"
"27283886U","17:30:58","17:30:58","2842","12","","0","0","","0"
"27283887U","18:53:58","18:53:58","2842","12","","0","0","","0"
"27283888U","20:19:19","20:19:19","2842","12","","0","0","","0"
"27324495U","07:31:36","07:31:36","2842","12","","0","0","","0"
"27324496U","09:00:36","09:00:36","2842","12","","0","0","","0"
"27324499U","06:53:19","06:53:19","2842","12","","0","0","","0"
"27324500U","08:21:36","08:21:36","2842","12","","0","0","","0"
"27324505U","15:25:58","15:25:58","2842","12","","0","0","","0"
"27324506U","16:55:36","16:55:36","2842","12","","0","0","","0"
"27324507U","18:25:36","18:25:36","2842","12","","0","0","","0"
"27324508U","05:18:19","05:18:19","2842","12","","0","0","","0"
"27324509U","06:44:19","06:44:19","2842","12","","0","0","","0"
"27324510U","08:08:36","08:08:36","2842","12","","0","0","","0"
"27324511U","09:41:58","09:41:58","2842","12","","0","0","","0"
"27324512U","11:07:58","11:07:58","2842","12","","0","0","","0"
"27324513U","12:33:58","12:33:58","2842","12","","0","0","","0"
"27324514U","13:59:58","13:59:58","2842","12","","0","0","","0"
"27324527U","05:37:19","05:37:19","2842","12","","0","0","","0"
"27324528U","07:00:19","07:00:19","2842","12","","0","0","","0"
"27324529U","08:27:36","08:27:36","2842","12","","0","0","","0"
"27324530U","09:59:58","09:59:58","2842","12","","0","0","","0"
"27324531U","11:25:58","11:25:58","2842","12","","0","0","","0"
"27324532U","12:51:58","12:51:58","2842","12","","0","0","","0"
"27324533U","14:17:58","14:17:58","2842","12","","0","0","","0"
"27324534U","15:43:58","15:43:58","2842","12","","0","0","","0"
"27324535U","17:18:36","17:18:36","2842","12","","0","0","","0"
"27324536U","18:48:36","18:48:36","2842","12","","0","0","","0"
"27324565U","05:56:19","05:56:19","2842","12","","0","0","","0"
"27324566U","07:18:36","07:18:36","2842","12","","0","0","","0"
"27324567U","08:47:36","08:47:36","2842","12","","0","0","","0"
"27324568U","10:16:58","10:16:58","2842","12","","0","0","","0"
"27324569U","11:42:58","11:42:58","2842","12","","0","0","","0"
"27324570U","13:08:58","13:08:58","2842","12","","0","0","","0"
"27324571U","14:34:58","14:34:58","2842","12","","0","0","","0"
"27324572U","16:00:58","16:00:58","2842","12","","0","0","","0"
"27324573U","17:33:36","17:33:36","2842","12","","0","0","","0"
"27324574U","19:03:58","19:03:58","2842","12","","0","0","","0"
"27324575U","20:32:19","20:32:19","2842","12","","0","0","","0"
"27324576U","21:54:19","21:54:19","2842","12","","0","0","","0"
"27324577U","23:14:19","23:14:19","2842","12","","0","0","","0"
"27324578U","24:29:19","24:29:19","2842","12","","0","0","","0"
"27324590U","08:14:36","08:14:36","2842","12","","0","0","","0"
"27324591U","09:50:58","09:50:58","2842","12","","0","0","","0"
"27324592U","11:16:58","11:16:58","2842","12","","0","0","","0"
"27324593U","12:42:58","12:42:58","2842","12","","0","0","","0"
"27324594U","14:08:58","14:08:58","2842","12","","0","0","","0"
"27324595U","15:34:58","15:34:58","2842","12","","0","0","","0"
"27324596U","17:03:36","17:03:36","2842","12","","0","0","","0"
"27324597U","18:33:36","18:33:36","2842","12","","0","0","","0"
"27324598U","20:00:58","20:00:58","2842","12","","0","0","","0"
"27324599U","04:59:19","04:59:19","2842","12","","0","0","","0"
"27324600U","06:28:19","06:28:19","2842","12","","0","0","","0"
"27324601U","07:55:36","07:55:36","2842","12","","0","0","","0"
"27324602U","09:25:58","09:25:58","2842","12","","0","0","","0"
"27324603U","10:51:58","10:51:58","2842","12","","0","0","","0"
"27324614U","12:17:58","12:17:58","2842","12","","0","0","","0"
"27324615U","13:43:58","13:43:58","2842","12","","0","0","","0"
"27324616U","15:09:58","15:09:58","2842","12","","0","0","","0"
"27324617U","16:40:36","16:40:36","2842","12","","0","0","","0"
"27324618U","18:10:36","18:10:36","2842","12","","0","0","","0"
"27324619U","19:40:58","19:40:58","2842","12","","0","0","","0"
"27324631U","07:25:36","07:25:36","2842","12","","0","0","","0"
"27324632U","08:53:36","08:53:36","2842","12","","0","0","","0"
"27324633U","10:24:58","10:24:58","2842","12","","0","0","","0"
"27324634U","11:50:58","11:50:58","2842","12","","0","0","","0"
"27324635U","13:16:58","13:16:58","2842","12","","0","0","","0"
"27324636U","14:42:58","14:42:58","2842","12","","0","0","","0"
"27324637U","16:09:36","16:09:36","2842","12","","0","0","","0"
"27324638U","17:40:36","17:40:36","2842","12","","0","0","","0"
"27324639U","19:10:58","19:10:58","2842","12","","0","0","","0"
"27324640U","22:24:19","22:24:19","2842","12","","0","0","","0"
"27324641U","23:39:19","23:39:19","2842","12","","0","0","","0"
"27324642U","24:54:19","24:54:19","2842","12","","0","0","","0"
"27324656U","08:02:36","08:02:36","2842","12","","0","0","","0"
"27324657U","09:33:58","09:33:58","2842","12","","0","0","","0"
"27324658U","10:59:58","10:59:58","2842","12","","0","0","","0"
"27324659U","12:25:58","12:25:58","2842","12","","0","0","","0"
"27324660U","13:51:58","13:51:58","2842","12","","0","0","","0"
"27324661U","15:17:58","15:17:58","2842","12","","0","0","","0"
"27324662U","16:48:36","16:48:36","2842","12","","0","0","","0"
"27324663U","18:18:36","18:18:36","2842","12","","0","0","","0"
"27324664U","19:48:58","19:48:58","2842","12","","0","0","","0"
"27324665U","21:04:19","21:04:19","2842","12","","0","0","","0"
"27324666U","06:12:19","06:12:19","2842","12","","0","0","","0"
"27324667U","07:37:36","07:37:36","2842","12","","0","0","","0"
"27324668U","09:05:58","09:05:58","2842","12","","0","0","","0"
"27324669U","10:33:58","10:33:58","2842","12","","0","0","","0"
"27324670U","11:59:58","11:59:58","2842","12","","0","0","","0"
"27324671U","13:25:58","13:25:58","2842","12","","0","0","","0"
"27324672U","14:51:58","14:51:58","2842","12","","0","0","","0"
"27324673U","16:18:36","16:18:36","2842","12","","0","0","","0"
"27324674U","17:48:36","17:48:36","2842","12","","0","0","","0"
