"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290849U","10:57:01","10:57:01","837","17","","0","0","","0"
"27290850U","12:29:01","12:29:01","837","17","","0","0","","0"
"27290851U","14:00:01","14:00:01","837","17","","0","0","","0"
"27290852U","15:32:01","15:32:01","837","17","","0","0","","0"
"27290853U","17:07:41","17:07:41","837","17","","0","0","","0"
"27290854U","18:50:41","18:50:41","837","17","","0","0","","0"
"27290855U","20:23:21","20:23:21","837","17","","0","0","","0"
"27290868U","05:46:41","05:46:41","837","17","","0","0","","0"
"27290869U","07:03:21","07:03:21","837","17","","0","0","","0"
"27290870U","08:21:01","08:21:01","837","17","","0","0","","0"
"27290871U","09:46:01","09:46:01","837","17","","0","0","","0"
"27290872U","11:20:01","11:20:01","837","17","","0","0","","0"
"27290873U","24:34:41","24:34:41","837","17","","0","0","","0"
"27290874U","12:52:01","12:52:01","837","17","","0","0","","0"
"27290875U","14:23:01","14:23:01","837","17","","0","0","","0"
"27290876U","15:55:01","15:55:01","837","17","","0","0","","0"
"27290877U","17:32:41","17:32:41","837","17","","0","0","","0"
"27290878U","19:16:01","19:16:01","837","17","","0","0","","0"
"27290879U","20:46:21","20:46:21","837","17","","0","0","","0"
"27290880U","22:07:41","22:07:41","837","17","","0","0","","0"
"27290881U","23:20:41","23:20:41","837","17","","0","0","","0"
"27333534U","04:59:41","04:59:41","837","17","","0","0","","0"
"27333535U","06:12:21","06:12:21","837","17","","0","0","","0"
"27333536U","07:41:22","07:41:22","837","17","","0","0","","0"
"27333537U","09:24:42","09:24:42","837","17","","0","0","","0"
"27333538U","11:06:02","11:06:02","837","17","","0","0","","0"
"27333539U","12:38:02","12:38:02","837","17","","0","0","","0"
"27333540U","14:12:42","14:12:42","837","17","","0","0","","0"
"27333541U","15:42:42","15:42:42","837","17","","0","0","","0"
"27333542U","17:20:42","17:20:42","837","17","","0","0","","0"
"27333543U","19:01:02","19:01:02","837","17","","0","0","","0"
"27333544U","20:29:41","20:29:41","837","17","","0","0","","0"
"27333557U","07:57:22","07:57:22","837","17","","0","0","","0"
"27333558U","09:41:42","09:41:42","837","17","","0","0","","0"
"27333559U","11:29:02","11:29:02","837","17","","0","0","","0"
"27333560U","13:01:02","13:01:02","837","17","","0","0","","0"
"27333561U","14:38:42","14:38:42","837","17","","0","0","","0"
"27333562U","17:45:42","17:45:42","837","17","","0","0","","0"
"27333563U","19:23:42","19:23:42","837","17","","0","0","","0"
"27333564U","20:51:41","20:51:41","837","17","","0","0","","0"
"27333565U","22:07:41","22:07:41","837","17","","0","0","","0"
"27333566U","23:20:41","23:20:41","837","17","","0","0","","0"
"27333567U","24:34:41","24:34:41","837","17","","0","0","","0"
"27333568U","16:06:02","16:06:02","837","17","","0","0","","0"
"27333581U","05:23:41","05:23:41","837","17","","0","0","","0"
"27333582U","06:36:21","06:36:21","837","17","","0","0","","0"
"27333583U","08:17:42","08:17:42","837","17","","0","0","","0"
"27333584U","10:00:42","10:00:42","837","17","","0","0","","0"
"27333589U","06:58:21","06:58:21","837","17","","0","0","","0"
"27333590U","08:34:42","08:34:42","837","17","","0","0","","0"
"27333591U","10:20:02","10:20:02","837","17","","0","0","","0"
"27333592U","11:52:02","11:52:02","837","17","","0","0","","0"
"27333593U","13:24:02","13:24:02","837","17","","0","0","","0"
"27333594U","14:56:42","14:56:42","837","17","","0","0","","0"
"27333595U","16:30:42","16:30:42","837","17","","0","0","","0"
"27333596U","18:10:42","18:10:42","837","17","","0","0","","0"
"27333597U","19:47:42","19:47:42","837","17","","0","0","","0"
"27333598U","21:11:21","21:11:21","837","17","","0","0","","0"
"27333609U","08:51:42","08:51:42","837","17","","0","0","","0"
"27333610U","10:43:02","10:43:02","837","17","","0","0","","0"
"27333611U","12:15:02","12:15:02","837","17","","0","0","","0"
"27333612U","13:47:02","13:47:02","837","17","","0","0","","0"
"27333613U","15:19:42","15:19:42","837","17","","0","0","","0"
"27333614U","16:55:42","16:55:42","837","17","","0","0","","0"
"27333615U","18:34:42","18:34:42","837","17","","0","0","","0"
"27333616U","20:08:41","20:08:41","837","17","","0","0","","0"
"27333617U","21:31:21","21:31:21","837","17","","0","0","","0"
"27333618U","22:43:41","22:43:41","837","17","","0","0","","0"
"27333619U","23:57:41","23:57:41","837","17","","0","0","","0"
"27333632U","05:47:41","05:47:41","837","17","","0","0","","0"
"27333633U","07:21:22","07:21:22","837","17","","0","0","","0"
"27333634U","09:07:42","09:07:42","837","17","","0","0","","0"
"27342838U","04:57:41","04:57:41","837","17","","0","0","","0"
"27342839U","06:09:41","06:09:41","837","17","","0","0","","0"
"27342840U","07:39:21","07:39:21","837","17","","0","0","","0"
"27342841U","09:00:41","09:00:41","837","17","","0","0","","0"
"27342842U","10:41:22","10:41:22","837","17","","0","0","","0"
"27342843U","12:13:22","12:13:22","837","17","","0","0","","0"
"27342844U","13:44:22","13:44:22","837","17","","0","0","","0"
"27342845U","15:18:22","15:18:22","837","17","","0","0","","0"
"27342846U","16:54:22","16:54:22","837","17","","0","0","","0"
"27342847U","18:30:22","18:30:22","837","17","","0","0","","0"
"27342848U","20:05:41","20:05:41","837","17","","0","0","","0"
"27342849U","21:31:21","21:31:21","837","17","","0","0","","0"
"27342850U","22:43:41","22:43:41","837","17","","0","0","","0"
"27342851U","23:57:41","23:57:41","837","17","","0","0","","0"
"27342867U","05:21:41","05:21:41","837","17","","0","0","","0"
"27342868U","06:33:41","06:33:41","837","17","","0","0","","0"
"27342869U","07:55:21","07:55:21","837","17","","0","0","","0"
"27342870U","09:19:22","09:19:22","837","17","","0","0","","0"
"27342871U","11:04:22","11:04:22","837","17","","0","0","","0"
"27342872U","12:36:22","12:36:22","837","17","","0","0","","0"
"27342873U","14:07:22","14:07:22","837","17","","0","0","","0"
"27342874U","15:42:22","15:42:22","837","17","","0","0","","0"
"27342875U","17:18:22","17:18:22","837","17","","0","0","","0"
"27342876U","18:54:22","18:54:22","837","17","","0","0","","0"
"27342877U","20:27:41","20:27:41","837","17","","0","0","","0"
"27342890U","08:12:01","08:12:01","837","17","","0","0","","0"
"27342891U","09:35:22","09:35:22","837","17","","0","0","","0"
"27342906U","05:45:41","05:45:41","837","17","","0","0","","0"
"27342907U","06:57:41","06:57:41","837","17","","0","0","","0"
"27342908U","08:28:01","08:28:01","837","17","","0","0","","0"
"27342909U","09:55:22","09:55:22","837","17","","0","0","","0"
"27342910U","11:27:22","11:27:22","837","17","","0","0","","0"
"27342911U","12:59:22","12:59:22","837","17","","0","0","","0"
"27342912U","14:30:22","14:30:22","837","17","","0","0","","0"
"27342913U","16:06:22","16:06:22","837","17","","0","0","","0"
"27342914U","17:42:22","17:42:22","837","17","","0","0","","0"
"27342915U","19:18:22","19:18:22","837","17","","0","0","","0"
"27342916U","20:50:41","20:50:41","837","17","","0","0","","0"
"27342917U","22:07:41","22:07:41","837","17","","0","0","","0"
"27342918U","23:20:41","23:20:41","837","17","","0","0","","0"
"27342919U","24:34:41","24:34:41","837","17","","0","0","","0"
"27342932U","07:23:21","07:23:21","837","17","","0","0","","0"
"27342933U","08:44:01","08:44:01","837","17","","0","0","","0"
"27342934U","10:18:22","10:18:22","837","17","","0","0","","0"
"27342935U","11:50:22","11:50:22","837","17","","0","0","","0"
"27342936U","13:21:22","13:21:22","837","17","","0","0","","0"
"27342937U","14:53:22","14:53:22","837","17","","0","0","","0"
"27342938U","16:30:22","16:30:22","837","17","","0","0","","0"
"27342939U","18:06:22","18:06:22","837","17","","0","0","","0"
"27342940U","19:42:22","19:42:22","837","17","","0","0","","0"
"27342941U","21:11:21","21:11:21","837","17","","0","0","","0"
"27359739U","04:57:41","04:57:41","837","17","","0","0","","0"
"27359740U","06:09:41","06:09:41","837","17","","0","0","","0"
"27359741U","07:39:21","07:39:21","837","17","","0","0","","0"
"27359742U","09:00:41","09:00:41","837","17","","0","0","","0"
"27359743U","10:41:22","10:41:22","837","17","","0","0","","0"
"27359744U","12:13:22","12:13:22","837","17","","0","0","","0"
"27359745U","13:44:22","13:44:22","837","17","","0","0","","0"
"27359746U","15:18:22","15:18:22","837","17","","0","0","","0"
"27359747U","16:54:22","16:54:22","837","17","","0","0","","0"
"27359748U","18:30:22","18:30:22","837","17","","0","0","","0"
"27359749U","20:05:41","20:05:41","837","17","","0","0","","0"
"27359750U","21:31:21","21:31:21","837","17","","0","0","","0"
"27359751U","22:43:41","22:43:41","837","17","","0","0","","0"
"27359752U","23:57:41","23:57:41","837","17","","0","0","","0"
"27359768U","05:21:41","05:21:41","837","17","","0","0","","0"
"27359769U","06:33:41","06:33:41","837","17","","0","0","","0"
"27359770U","07:55:21","07:55:21","837","17","","0","0","","0"
"27359771U","09:19:22","09:19:22","837","17","","0","0","","0"
"27359772U","11:04:22","11:04:22","837","17","","0","0","","0"
"27359773U","12:36:22","12:36:22","837","17","","0","0","","0"
"27359774U","14:07:22","14:07:22","837","17","","0","0","","0"
"27359775U","15:42:22","15:42:22","837","17","","0","0","","0"
"27359776U","17:18:22","17:18:22","837","17","","0","0","","0"
"27359777U","18:54:22","18:54:22","837","17","","0","0","","0"
"27359778U","20:27:41","20:27:41","837","17","","0","0","","0"
"27359791U","08:12:01","08:12:01","837","17","","0","0","","0"
"27359792U","09:35:22","09:35:22","837","17","","0","0","","0"
"27359807U","05:45:41","05:45:41","837","17","","0","0","","0"
"27359808U","06:57:41","06:57:41","837","17","","0","0","","0"
"27359809U","08:28:01","08:28:01","837","17","","0","0","","0"
"27359810U","09:55:22","09:55:22","837","17","","0","0","","0"
"27359811U","11:27:22","11:27:22","837","17","","0","0","","0"
"27359812U","12:59:22","12:59:22","837","17","","0","0","","0"
"27359813U","14:30:22","14:30:22","837","17","","0","0","","0"
"27359814U","16:06:22","16:06:22","837","17","","0","0","","0"
"27359815U","17:42:22","17:42:22","837","17","","0","0","","0"
"27359816U","19:18:22","19:18:22","837","17","","0","0","","0"
"27359817U","20:50:41","20:50:41","837","17","","0","0","","0"
"27359818U","22:07:41","22:07:41","837","17","","0","0","","0"
"27359819U","23:20:41","23:20:41","837","17","","0","0","","0"
"27359820U","24:34:41","24:34:41","837","17","","0","0","","0"
"27359833U","07:23:21","07:23:21","837","17","","0","0","","0"
"27359834U","08:44:01","08:44:01","837","17","","0","0","","0"
"27359835U","10:18:22","10:18:22","837","17","","0","0","","0"
"27359836U","11:50:22","11:50:22","837","17","","0","0","","0"
"27359837U","13:21:22","13:21:22","837","17","","0","0","","0"
"27359838U","14:53:22","14:53:22","837","17","","0","0","","0"
"27359839U","16:30:22","16:30:22","837","17","","0","0","","0"
"27359840U","18:06:22","18:06:22","837","17","","0","0","","0"
"27359841U","19:42:22","19:42:22","837","17","","0","0","","0"
"27359842U","21:11:21","21:11:21","837","17","","0","0","","0"
