"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949963E","12:34:06","12:34:06","1859","5","","0","0","","0"
"1949968E","19:04:06","19:04:06","1859","5","","0","0","","0"
"1950062E","19:34:06","19:34:06","1859","5","","0","0","","0"
"1950063E","16:34:06","16:34:06","1859","5","","0","0","","0"
"1950064E","17:33:06","17:33:06","1859","5","","0","0","","0"
"1950066E","18:04:06","18:04:06","1859","5","","0","0","","0"
"1950067E","14:09:06","14:09:06","1859","5","","0","0","","0"
"1950245E","18:34:06","18:34:06","1859","5","","0","0","","0"
"1950269E","06:19:06","06:19:06","1859","5","","0","0","","0"
"1950748E","10:09:06","10:09:06","1859","5","","0","0","","0"
"1950751E","16:34:06","16:34:06","1859","5","","0","0","","0"
"1950753E","18:49:06","18:49:06","1859","5","","0","0","","0"
"1950755E","21:04:06","21:04:06","1859","5","","0","0","","0"
"1950756E","12:19:06","12:19:06","1859","5","","0","0","","0"
"1950844E","17:04:06","17:04:06","1859","5","","0","0","","0"
"1951266E","13:34:06","13:34:06","1859","5","","0","0","","0"
"1951294E","13:19:06","13:19:06","1859","5","","0","0","","0"
"1951510E","09:27:23","09:27:23","1859","5","","0","0","","0"
"1951634E","16:34:06","16:34:06","1859","5","","0","0","","0"
"1951662E","13:19:06","13:19:06","1859","5","","0","0","","0"
"1951663E","16:34:06","16:34:06","1859","5","","0","0","","0"
"1952319E","08:03:06","08:03:06","1859","5","","0","0","","0"
"1952320E","09:27:23","09:27:23","1859","5","","0","0","","0"
"1952559E","06:04:06","06:04:06","1859","5","","0","0","","0"
"1952560E","06:49:06","06:49:06","1859","5","","0","0","","0"
"1952561E","12:04:06","12:04:06","1859","5","","0","0","","0"
"1952562E","08:34:06","08:34:06","1859","5","","0","0","","0"
"1952565E","07:34:06","07:34:06","1859","5","","0","0","","0"
"1952566E","09:04:06","09:04:06","1859","5","","0","0","","0"
"1952568E","15:04:06","15:04:06","1859","5","","0","0","","0"
"1952570E","20:19:06","20:19:06","1859","5","","0","0","","0"
"1951269E","16:59:06","16:59:06","1859","5","","0","0","","0"
"1951536E","22:04:06","22:04:06","1859","5","","0","0","","0"
"27275626U","07:32:19","07:32:19","1859","9","","0","0","","0"
"27275627U","09:28:11","09:28:11","1859","9","","0","0","","0"
"27275628U","11:23:11","11:23:11","1859","9","","0","0","","0"
"27275629U","13:16:11","13:16:11","1859","9","","0","0","","0"
"27275630U","15:09:11","15:09:11","1859","9","","0","0","","0"
"27275631U","17:05:02","17:05:02","1859","9","","0","0","","0"
"27275632U","18:59:11","18:59:11","1859","9","","0","0","","0"
"27275633U","20:57:19","20:57:19","1859","9","","0","0","","0"
"27275645U","06:00:36","06:00:36","1859","9","","0","0","","0"
"27275646U","07:53:19","07:53:19","1859","9","","0","0","","0"
"27275647U","09:51:11","09:51:11","1859","9","","0","0","","0"
"27275648U","11:46:11","11:46:11","1859","9","","0","0","","0"
"27275649U","13:39:11","13:39:11","1859","9","","0","0","","0"
"27275650U","15:32:11","15:32:11","1859","9","","0","0","","0"
"27275651U","17:28:02","17:28:02","1859","9","","0","0","","0"
"27275652U","19:23:19","19:23:19","1859","9","","0","0","","0"
"27275653U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27275654U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27275655U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27275665U","05:30:36","05:30:36","1859","9","","0","0","","0"
"27275666U","07:10:19","07:10:19","1859","9","","0","0","","0"
"27275667U","09:05:11","09:05:11","1859","9","","0","0","","0"
"27275668U","11:00:11","11:00:11","1859","9","","0","0","","0"
"27275669U","12:54:11","12:54:11","1859","9","","0","0","","0"
"27275670U","14:47:11","14:47:11","1859","9","","0","0","","0"
"27275671U","16:42:02","16:42:02","1859","9","","0","0","","0"
"27275672U","18:37:11","18:37:11","1859","9","","0","0","","0"
"27275681U","06:26:28","06:26:28","1859","9","","0","0","","0"
"27275682U","08:17:11","08:17:11","1859","9","","0","0","","0"
"27275683U","10:14:11","10:14:11","1859","9","","0","0","","0"
"27275684U","12:09:11","12:09:11","1859","9","","0","0","","0"
"27275685U","14:02:11","14:02:11","1859","9","","0","0","","0"
"27275686U","15:55:11","15:55:11","1859","9","","0","0","","0"
"27275687U","17:52:02","17:52:02","1859","9","","0","0","","0"
"27275688U","19:49:19","19:49:19","1859","9","","0","0","","0"
"27275698U","04:59:36","04:59:36","1859","9","","0","0","","0"
"27275699U","14:24:11","14:24:11","1859","9","","0","0","","0"
"27275700U","16:18:02","16:18:02","1859","9","","0","0","","0"
"27275701U","18:14:11","18:14:11","1859","9","","0","0","","0"
"27275702U","20:24:19","20:24:19","1859","9","","0","0","","0"
"27275703U","06:48:28","06:48:28","1859","9","","0","0","","0"
"27275704U","08:41:11","08:41:11","1859","9","","0","0","","0"
"27275705U","10:37:11","10:37:11","1859","9","","0","0","","0"
"27275706U","12:31:11","12:31:11","1859","9","","0","0","","0"
"27284462U","05:30:36","05:30:36","1859","9","","0","0","","0"
"27284463U","07:13:19","07:13:19","1859","9","","0","0","","0"
"27284464U","08:57:19","08:57:19","1859","9","","0","0","","0"
"27284465U","10:44:19","10:44:19","1859","9","","0","0","","0"
"27284466U","12:29:19","12:29:19","1859","9","","0","0","","0"
"27284467U","14:15:19","14:15:19","1859","9","","0","0","","0"
"27284468U","16:01:19","16:01:19","1859","9","","0","0","","0"
"27284469U","17:47:19","17:47:19","1859","9","","0","0","","0"
"27284470U","19:33:19","19:33:19","1859","9","","0","0","","0"
"27284480U","06:00:36","06:00:36","1859","9","","0","0","","0"
"27284481U","07:39:19","07:39:19","1859","9","","0","0","","0"
"27284482U","09:23:19","09:23:19","1859","9","","0","0","","0"
"27284483U","11:10:19","11:10:19","1859","9","","0","0","","0"
"27284484U","12:55:19","12:55:19","1859","9","","0","0","","0"
"27284485U","14:41:19","14:41:19","1859","9","","0","0","","0"
"27284486U","16:27:19","16:27:19","1859","9","","0","0","","0"
"27284487U","18:13:19","18:13:19","1859","9","","0","0","","0"
"27284496U","06:22:28","06:22:28","1859","9","","0","0","","0"
"27284497U","08:08:19","08:08:19","1859","9","","0","0","","0"
"27284498U","09:49:19","09:49:19","1859","9","","0","0","","0"
"27284499U","11:36:19","11:36:19","1859","9","","0","0","","0"
"27284500U","13:22:19","13:22:19","1859","9","","0","0","","0"
"27284501U","15:08:19","15:08:19","1859","9","","0","0","","0"
"27284502U","16:54:19","16:54:19","1859","9","","0","0","","0"
"27284503U","18:40:19","18:40:19","1859","9","","0","0","","0"
"27284504U","20:26:19","20:26:19","1859","9","","0","0","","0"
"27284514U","04:59:36","04:59:36","1859","9","","0","0","","0"
"27284515U","06:47:28","06:47:28","1859","9","","0","0","","0"
"27284516U","08:31:19","08:31:19","1859","9","","0","0","","0"
"27284517U","10:18:19","10:18:19","1859","9","","0","0","","0"
"27284518U","12:03:19","12:03:19","1859","9","","0","0","","0"
"27284519U","13:49:19","13:49:19","1859","9","","0","0","","0"
"27284520U","15:35:19","15:35:19","1859","9","","0","0","","0"
"27284521U","17:21:19","17:21:19","1859","9","","0","0","","0"
"27284522U","19:07:19","19:07:19","1859","9","","0","0","","0"
"27284523U","20:53:19","20:53:19","1859","9","","0","0","","0"
"27284527U","20:00:19","20:00:19","1859","9","","0","0","","0"
"27284528U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27284529U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27284530U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27292404U","05:59:36","05:59:36","1859","9","","0","0","","0"
"27292405U","07:30:36","07:30:36","1859","9","","0","0","","0"
"27292406U","09:08:19","09:08:19","1859","9","","0","0","","0"
"27292407U","10:50:19","10:50:19","1859","9","","0","0","","0"
"27292408U","12:32:19","12:32:19","1859","9","","0","0","","0"
"27292409U","14:14:19","14:14:19","1859","9","","0","0","","0"
"27292410U","15:58:19","15:58:19","1859","9","","0","0","","0"
"27292411U","17:44:19","17:44:19","1859","9","","0","0","","0"
"27292412U","19:30:19","19:30:19","1859","9","","0","0","","0"
"27292413U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27292414U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27292415U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27292425U","06:29:36","06:29:36","1859","9","","0","0","","0"
"27292426U","08:00:36","08:00:36","1859","9","","0","0","","0"
"27292427U","09:42:19","09:42:19","1859","9","","0","0","","0"
"27292428U","11:24:19","11:24:19","1859","9","","0","0","","0"
"27292429U","13:06:19","13:06:19","1859","9","","0","0","","0"
"27292430U","14:48:19","14:48:19","1859","9","","0","0","","0"
"27292431U","16:33:19","16:33:19","1859","9","","0","0","","0"
"27292432U","18:19:19","18:19:19","1859","9","","0","0","","0"
"27292433U","20:05:19","20:05:19","1859","9","","0","0","","0"
"27292444U","07:00:36","07:00:36","1859","9","","0","0","","0"
"27292445U","08:34:19","08:34:19","1859","9","","0","0","","0"
"27292446U","10:16:19","10:16:19","1859","9","","0","0","","0"
"27292447U","11:58:19","11:58:19","1859","9","","0","0","","0"
"27292448U","13:40:19","13:40:19","1859","9","","0","0","","0"
"27292449U","15:23:19","15:23:19","1859","9","","0","0","","0"
"27292450U","17:09:19","17:09:19","1859","9","","0","0","","0"
"27292451U","18:55:19","18:55:19","1859","9","","0","0","","0"
"27292452U","20:45:19","20:45:19","1859","9","","0","0","","0"
"27325567U","06:00:36","06:00:36","1859","9","","0","0","","0"
"27325568U","08:08:11","08:08:11","1859","9","","0","0","","0"
"27325579U","08:39:11","08:39:11","1859","9","","0","0","","0"
"27325580U","10:41:11","10:41:11","1859","9","","0","0","","0"
"27325581U","12:35:11","12:35:11","1859","9","","0","0","","0"
"27325582U","14:42:11","14:42:11","1859","9","","0","0","","0"
"27325583U","16:37:02","16:37:02","1859","9","","0","0","","0"
"27325584U","18:32:11","18:32:11","1859","9","","0","0","","0"
"27325585U","20:20:19","20:20:19","1859","9","","0","0","","0"
"27325588U","07:22:19","07:22:19","1859","9","","0","0","","0"
"27325589U","09:32:11","09:32:11","1859","9","","0","0","","0"
"27325590U","11:27:11","11:27:11","1859","9","","0","0","","0"
"27325591U","13:27:11","13:27:11","1859","9","","0","0","","0"
"27325592U","15:28:11","15:28:11","1859","9","","0","0","","0"
"27325593U","17:24:02","17:24:02","1859","9","","0","0","","0"
"27325594U","19:16:19","19:16:19","1859","9","","0","0","","0"
"27325603U","06:26:28","06:26:28","1859","9","","0","0","","0"
"27325604U","08:21:11","08:21:11","1859","9","","0","0","","0"
"27325605U","10:18:11","10:18:11","1859","9","","0","0","","0"
"27325606U","12:13:11","12:13:11","1859","9","","0","0","","0"
"27325607U","14:19:11","14:19:11","1859","9","","0","0","","0"
"27325608U","16:13:02","16:13:02","1859","9","","0","0","","0"
"27325609U","18:09:11","18:09:11","1859","9","","0","0","","0"
"27325610U","19:55:19","19:55:19","1859","9","","0","0","","0"
"27325620U","05:30:36","05:30:36","1859","9","","0","0","","0"
"27325621U","07:05:19","07:05:19","1859","9","","0","0","","0"
"27325622U","09:15:11","09:15:11","1859","9","","0","0","","0"
"27325627U","07:44:19","07:44:19","1859","9","","0","0","","0"
"27325628U","09:55:11","09:55:11","1859","9","","0","0","","0"
"27325629U","11:50:11","11:50:11","1859","9","","0","0","","0"
"27325630U","13:57:11","13:57:11","1859","9","","0","0","","0"
"27325631U","15:51:11","15:51:11","1859","9","","0","0","","0"
"27325632U","17:48:02","17:48:02","1859","9","","0","0","","0"
"27325633U","19:36:19","19:36:19","1859","9","","0","0","","0"
"27325634U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27325635U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27325636U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27325655U","15:05:11","15:05:11","1859","9","","0","0","","0"
"27325656U","04:59:36","04:59:36","1859","9","","0","0","","0"
"27325657U","06:46:28","06:46:28","1859","9","","0","0","","0"
"27325658U","08:57:11","08:57:11","1859","9","","0","0","","0"
"27325659U","11:04:11","11:04:11","1859","9","","0","0","","0"
"27325660U","12:58:11","12:58:11","1859","9","","0","0","","0"
"27325661U","17:01:02","17:01:02","1859","9","","0","0","","0"
"27325662U","18:55:11","18:55:11","1859","9","","0","0","","0"
"27325663U","20:45:19","20:45:19","1859","9","","0","0","","0"
"27335739U","05:30:36","05:30:36","1859","9","","0","0","","0"
"27335740U","07:13:19","07:13:19","1859","9","","0","0","","0"
"27335741U","08:57:19","08:57:19","1859","9","","0","0","","0"
"27335742U","10:44:19","10:44:19","1859","9","","0","0","","0"
"27335743U","12:29:19","12:29:19","1859","9","","0","0","","0"
"27335744U","14:15:19","14:15:19","1859","9","","0","0","","0"
"27335745U","16:01:19","16:01:19","1859","9","","0","0","","0"
"27335746U","17:47:19","17:47:19","1859","9","","0","0","","0"
"27335747U","19:33:19","19:33:19","1859","9","","0","0","","0"
"27335757U","06:00:36","06:00:36","1859","9","","0","0","","0"
"27335758U","07:39:19","07:39:19","1859","9","","0","0","","0"
"27335759U","09:23:19","09:23:19","1859","9","","0","0","","0"
"27335760U","11:10:19","11:10:19","1859","9","","0","0","","0"
"27335761U","12:55:19","12:55:19","1859","9","","0","0","","0"
"27335762U","14:41:19","14:41:19","1859","9","","0","0","","0"
"27335763U","16:27:19","16:27:19","1859","9","","0","0","","0"
"27335764U","18:13:19","18:13:19","1859","9","","0","0","","0"
"27335773U","06:22:28","06:22:28","1859","9","","0","0","","0"
"27335774U","08:08:19","08:08:19","1859","9","","0","0","","0"
"27335775U","09:49:19","09:49:19","1859","9","","0","0","","0"
"27335776U","11:36:19","11:36:19","1859","9","","0","0","","0"
"27335777U","13:22:19","13:22:19","1859","9","","0","0","","0"
"27335778U","15:08:19","15:08:19","1859","9","","0","0","","0"
"27335779U","16:54:19","16:54:19","1859","9","","0","0","","0"
"27335780U","18:40:19","18:40:19","1859","9","","0","0","","0"
"27335781U","20:26:19","20:26:19","1859","9","","0","0","","0"
"27335791U","04:59:36","04:59:36","1859","9","","0","0","","0"
"27335792U","06:47:28","06:47:28","1859","9","","0","0","","0"
"27335793U","08:31:19","08:31:19","1859","9","","0","0","","0"
"27335794U","10:18:19","10:18:19","1859","9","","0","0","","0"
"27335795U","12:03:19","12:03:19","1859","9","","0","0","","0"
"27335796U","13:49:19","13:49:19","1859","9","","0","0","","0"
"27335797U","15:35:19","15:35:19","1859","9","","0","0","","0"
"27335798U","17:21:19","17:21:19","1859","9","","0","0","","0"
"27335799U","19:07:19","19:07:19","1859","9","","0","0","","0"
"27335800U","20:53:19","20:53:19","1859","9","","0","0","","0"
"27335804U","20:00:19","20:00:19","1859","9","","0","0","","0"
"27335805U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27335806U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27335807U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27344570U","05:59:36","05:59:36","1859","9","","0","0","","0"
"27344571U","07:30:36","07:30:36","1859","9","","0","0","","0"
"27344572U","09:08:19","09:08:19","1859","9","","0","0","","0"
"27344573U","10:50:19","10:50:19","1859","9","","0","0","","0"
"27344574U","12:32:19","12:32:19","1859","9","","0","0","","0"
"27344575U","14:14:19","14:14:19","1859","9","","0","0","","0"
"27344576U","15:58:19","15:58:19","1859","9","","0","0","","0"
"27344577U","17:44:19","17:44:19","1859","9","","0","0","","0"
"27344578U","19:30:19","19:30:19","1859","9","","0","0","","0"
"27344579U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27344580U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27344581U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27344591U","06:29:36","06:29:36","1859","9","","0","0","","0"
"27344592U","08:00:36","08:00:36","1859","9","","0","0","","0"
"27344593U","09:42:19","09:42:19","1859","9","","0","0","","0"
"27344594U","11:24:19","11:24:19","1859","9","","0","0","","0"
"27344595U","13:06:19","13:06:19","1859","9","","0","0","","0"
"27344596U","14:48:19","14:48:19","1859","9","","0","0","","0"
"27344597U","16:33:19","16:33:19","1859","9","","0","0","","0"
"27344598U","18:19:19","18:19:19","1859","9","","0","0","","0"
"27344599U","20:05:19","20:05:19","1859","9","","0","0","","0"
"27344610U","07:00:36","07:00:36","1859","9","","0","0","","0"
"27344611U","08:34:19","08:34:19","1859","9","","0","0","","0"
"27344612U","10:16:19","10:16:19","1859","9","","0","0","","0"
"27344613U","11:58:19","11:58:19","1859","9","","0","0","","0"
"27344614U","13:40:19","13:40:19","1859","9","","0","0","","0"
"27344615U","15:23:19","15:23:19","1859","9","","0","0","","0"
"27344616U","17:09:19","17:09:19","1859","9","","0","0","","0"
"27344617U","18:55:19","18:55:19","1859","9","","0","0","","0"
"27344618U","20:45:19","20:45:19","1859","9","","0","0","","0"
"27352640U","05:30:36","05:30:36","1859","9","","0","0","","0"
"27352641U","07:13:19","07:13:19","1859","9","","0","0","","0"
"27352642U","08:57:19","08:57:19","1859","9","","0","0","","0"
"27352643U","10:44:19","10:44:19","1859","9","","0","0","","0"
"27352644U","12:29:19","12:29:19","1859","9","","0","0","","0"
"27352645U","14:15:19","14:15:19","1859","9","","0","0","","0"
"27352646U","16:01:19","16:01:19","1859","9","","0","0","","0"
"27352647U","17:47:19","17:47:19","1859","9","","0","0","","0"
"27352648U","19:33:19","19:33:19","1859","9","","0","0","","0"
"27352658U","06:00:36","06:00:36","1859","9","","0","0","","0"
"27352659U","07:39:19","07:39:19","1859","9","","0","0","","0"
"27352660U","09:23:19","09:23:19","1859","9","","0","0","","0"
"27352661U","11:10:19","11:10:19","1859","9","","0","0","","0"
"27352662U","12:55:19","12:55:19","1859","9","","0","0","","0"
"27352663U","14:41:19","14:41:19","1859","9","","0","0","","0"
"27352664U","16:27:19","16:27:19","1859","9","","0","0","","0"
"27352665U","18:13:19","18:13:19","1859","9","","0","0","","0"
"27352674U","06:22:28","06:22:28","1859","9","","0","0","","0"
"27352675U","08:08:19","08:08:19","1859","9","","0","0","","0"
"27352676U","09:49:19","09:49:19","1859","9","","0","0","","0"
"27352677U","11:36:19","11:36:19","1859","9","","0","0","","0"
"27352678U","13:22:19","13:22:19","1859","9","","0","0","","0"
"27352679U","15:08:19","15:08:19","1859","9","","0","0","","0"
"27352680U","16:54:19","16:54:19","1859","9","","0","0","","0"
"27352681U","18:40:19","18:40:19","1859","9","","0","0","","0"
"27352682U","20:26:19","20:26:19","1859","9","","0","0","","0"
"27352692U","04:59:36","04:59:36","1859","9","","0","0","","0"
"27352693U","06:47:28","06:47:28","1859","9","","0","0","","0"
"27352694U","08:31:19","08:31:19","1859","9","","0","0","","0"
"27352695U","10:18:19","10:18:19","1859","9","","0","0","","0"
"27352696U","12:03:19","12:03:19","1859","9","","0","0","","0"
"27352697U","13:49:19","13:49:19","1859","9","","0","0","","0"
"27352698U","15:35:19","15:35:19","1859","9","","0","0","","0"
"27352699U","17:21:19","17:21:19","1859","9","","0","0","","0"
"27352700U","19:07:19","19:07:19","1859","9","","0","0","","0"
"27352701U","20:53:19","20:53:19","1859","9","","0","0","","0"
"27352705U","20:00:19","20:00:19","1859","9","","0","0","","0"
"27352706U","21:34:28","21:34:28","1859","9","","0","0","","0"
"27352707U","23:04:28","23:04:28","1859","9","","0","0","","0"
"27352708U","24:34:28","24:34:28","1859","9","","0","0","","0"
"27281583U","25:16:09","25:16:09","1859","17","","0","0","","0"
"27281609U","21:57:09","21:57:09","1859","17","","0","0","","0"
"27281627U","24:39:09","24:39:09","1859","17","","0","0","","0"
"27281666U","10:06:46","10:06:46","1859","17","","0","0","","0"
"27289852U","24:39:09","24:39:09","1859","17","","0","0","","0"
"27289875U","25:16:09","25:16:09","1859","17","","0","0","","0"
"27289899U","21:54:09","21:54:09","1859","17","","0","0","","0"
"27332429U","10:33:46","10:33:46","1859","17","","0","0","","0"
"27281145U","05:45:37","05:45:37","1859","9","","0","0","","0"
"27281146U","07:27:20","07:27:20","1859","9","","0","0","","0"
"27281147U","09:13:12","09:13:12","1859","9","","0","0","","0"
"27281148U","10:59:12","10:59:12","1859","9","","0","0","","0"
"27281153U","06:36:29","06:36:29","1859","9","","0","0","","0"
"27281154U","08:19:12","08:19:12","1859","9","","0","0","","0"
"27281155U","10:06:12","10:06:12","1859","9","","0","0","","0"
"27281156U","11:52:12","11:52:12","1859","9","","0","0","","0"
"27281163U","12:18:12","12:18:12","1859","9","","0","0","","0"
"27281164U","14:03:12","14:03:12","1859","9","","0","0","","0"
"27281165U","15:47:12","15:47:12","1859","9","","0","0","","0"
"27281166U","17:37:04","17:37:04","1859","9","","0","0","","0"
"27281167U","19:27:20","19:27:20","1859","9","","0","0","","0"
"27281173U","12:45:12","12:45:12","1859","9","","0","0","","0"
"27281174U","14:29:12","14:29:12","1859","9","","0","0","","0"
"27281175U","16:14:04","16:14:04","1859","9","","0","0","","0"
"27281176U","18:04:04","18:04:04","1859","9","","0","0","","0"
"27281177U","19:59:20","19:59:20","1859","9","","0","0","","0"
"27281185U","13:11:12","13:11:12","1859","9","","0","0","","0"
"27281186U","14:55:12","14:55:12","1859","9","","0","0","","0"
"27281187U","16:42:04","16:42:04","1859","9","","0","0","","0"
"27281188U","18:30:12","18:30:12","1859","9","","0","0","","0"
"27281189U","20:31:20","20:31:20","1859","9","","0","0","","0"
"27281190U","23:49:29","23:49:29","1859","9","","0","0","","0"
"27281191U","22:19:29","22:19:29","1859","9","","0","0","","0"
"27281197U","13:37:12","13:37:12","1859","9","","0","0","","0"
"27281198U","15:21:12","15:21:12","1859","9","","0","0","","0"
"27281199U","17:09:04","17:09:04","1859","9","","0","0","","0"
"27281200U","18:56:12","18:56:12","1859","9","","0","0","","0"
"27281201U","21:03:20","21:03:20","1859","9","","0","0","","0"
"27281206U","06:11:29","06:11:29","1859","9","","0","0","","0"
"27281207U","07:52:20","07:52:20","1859","9","","0","0","","0"
"27281208U","09:39:12","09:39:12","1859","9","","0","0","","0"
"27281209U","11:25:12","11:25:12","1859","9","","0","0","","0"
"27281214U","05:14:37","05:14:37","1859","9","","0","0","","0"
"27281215U","07:01:29","07:01:29","1859","9","","0","0","","0"
"27281216U","08:46:12","08:46:12","1859","9","","0","0","","0"
"27281217U","10:32:12","10:32:12","1859","9","","0","0","","0"
"27289462U","05:45:37","05:45:37","1859","9","","0","0","","0"
"27289463U","07:26:20","07:26:20","1859","9","","0","0","","0"
"27289464U","09:10:20","09:10:20","1859","9","","0","0","","0"
