"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284367U","13:00:00","13:00:00","3018","17","","0","0","","1"
"27284368U","14:18:00","14:18:00","3018","17","","0","0","","1"
"27284369U","15:36:00","15:36:00","3018","17","","0","0","","1"
"27284370U","16:57:00","16:57:00","3018","17","","0","0","","1"
"27284371U","18:19:00","18:19:00","3018","17","","0","0","","1"
"27284372U","19:39:00","19:39:00","3018","17","","0","0","","1"
"27284373U","21:06:00","21:06:00","3018","17","","0","0","","1"
"27284387U","13:23:00","13:23:00","3018","17","","0","0","","1"
"27284388U","14:41:00","14:41:00","3018","17","","0","0","","1"
"27284389U","15:59:00","15:59:00","3018","17","","0","0","","1"
"27284390U","17:21:00","17:21:00","3018","17","","0","0","","1"
"27284391U","18:43:00","18:43:00","3018","17","","0","0","","1"
"27284392U","20:03:00","20:03:00","3018","17","","0","0","","1"
"27284393U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27284394U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27284395U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27284396U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27284397U","05:48:00","05:48:00","3018","17","","0","0","","1"
"27284398U","06:57:00","06:57:00","3018","17","","0","0","","1"
"27284399U","08:13:00","08:13:00","3018","17","","0","0","","1"
"27284400U","09:27:00","09:27:00","3018","17","","0","0","","1"
"27284401U","10:46:00","10:46:00","3018","17","","0","0","","1"
"27284402U","12:05:00","12:05:00","3018","17","","0","0","","1"
"27284421U","07:07:00","07:07:00","3018","17","","0","0","","1"
"27284422U","08:23:00","08:23:00","3018","17","","0","0","","1"
"27284423U","09:38:00","09:38:00","3018","17","","0","0","","1"
"27284424U","10:57:00","10:57:00","3018","17","","0","0","","1"
"27284425U","12:16:00","12:16:00","3018","17","","0","0","","1"
"27284426U","13:34:00","13:34:00","3018","17","","0","0","","1"
"27284427U","14:52:00","14:52:00","3018","17","","0","0","","1"
"27284428U","16:10:00","16:10:00","3018","17","","0","0","","1"
"27284429U","17:33:00","17:33:00","3018","17","","0","0","","1"
"27284430U","18:55:00","18:55:00","3018","17","","0","0","","1"
"27284431U","20:15:00","20:15:00","3018","17","","0","0","","1"
"27284432U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27284433U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27284434U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27284435U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27292258U","05:55:00","05:55:00","3018","17","","0","0","","1"
"27292259U","06:57:00","06:57:00","3018","17","","0","0","","1"
"27292260U","07:59:00","07:59:00","3018","17","","0","0","","1"
"27292261U","09:05:00","09:05:00","3018","17","","0","0","","1"
"27292262U","10:21:00","10:21:00","3018","17","","0","0","","1"
"27292263U","11:33:00","11:33:00","3018","17","","0","0","","1"
"27292264U","12:45:00","12:45:00","3018","17","","0","0","","1"
"27292265U","13:57:00","13:57:00","3018","17","","0","0","","1"
"27292266U","15:10:00","15:10:00","3018","17","","0","0","","1"
"27292267U","16:32:00","16:32:00","3018","17","","0","0","","1"
"27292268U","17:49:00","17:49:00","3018","17","","0","0","","1"
"27292269U","19:06:00","19:06:00","3018","17","","0","0","","1"
"27292270U","20:25:00","20:25:00","3018","17","","0","0","","1"
"27292271U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27292272U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27292273U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27292274U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27292292U","09:26:00","09:26:00","3018","17","","0","0","","1"
"27292293U","10:39:00","10:39:00","3018","17","","0","0","","1"
"27292294U","11:51:00","11:51:00","3018","17","","0","0","","1"
"27292295U","13:03:00","13:03:00","3018","17","","0","0","","1"
"27292296U","14:15:00","14:15:00","3018","17","","0","0","","1"
"27292297U","15:28:00","15:28:00","3018","17","","0","0","","1"
"27292298U","16:47:00","16:47:00","3018","17","","0","0","","1"
"27292299U","18:04:00","18:04:00","3018","17","","0","0","","1"
"27292300U","19:21:00","19:21:00","3018","17","","0","0","","1"
"27292301U","20:43:00","20:43:00","3018","17","","0","0","","1"
"27292302U","22:05:00","22:05:00","3018","17","","0","0","","1"
"27292303U","23:12:00","23:12:00","3018","17","","0","0","","1"
"27292304U","24:18:00","24:18:00","3018","17","","0","0","","1"
"27292320U","06:16:00","06:16:00","3018","17","","0","0","","1"
"27292321U","07:18:00","07:18:00","3018","17","","0","0","","1"
"27292322U","08:20:00","08:20:00","3018","17","","0","0","","1"
"27292323U","09:45:00","09:45:00","3018","17","","0","0","","1"
"27292324U","10:57:00","10:57:00","3018","17","","0","0","","1"
"27292325U","12:09:00","12:09:00","3018","17","","0","0","","1"
"27292326U","13:21:00","13:21:00","3018","17","","0","0","","1"
"27292327U","14:33:00","14:33:00","3018","17","","0","0","","1"
"27292328U","16:01:00","16:01:00","3018","17","","0","0","","1"
"27292329U","17:18:00","17:18:00","3018","17","","0","0","","1"
"27292330U","18:35:00","18:35:00","3018","17","","0","0","","1"
"27292331U","19:52:00","19:52:00","3018","17","","0","0","","1"
"27292332U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27292333U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27292334U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27292335U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27292354U","15:46:00","15:46:00","3018","17","","0","0","","1"
"27292355U","17:03:00","17:03:00","3018","17","","0","0","","1"
"27292356U","18:20:00","18:20:00","3018","17","","0","0","","1"
"27292357U","19:37:00","19:37:00","3018","17","","0","0","","1"
"27292358U","21:01:00","21:01:00","3018","17","","0","0","","1"
"27292365U","05:35:00","05:35:00","3018","17","","0","0","","1"
"27292366U","06:37:00","06:37:00","3018","17","","0","0","","1"
"27292367U","07:39:00","07:39:00","3018","17","","0","0","","1"
"27292368U","08:43:00","08:43:00","3018","17","","0","0","","1"
"27292369U","10:03:00","10:03:00","3018","17","","0","0","","1"
"27292370U","11:15:00","11:15:00","3018","17","","0","0","","1"
"27292371U","12:27:00","12:27:00","3018","17","","0","0","","1"
"27292372U","13:39:00","13:39:00","3018","17","","0","0","","1"
"27292373U","14:52:00","14:52:00","3018","17","","0","0","","1"
"27292374U","16:16:00","16:16:00","3018","17","","0","0","","1"
"27292375U","17:33:00","17:33:00","3018","17","","0","0","","1"
"27292376U","18:50:00","18:50:00","3018","17","","0","0","","1"
"27292377U","20:07:00","20:07:00","3018","17","","0","0","","1"
"27325221U","05:15:00","05:15:00","3018","17","","0","0","","1"
"27325222U","06:22:00","06:22:00","3018","17","","0","0","","1"
"27325223U","07:40:00","07:40:00","3018","17","","0","0","","1"
"27325224U","09:04:00","09:04:00","3018","17","","0","0","","1"
"27325231U","07:52:00","07:52:00","3018","17","","0","0","","1"
"27325232U","09:16:00","09:16:00","3018","17","","0","0","","1"
"27325233U","10:43:00","10:43:00","3018","17","","0","0","","1"
"27325234U","12:06:00","12:06:00","3018","17","","0","0","","1"
"27325235U","13:28:00","13:28:00","3018","17","","0","0","","1"
"27325236U","14:50:00","14:50:00","3018","17","","0","0","","1"
"27325237U","16:13:00","16:13:00","3018","17","","0","0","","1"
"27325238U","17:42:00","17:42:00","3018","17","","0","0","","1"
"27325239U","19:08:00","19:08:00","3018","17","","0","0","","1"
"27325250U","08:04:00","08:04:00","3018","17","","0","0","","1"
"27325251U","09:28:00","09:28:00","3018","17","","0","0","","1"
"27325252U","10:52:00","10:52:00","3018","17","","0","0","","1"
"27325253U","12:15:00","12:15:00","3018","17","","0","0","","1"
"27325254U","13:37:00","13:37:00","3018","17","","0","0","","1"
"27325255U","14:59:00","14:59:00","3018","17","","0","0","","1"
"27325256U","16:22:00","16:22:00","3018","17","","0","0","","1"
"27325257U","17:48:00","17:48:00","3018","17","","0","0","","1"
"27325258U","19:14:00","19:14:00","3018","17","","0","0","","1"
"27325259U","20:33:00","20:33:00","3018","17","","0","0","","1"
"27325272U","06:50:00","06:50:00","3018","17","","0","0","","1"
"27325273U","08:16:00","08:16:00","3018","17","","0","0","","1"
"27325282U","07:34:00","07:34:00","3018","17","","0","0","","1"
"27325283U","08:58:00","08:58:00","3018","17","","0","0","","1"
"27325284U","10:24:00","10:24:00","3018","17","","0","0","","1"
"27325285U","11:48:00","11:48:00","3018","17","","0","0","","1"
"27325286U","13:10:00","13:10:00","3018","17","","0","0","","1"
"27325287U","14:34:00","14:34:00","3018","17","","0","0","","1"
"27325288U","15:56:00","15:56:00","3018","17","","0","0","","1"
"27325289U","17:28:00","17:28:00","3018","17","","0","0","","1"
"27325290U","18:54:00","18:54:00","3018","17","","0","0","","1"
"27325301U","16:29:00","16:29:00","3018","17","","0","0","","1"
"27325302U","17:55:00","17:55:00","3018","17","","0","0","","1"
"27325303U","19:21:00","19:21:00","3018","17","","0","0","","1"
"27325307U","19:47:00","19:47:00","3018","17","","0","0","","1"
"27325308U","16:55:00","16:55:00","3018","17","","0","0","","1"
"27325309U","18:21:00","18:21:00","3018","17","","0","0","","1"
"27325313U","08:10:00","08:10:00","3018","17","","0","0","","1"
"27325314U","09:38:00","09:38:00","3018","17","","0","0","","1"
"27325315U","11:02:00","11:02:00","3018","17","","0","0","","1"
"27325316U","12:25:00","12:25:00","3018","17","","0","0","","1"
"27325317U","13:54:00","13:54:00","3018","17","","0","0","","1"
"27325318U","15:16:00","15:16:00","3018","17","","0","0","","1"
"27325319U","16:42:00","16:42:00","3018","17","","0","0","","1"
"27325320U","18:08:00","18:08:00","3018","17","","0","0","","1"
"27325321U","19:34:00","19:34:00","3018","17","","0","0","","1"
"27325334U","08:28:00","08:28:00","3018","17","","0","0","","1"
"27325335U","09:56:00","09:56:00","3018","17","","0","0","","1"
"27325336U","11:20:00","11:20:00","3018","17","","0","0","","1"
"27325337U","12:43:00","12:43:00","3018","17","","0","0","","1"
"27325338U","14:10:00","14:10:00","3018","17","","0","0","","1"
"27325339U","15:32:00","15:32:00","3018","17","","0","0","","1"
"27325340U","17:02:00","17:02:00","3018","17","","0","0","","1"
"27325341U","18:28:00","18:28:00","3018","17","","0","0","","1"
"27325342U","19:54:00","19:54:00","3018","17","","0","0","","1"
"27325354U","07:16:00","07:16:00","3018","17","","0","0","","1"
"27325355U","08:46:00","08:46:00","3018","17","","0","0","","1"
"27325356U","10:15:00","10:15:00","3018","17","","0","0","","1"
"27325357U","11:39:00","11:39:00","3018","17","","0","0","","1"
"27325358U","13:02:00","13:02:00","3018","17","","0","0","","1"
"27325359U","14:26:00","14:26:00","3018","17","","0","0","","1"
"27325360U","15:48:00","15:48:00","3018","17","","0","0","","1"
"27325361U","17:14:00","17:14:00","3018","17","","0","0","","1"
"27325362U","18:41:00","18:41:00","3018","17","","0","0","","1"
"27325363U","20:06:00","20:06:00","3018","17","","0","0","","1"
"27325364U","21:21:00","21:21:00","3018","17","","0","0","","1"
"27325365U","22:28:00","22:28:00","3018","17","","0","0","","1"
"27325366U","23:35:00","23:35:00","3018","17","","0","0","","1"
"27325367U","24:40:00","24:40:00","3018","17","","0","0","","1"
"27325385U","06:05:00","06:05:00","3018","17","","0","0","","1"
"27325386U","07:27:00","07:27:00","3018","17","","0","0","","1"
"27325387U","08:52:00","08:52:00","3018","17","","0","0","","1"
"27325403U","13:45:00","13:45:00","3018","17","","0","0","","1"
"27325404U","15:07:00","15:07:00","3018","17","","0","0","","1"
"27325405U","16:36:00","16:36:00","3018","17","","0","0","","1"
"27325406U","18:02:00","18:02:00","3018","17","","0","0","","1"
"27325407U","19:28:00","19:28:00","3018","17","","0","0","","1"
"27325408U","20:44:00","20:44:00","3018","17","","0","0","","1"
"27325409U","22:05:00","22:05:00","3018","17","","0","0","","1"
"27325410U","23:12:00","23:12:00","3018","17","","0","0","","1"
"27325411U","24:18:00","24:18:00","3018","17","","0","0","","1"
"27325425U","05:48:00","05:48:00","3018","17","","0","0","","1"
"27325426U","07:01:00","07:01:00","3018","17","","0","0","","1"
"27325427U","08:22:00","08:22:00","3018","17","","0","0","","1"
"27325428U","09:47:00","09:47:00","3018","17","","0","0","","1"
"27325429U","11:11:00","11:11:00","3018","17","","0","0","","1"
"27325430U","12:34:00","12:34:00","3018","17","","0","0","","1"
"27325431U","14:02:00","14:02:00","3018","17","","0","0","","1"
"27325432U","15:24:00","15:24:00","3018","17","","0","0","","1"
"27325433U","16:49:00","16:49:00","3018","17","","0","0","","1"
"27325434U","18:15:00","18:15:00","3018","17","","0","0","","1"
"27325435U","19:41:00","19:41:00","3018","17","","0","0","","1"
"27325436U","21:02:00","21:02:00","3018","17","","0","0","","1"
"27325440U","08:34:00","08:34:00","3018","17","","0","0","","1"
"27325450U","08:40:00","08:40:00","3018","17","","0","0","","1"
"27325451U","10:06:00","10:06:00","3018","17","","0","0","","1"
"27325452U","11:30:00","11:30:00","3018","17","","0","0","","1"
"27325453U","18:35:00","18:35:00","3018","17","","0","0","","1"
"27325454U","20:01:00","20:01:00","3018","17","","0","0","","1"
"27325455U","12:53:00","12:53:00","3018","17","","0","0","","1"
"27325456U","14:18:00","14:18:00","3018","17","","0","0","","1"
"27325457U","15:40:00","15:40:00","3018","17","","0","0","","1"
"27325458U","17:09:00","17:09:00","3018","17","","0","0","","1"
"27325464U","17:22:00","17:22:00","3018","17","","0","0","","1"
"27325465U","18:48:00","18:48:00","3018","17","","0","0","","1"
"27325466U","20:13:00","20:13:00","3018","17","","0","0","","1"
"27325481U","07:46:00","07:46:00","3018","17","","0","0","","1"
"27325482U","09:10:00","09:10:00","3018","17","","0","0","","1"
"27325483U","10:34:00","10:34:00","3018","17","","0","0","","1"
"27325484U","11:57:00","11:57:00","3018","17","","0","0","","1"
"27325485U","13:19:00","13:19:00","3018","17","","0","0","","1"
"27325486U","14:42:00","14:42:00","3018","17","","0","0","","1"
"27325487U","16:04:00","16:04:00","3018","17","","0","0","","1"
"27325488U","17:35:00","17:35:00","3018","17","","0","0","","1"
"27325489U","19:01:00","19:01:00","3018","17","","0","0","","1"
"27325490U","20:22:00","20:22:00","3018","17","","0","0","","1"
"27325491U","21:43:00","21:43:00","3018","17","","0","0","","1"
"27325492U","22:50:00","22:50:00","3018","17","","0","0","","1"
"27325493U","23:57:00","23:57:00","3018","17","","0","0","","1"
"27325494U","25:02:00","25:02:00","3018","17","","0","0","","1"
"27325499U","05:32:00","05:32:00","3018","17","","0","0","","1"
"27325500U","06:38:00","06:38:00","3018","17","","0","0","","1"
"27325501U","07:58:00","07:58:00","3018","17","","0","0","","1"
"27325502U","09:22:00","09:22:00","3018","17","","0","0","","1"
"27335523U","05:15:00","05:15:00","3018","17","","0","0","","1"
"27335524U","06:22:00","06:22:00","3018","17","","0","0","","1"
"27335525U","07:36:00","07:36:00","3018","17","","0","0","","1"
"27335526U","08:48:00","08:48:00","3018","17","","0","0","","1"
"27335527U","10:06:00","10:06:00","3018","17","","0","0","","1"
"27335528U","11:25:00","11:25:00","3018","17","","0","0","","1"
"27335529U","12:43:00","12:43:00","3018","17","","0","0","","1"
"27335530U","14:01:00","14:01:00","3018","17","","0","0","","1"
"27335531U","15:19:00","15:19:00","3018","17","","0","0","","1"
"27335532U","16:39:00","16:39:00","3018","17","","0","0","","1"
"27335533U","18:02:00","18:02:00","3018","17","","0","0","","1"
"27335534U","19:22:00","19:22:00","3018","17","","0","0","","1"
"27335535U","20:47:00","20:47:00","3018","17","","0","0","","1"
"27335536U","22:05:00","22:05:00","3018","17","","0","0","","1"
"27335537U","23:12:00","23:12:00","3018","17","","0","0","","1"
"27335538U","24:18:00","24:18:00","3018","17","","0","0","","1"
"27335556U","05:32:00","05:32:00","3018","17","","0","0","","1"
"27335557U","06:38:00","06:38:00","3018","17","","0","0","","1"
