"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335184U","11:41:31","11:41:31","834","4","","0","0","","0"
"27335185U","12:43:31","12:43:31","834","4","","0","0","","0"
"27335186U","13:39:31","13:39:31","834","4","","0","0","","0"
"27335187U","14:36:31","14:36:31","834","4","","0","0","","0"
"27335188U","15:33:31","15:33:31","834","4","","0","0","","0"
"27335189U","16:31:31","16:31:31","834","4","","0","0","","0"
"27335190U","17:29:31","17:29:31","834","4","","0","0","","0"
"27335191U","18:27:31","18:27:31","834","4","","0","0","","0"
"27335192U","19:25:31","19:25:31","834","4","","0","0","","0"
"27335193U","20:26:01","20:26:01","834","4","","0","0","","0"
"27335211U","07:04:01","07:04:01","834","4","","0","0","","0"
"27335212U","07:54:01","07:54:01","834","4","","0","0","","0"
"27335213U","08:47:01","08:47:01","834","4","","0","0","","0"
"27335228U","09:48:31","09:48:31","834","4","","0","0","","0"
"27335229U","10:49:31","10:49:31","834","4","","0","0","","0"
"27335230U","11:52:31","11:52:31","834","4","","0","0","","0"
"27335231U","12:51:31","12:51:31","834","4","","0","0","","0"
"27335232U","13:48:31","13:48:31","834","4","","0","0","","0"
"27335233U","14:45:31","14:45:31","834","4","","0","0","","0"
"27335234U","15:42:31","15:42:31","834","4","","0","0","","0"
"27335235U","16:40:31","16:40:31","834","4","","0","0","","0"
"27335236U","17:38:31","17:38:31","834","4","","0","0","","0"
"27335237U","18:36:31","18:36:31","834","4","","0","0","","0"
"27335238U","19:35:31","19:35:31","834","4","","0","0","","0"
"27351936U","08:04:01","08:04:01","834","4","","0","0","","0"
"27351937U","08:57:01","08:57:01","834","4","","0","0","","0"
"27351938U","09:58:31","09:58:31","834","4","","0","0","","0"
"27351939U","10:59:31","10:59:31","834","4","","0","0","","0"
"27351940U","12:02:31","12:02:31","834","4","","0","0","","0"
"27351941U","13:01:31","13:01:31","834","4","","0","0","","0"
"27351942U","13:58:31","13:58:31","834","4","","0","0","","0"
"27351943U","14:55:31","14:55:31","834","4","","0","0","","0"
"27351944U","15:52:31","15:52:31","834","4","","0","0","","0"
"27351945U","16:50:31","16:50:31","834","4","","0","0","","0"
"27351946U","17:48:31","17:48:31","834","4","","0","0","","0"
"27351947U","18:46:31","18:46:31","834","4","","0","0","","0"
"27351948U","19:45:31","19:45:31","834","4","","0","0","","0"
"27351949U","20:38:01","20:38:01","834","4","","0","0","","0"
"27351950U","21:33:31","21:33:31","834","4","","0","0","","0"
"27351951U","22:28:31","22:28:31","834","4","","0","0","","0"
"27351952U","23:21:01","23:21:01","834","4","","0","0","","0"
"27351953U","24:11:01","24:11:01","834","4","","0","0","","0"
"27351974U","06:19:01","06:19:01","834","4","","0","0","","0"
"27351975U","07:14:01","07:14:01","834","4","","0","0","","0"
"27351976U","04:53:31","04:53:31","834","4","","0","0","","0"
"27351977U","05:38:31","05:38:31","834","4","","0","0","","0"
"27351978U","06:32:01","06:32:01","834","4","","0","0","","0"
"27351979U","07:24:01","07:24:01","834","4","","0","0","","0"
"27351980U","08:14:01","08:14:01","834","4","","0","0","","0"
"27351981U","09:07:31","09:07:31","834","4","","0","0","","0"
"27351982U","10:08:31","10:08:31","834","4","","0","0","","0"
"27351983U","11:10:31","11:10:31","834","4","","0","0","","0"
"27351984U","12:13:31","12:13:31","834","4","","0","0","","0"
"27351985U","13:10:31","13:10:31","834","4","","0","0","","0"
"27351986U","14:07:31","14:07:31","834","4","","0","0","","0"
"27351987U","15:04:31","15:04:31","834","4","","0","0","","0"
"27351988U","16:01:31","16:01:31","834","4","","0","0","","0"
"27351989U","16:59:31","16:59:31","834","4","","0","0","","0"
"27351990U","17:57:31","17:57:31","834","4","","0","0","","0"
"27351991U","18:55:31","18:55:31","834","4","","0","0","","0"
"27352010U","19:56:31","19:56:31","834","4","","0","0","","0"
"27352011U","20:52:01","20:52:01","834","4","","0","0","","0"
"27352027U","06:44:01","06:44:01","834","4","","0","0","","0"
"27352028U","07:34:01","07:34:01","834","4","","0","0","","0"
"27352029U","08:25:01","08:25:01","834","4","","0","0","","0"
"27352030U","09:18:31","09:18:31","834","4","","0","0","","0"
"27352031U","10:18:31","10:18:31","834","4","","0","0","","0"
"27352032U","11:20:31","11:20:31","834","4","","0","0","","0"
"27352033U","12:23:31","12:23:31","834","4","","0","0","","0"
"27352034U","13:20:31","13:20:31","834","4","","0","0","","0"
"27352035U","14:17:31","14:17:31","834","4","","0","0","","0"
"27352036U","15:14:31","15:14:31","834","4","","0","0","","0"
"27352037U","16:11:31","16:11:31","834","4","","0","0","","0"
"27352038U","17:09:31","17:09:31","834","4","","0","0","","0"
"27352039U","18:07:31","18:07:31","834","4","","0","0","","0"
"27352040U","19:05:31","19:05:31","834","4","","0","0","","0"
"27352041U","20:06:01","20:06:01","834","4","","0","0","","0"
"27352042U","24:41:01","24:41:01","834","4","","0","0","","0"
"27352043U","25:27:01","25:27:01","834","4","","0","0","","0"
"27352062U","09:28:31","09:28:31","834","4","","0","0","","0"
"27352063U","10:28:31","10:28:31","834","4","","0","0","","0"
"27352064U","11:31:31","11:31:31","834","4","","0","0","","0"
"27352065U","12:33:31","12:33:31","834","4","","0","0","","0"
"27352066U","13:29:31","13:29:31","834","4","","0","0","","0"
"27352067U","14:26:31","14:26:31","834","4","","0","0","","0"
"27352068U","15:23:31","15:23:31","834","4","","0","0","","0"
"27352069U","16:21:31","16:21:31","834","4","","0","0","","0"
"27352070U","17:19:31","17:19:31","834","4","","0","0","","0"
"27352071U","18:17:31","18:17:31","834","4","","0","0","","0"
"27352072U","19:15:31","19:15:31","834","4","","0","0","","0"
"27352073U","20:16:01","20:16:01","834","4","","0","0","","0"
"27352074U","21:06:31","21:06:31","834","4","","0","0","","0"
"27352075U","21:59:31","21:59:31","834","4","","0","0","","0"
"27352076U","22:55:31","22:55:31","834","4","","0","0","","0"
"27352077U","23:46:01","23:46:01","834","4","","0","0","","0"
"27352078U","05:14:31","05:14:31","834","4","","0","0","","0"
"27352079U","06:02:01","06:02:01","834","4","","0","0","","0"
"27352080U","06:54:01","06:54:01","834","4","","0","0","","0"
"27352081U","07:44:01","07:44:01","834","4","","0","0","","0"
"27352082U","08:36:01","08:36:01","834","4","","0","0","","0"
"27352083U","09:38:31","09:38:31","834","4","","0","0","","0"
"27352084U","10:38:31","10:38:31","834","4","","0","0","","0"
"27352085U","11:41:31","11:41:31","834","4","","0","0","","0"
"27352086U","12:43:31","12:43:31","834","4","","0","0","","0"
"27352087U","13:39:31","13:39:31","834","4","","0","0","","0"
"27352088U","14:36:31","14:36:31","834","4","","0","0","","0"
"27352089U","15:33:31","15:33:31","834","4","","0","0","","0"
"27352090U","16:31:31","16:31:31","834","4","","0","0","","0"
"27352091U","17:29:31","17:29:31","834","4","","0","0","","0"
"27352092U","18:27:31","18:27:31","834","4","","0","0","","0"
"27352093U","19:25:31","19:25:31","834","4","","0","0","","0"
"27352094U","20:26:01","20:26:01","834","4","","0","0","","0"
"27352112U","07:04:01","07:04:01","834","4","","0","0","","0"
"27352113U","07:54:01","07:54:01","834","4","","0","0","","0"
"27352114U","08:47:01","08:47:01","834","4","","0","0","","0"
"27352129U","09:48:31","09:48:31","834","4","","0","0","","0"
"27352130U","10:49:31","10:49:31","834","4","","0","0","","0"
"27352131U","11:52:31","11:52:31","834","4","","0","0","","0"
"27352132U","12:51:31","12:51:31","834","4","","0","0","","0"
"27352133U","13:48:31","13:48:31","834","4","","0","0","","0"
"27352134U","14:45:31","14:45:31","834","4","","0","0","","0"
"27352135U","15:42:31","15:42:31","834","4","","0","0","","0"
"27352136U","16:40:31","16:40:31","834","4","","0","0","","0"
"27352137U","17:38:31","17:38:31","834","4","","0","0","","0"
"27352138U","18:36:31","18:36:31","834","4","","0","0","","0"
"27352139U","19:35:31","19:35:31","834","4","","0","0","","0"
"27342708U","19:42:37","19:42:37","834","14","","0","0","","0"
"27359609U","19:42:37","19:42:37","834","14","","0","0","","0"
"27280794U","05:29:13","05:29:13","834","9","","0","0","","0"
"27280795U","06:31:00","06:31:00","834","9","","0","0","","0"
"27280796U","07:36:19","07:36:19","834","9","","0","0","","0"
"27280797U","08:50:06","08:50:06","834","9","","0","0","","0"
"27280798U","10:04:19","10:04:19","834","9","","0","0","","0"
"27280799U","11:17:19","11:17:19","834","9","","0","0","","0"
"27280800U","12:30:19","12:30:19","834","9","","0","0","","0"
"27280801U","13:43:19","13:43:19","834","9","","0","0","","0"
"27280802U","14:56:19","14:56:19","834","9","","0","0","","0"
"27280803U","16:09:19","16:09:19","834","9","","0","0","","0"
"27280804U","17:28:53","17:28:53","834","9","","0","0","","0"
"27280805U","18:49:53","18:49:53","834","9","","0","0","","0"
"27280806U","20:15:00","20:15:00","834","9","","0","0","","0"
"27280820U","04:54:13","04:54:13","834","9","","0","0","","0"
"27280821U","05:50:13","05:50:13","834","9","","0","0","","0"
"27280822U","07:01:46","07:01:46","834","9","","0","0","","0"
"27280823U","08:11:06","08:11:06","834","9","","0","0","","0"
"27280824U","09:27:19","09:27:19","834","9","","0","0","","0"
"27280825U","10:40:19","10:40:19","834","9","","0","0","","0"
"27280826U","11:53:19","11:53:19","834","9","","0","0","","0"
"27280827U","13:06:19","13:06:19","834","9","","0","0","","0"
"27280828U","14:19:19","14:19:19","834","9","","0","0","","0"
"27280829U","15:32:19","15:32:19","834","9","","0","0","","0"
"27280830U","16:47:53","16:47:53","834","9","","0","0","","0"
"27280831U","18:08:53","18:08:53","834","9","","0","0","","0"
"27280832U","19:28:19","19:28:19","834","9","","0","0","","0"
"27280844U","05:13:13","05:13:13","834","9","","0","0","","0"
"27280845U","06:11:00","06:11:00","834","9","","0","0","","0"
"27280846U","07:19:19","07:19:19","834","9","","0","0","","0"
"27280847U","08:31:06","08:31:06","834","9","","0","0","","0"
"27280848U","09:46:19","09:46:19","834","9","","0","0","","0"
"27280849U","10:59:19","10:59:19","834","9","","0","0","","0"
"27280850U","12:12:19","12:12:19","834","9","","0","0","","0"
"27280851U","13:25:19","13:25:19","834","9","","0","0","","0"
"27280852U","17:08:53","17:08:53","834","9","","0","0","","0"
"27280853U","14:38:19","14:38:19","834","9","","0","0","","0"
"27280854U","15:51:19","15:51:19","834","9","","0","0","","0"
"27280861U","18:30:53","18:30:53","834","9","","0","0","","0"
"27280862U","19:52:19","19:52:19","834","9","","0","0","","0"
"27280863U","21:00:00","21:00:00","834","9","","0","0","","0"
"27280864U","22:03:00","22:03:00","834","9","","0","0","","0"
"27280865U","23:03:00","23:03:00","834","9","","0","0","","0"
"27280866U","24:02:13","24:02:13","834","9","","0","0","","0"
"27280878U","06:46:00","06:46:00","834","9","","0","0","","0"
"27280879U","07:53:19","07:53:19","834","9","","0","0","","0"
"27280880U","09:08:19","09:08:19","834","9","","0","0","","0"
"27280881U","10:22:19","10:22:19","834","9","","0","0","","0"
"27280882U","11:35:19","11:35:19","834","9","","0","0","","0"
"27280883U","12:48:19","12:48:19","834","9","","0","0","","0"
"27280884U","14:01:19","14:01:19","834","9","","0","0","","0"
"27280885U","15:14:19","15:14:19","834","9","","0","0","","0"
"27280886U","16:27:19","16:27:19","834","9","","0","0","","0"
"27280887U","17:48:53","17:48:53","834","9","","0","0","","0"
"27280888U","19:08:19","19:08:19","834","9","","0","0","","0"
"27289136U","05:13:13","05:13:13","834","9","","0","0","","0"
"27289137U","06:10:00","06:10:00","834","9","","0","0","","0"
"27289138U","07:12:00","07:12:00","834","9","","0","0","","0"
"27289139U","08:26:00","08:26:00","834","9","","0","0","","0"
"27289140U","09:35:33","09:35:33","834","9","","0","0","","0"
"27289141U","10:47:33","10:47:33","834","9","","0","0","","0"
"27289142U","11:59:33","11:59:33","834","9","","0","0","","0"
"27289143U","13:11:33","13:11:33","834","9","","0","0","","0"
"27289144U","14:23:33","14:23:33","834","9","","0","0","","0"
"27289145U","15:35:33","15:35:33","834","9","","0","0","","0"
"27289146U","16:47:33","16:47:33","834","9","","0","0","","0"
"27289147U","17:59:33","17:59:33","834","9","","0","0","","0"
"27289148U","19:11:33","19:11:33","834","9","","0","0","","0"
"27289161U","24:02:13","24:02:13","834","9","","0","0","","0"
"27289162U","19:30:33","19:30:33","834","9","","0","0","","0"
"27289163U","20:39:00","20:39:00","834","9","","0","0","","0"
"27289164U","22:03:00","22:03:00","834","9","","0","0","","0"
"27289165U","23:03:00","23:03:00","834","9","","0","0","","0"
"27289171U","04:54:13","04:54:13","834","9","","0","0","","0"
"27289172U","05:50:13","05:50:13","834","9","","0","0","","0"
"27289173U","06:51:00","06:51:00","834","9","","0","0","","0"
"27289174U","07:54:00","07:54:00","834","9","","0","0","","0"
"27289175U","08:58:00","08:58:00","834","9","","0","0","","0"
"27289176U","10:11:33","10:11:33","834","9","","0","0","","0"
"27289177U","11:23:33","11:23:33","834","9","","0","0","","0"
"27289178U","12:35:33","12:35:33","834","9","","0","0","","0"
"27289179U","13:47:33","13:47:33","834","9","","0","0","","0"
"27289180U","14:59:33","14:59:33","834","9","","0","0","","0"
"27289181U","16:11:33","16:11:33","834","9","","0","0","","0"
"27289182U","17:23:33","17:23:33","834","9","","0","0","","0"
"27289183U","18:35:33","18:35:33","834","9","","0","0","","0"
"27289184U","19:52:33","19:52:33","834","9","","0","0","","0"
"27289185U","21:10:00","21:10:00","834","9","","0","0","","0"
"27289200U","05:29:13","05:29:13","834","9","","0","0","","0"
"27289201U","06:31:00","06:31:00","834","9","","0","0","","0"
"27289202U","07:35:00","07:35:00","834","9","","0","0","","0"
"27289203U","08:42:00","08:42:00","834","9","","0","0","","0"
"27289204U","09:53:33","09:53:33","834","9","","0","0","","0"
"27289205U","11:04:33","11:04:33","834","9","","0","0","","0"
"27289206U","12:17:33","12:17:33","834","9","","0","0","","0"
"27289207U","13:29:33","13:29:33","834","9","","0","0","","0"
"27289208U","14:41:33","14:41:33","834","9","","0","0","","0"
"27289209U","15:53:33","15:53:33","834","9","","0","0","","0"
"27289210U","17:05:33","17:05:33","834","9","","0","0","","0"
"27289211U","18:18:33","18:18:33","834","9","","0","0","","0"
"27289226U","20:15:00","20:15:00","834","9","","0","0","","0"
"27289227U","08:10:00","08:10:00","834","9","","0","0","","0"
"27289228U","09:15:33","09:15:33","834","9","","0","0","","0"
"27289229U","10:29:33","10:29:33","834","9","","0","0","","0"
"27289230U","11:41:33","11:41:33","834","9","","0","0","","0"
"27289231U","12:53:33","12:53:33","834","9","","0","0","","0"
"27289245U","14:05:33","14:05:33","834","9","","0","0","","0"
"27289246U","15:17:33","15:17:33","834","9","","0","0","","0"
"27289247U","16:29:33","16:29:33","834","9","","0","0","","0"
"27289248U","17:41:33","17:41:33","834","9","","0","0","","0"
"27289249U","18:53:33","18:53:33","834","9","","0","0","","0"
"27295715U","06:34:13","06:34:13","834","9","","0","0","","0"
"27295716U","07:35:46","07:35:46","834","9","","0","0","","0"
"27295717U","08:35:46","08:35:46","834","9","","0","0","","0"
"27295718U","09:37:46","09:37:46","834","9","","0","0","","0"
"27295719U","10:39:46","10:39:46","834","9","","0","0","","0"
"27295720U","11:41:46","11:41:46","834","9","","0","0","","0"
"27295721U","12:43:46","12:43:46","834","9","","0","0","","0"
"27295722U","13:45:46","13:45:46","834","9","","0","0","","0"
"27295723U","14:47:46","14:47:46","834","9","","0","0","","0"
"27295724U","15:49:46","15:49:46","834","9","","0","0","","0"
"27295725U","16:51:46","16:51:46","834","9","","0","0","","0"
"27295726U","17:53:46","17:53:46","834","9","","0","0","","0"
"27295727U","18:55:46","18:55:46","834","9","","0","0","","0"
"27295743U","06:09:13","06:09:13","834","9","","0","0","","0"
"27295744U","07:05:46","07:05:46","834","9","","0","0","","0"
"27295745U","08:05:46","08:05:46","834","9","","0","0","","0"
"27295746U","09:06:46","09:06:46","834","9","","0","0","","0"
"27295747U","10:08:46","10:08:46","834","9","","0","0","","0"
"27295748U","11:10:46","11:10:46","834","9","","0","0","","0"
"27295749U","12:12:46","12:12:46","834","9","","0","0","","0"
"27295750U","13:14:46","13:14:46","834","9","","0","0","","0"
"27295751U","14:16:46","14:16:46","834","9","","0","0","","0"
"27295752U","15:28:46","15:28:46","834","9","","0","0","","0"
"27295753U","16:30:46","16:30:46","834","9","","0","0","","0"
"27295754U","17:32:46","17:32:46","834","9","","0","0","","0"
"27295755U","18:34:46","18:34:46","834","9","","0","0","","0"
"27295756U","19:41:00","19:41:00","834","9","","0","0","","0"
"27295757U","20:46:00","20:46:00","834","9","","0","0","","0"
"27295769U","14:00:46","14:00:46","834","9","","0","0","","0"
"27295770U","15:08:46","15:08:46","834","9","","0","0","","0"
"27295771U","16:10:46","16:10:46","834","9","","0","0","","0"
"27295772U","17:12:46","17:12:46","834","9","","0","0","","0"
"27295773U","18:14:46","18:14:46","834","9","","0","0","","0"
"27295774U","19:18:00","19:18:00","834","9","","0","0","","0"
"27295775U","20:18:00","20:18:00","834","9","","0","0","","0"
"27295776U","21:15:00","21:15:00","834","9","","0","0","","0"
"27295777U","22:15:00","22:15:00","834","9","","0","0","","0"
"27295778U","23:15:00","23:15:00","834","9","","0","0","","0"
"27295779U","24:13:13","24:13:13","834","9","","0","0","","0"
"27331472U","04:54:13","04:54:13","834","9","","0","0","","0"
"27331473U","05:50:13","05:50:13","834","9","","0","0","","0"
"27331474U","06:48:46","06:48:46","834","9","","0","0","","0"
"27331475U","08:13:39","08:13:39","834","9","","0","0","","0"
"27331476U","09:37:06","09:37:06","834","9","","0","0","","0"
"27331477U","10:53:06","10:53:06","834","9","","0","0","","0"
"27331478U","12:09:06","12:09:06","834","9","","0","0","","0"
"27331479U","13:25:06","13:25:06","834","9","","0","0","","0"
"27331480U","14:41:06","14:41:06","834","9","","0","0","","0"
"27331481U","15:57:06","15:57:06","834","9","","0","0","","0"
"27331482U","17:30:53","17:30:53","834","9","","0","0","","0"
"27331483U","18:55:53","18:55:53","834","9","","0","0","","0"
"27331484U","20:12:46","20:12:46","834","9","","0","0","","0"
"27331497U","05:13:13","05:13:13","834","9","","0","0","","0"
"27331498U","06:11:46","06:11:46","834","9","","0","0","","0"
"27331499U","07:24:06","07:24:06","834","9","","0","0","","0"
"27331500U","08:44:39","08:44:39","834","9","","0","0","","0"
"27331504U","07:05:19","07:05:19","834","9","","0","0","","0"
"27331505U","08:28:39","08:28:39","834","9","","0","0","","0"
"27331506U","09:56:06","09:56:06","834","9","","0","0","","0"
"27331507U","11:12:06","11:12:06","834","9","","0","0","","0"
"27331508U","12:28:06","12:28:06","834","9","","0","0","","0"
"27331509U","13:44:06","13:44:06","834","9","","0","0","","0"
"27331510U","15:00:06","15:00:06","834","9","","0","0","","0"
"27331511U","16:16:53","16:16:53","834","9","","0","0","","0"
"27331512U","17:47:53","17:47:53","834","9","","0","0","","0"
"27331513U","19:11:19","19:11:19","834","9","","0","0","","0"
"27331514U","20:27:46","20:27:46","834","9","","0","0","","0"
"27331528U","05:29:13","05:29:13","834","9","","0","0","","0"
"27331529U","06:31:46","06:31:46","834","9","","0","0","","0"
"27331530U","07:42:06","07:42:06","834","9","","0","0","","0"
"27331531U","08:59:06","08:59:06","834","9","","0","0","","0"
"27331532U","10:15:06","10:15:06","834","9","","0","0","","0"
"27331533U","11:31:06","11:31:06","834","9","","0","0","","0"
"27331534U","12:47:06","12:47:06","834","9","","0","0","","0"
"27331535U","14:03:06","14:03:06","834","9","","0","0","","0"
"27331536U","15:19:06","15:19:06","834","9","","0","0","","0"
"27331537U","16:37:53","16:37:53","834","9","","0","0","","0"
"27331538U","18:04:53","18:04:53","834","9","","0","0","","0"
"27331539U","19:28:19","19:28:19","834","9","","0","0","","0"
"27331540U","20:45:46","20:45:46","834","9","","0","0","","0"
"27331563U","07:57:06","07:57:06","834","9","","0","0","","0"
"27331564U","09:18:06","09:18:06","834","9","","0","0","","0"
"27331565U","10:34:06","10:34:06","834","9","","0","0","","0"
"27331566U","11:50:06","11:50:06","834","9","","0","0","","0"
"27331567U","13:06:06","13:06:06","834","9","","0","0","","0"
"27331568U","14:22:06","14:22:06","834","9","","0","0","","0"
"27331569U","15:38:06","15:38:06","834","9","","0","0","","0"
"27331570U","16:56:53","16:56:53","834","9","","0","0","","0"
"27331571U","18:21:53","18:21:53","834","9","","0","0","","0"
"27331572U","19:44:19","19:44:19","834","9","","0","0","","0"
"27331573U","21:03:00","21:03:00","834","9","","0","0","","0"
"27331574U","22:03:00","22:03:00","834","9","","0","0","","0"
"27331575U","23:03:00","23:03:00","834","9","","0","0","","0"
"27331576U","24:02:00","24:02:00","834","9","","0","0","","0"
"27331589U","17:13:53","17:13:53","834","9","","0","0","","0"
"27331590U","18:38:53","18:38:53","834","9","","0","0","","0"
"27331591U","20:00:19","20:00:19","834","9","","0","0","","0"
"27340968U","04:54:13","04:54:13","834","9","","0","0","","0"
"27340969U","05:50:13","05:50:13","834","9","","0","0","","0"
"27340970U","06:51:46","06:51:46","834","9","","0","0","","0"
"27340971U","08:07:33","08:07:33","834","9","","0","0","","0"
"27340972U","09:12:33","09:12:33","834","9","","0","0","","0"
"27340973U","10:25:33","10:25:33","834","9","","0","0","","0"
"27340974U","11:37:33","11:37:33","834","9","","0","0","","0"
"27340975U","12:49:33","12:49:33","834","9","","0","0","","0"
"27340976U","14:01:33","14:01:33","834","9","","0","0","","0"
"27340977U","15:13:33","15:13:33","834","9","","0","0","","0"
"27340978U","16:25:33","16:25:33","834","9","","0","0","","0"
"27340979U","17:37:33","17:37:33","834","9","","0","0","","0"
"27340980U","18:49:33","18:49:33","834","9","","0","0","","0"
"27340981U","20:07:46","20:07:46","834","9","","0","0","","0"
"27340996U","05:13:13","05:13:13","834","9","","0","0","","0"
"27340997U","06:11:46","06:11:46","834","9","","0","0","","0"
"27340998U","07:12:33","07:12:33","834","9","","0","0","","0"
"27340999U","08:23:33","08:23:33","834","9","","0","0","","0"
"27341000U","09:31:33","09:31:33","834","9","","0","0","","0"
"27341001U","10:43:33","10:43:33","834","9","","0","0","","0"
"27341002U","11:55:33","11:55:33","834","9","","0","0","","0"
"27341003U","13:07:33","13:07:33","834","9","","0","0","","0"
"27341004U","14:19:33","14:19:33","834","9","","0","0","","0"
"27341005U","15:31:33","15:31:33","834","9","","0","0","","0"
"27341006U","16:43:33","16:43:33","834","9","","0","0","","0"
"27341007U","17:55:33","17:55:33","834","9","","0","0","","0"
"27341008U","19:07:33","19:07:33","834","9","","0","0","","0"
"27341009U","20:31:46","20:31:46","834","9","","0","0","","0"
"27341010U","18:31:33","18:31:33","834","9","","0","0","","0"
"27341011U","19:43:33","19:43:33","834","9","","0","0","","0"
"27341012U","21:03:00","21:03:00","834","9","","0","0","","0"
"27341013U","22:03:00","22:03:00","834","9","","0","0","","0"
"27341014U","23:03:00","23:03:00","834","9","","0","0","","0"
"27341015U","24:02:00","24:02:00","834","9","","0","0","","0"
