"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:11:09","15:11:09","1146","15","","0","0","","0"
"27350761U","05:59:46","05:59:46","1146","15","","0","0","","0"
"27350762U","07:59:06","07:59:06","1146","15","","0","0","","0"
"27350763U","09:57:17","09:57:17","1146","15","","0","0","","0"
"27350764U","11:49:17","11:49:17","1146","15","","0","0","","0"
"27350765U","13:40:09","13:40:09","1146","15","","0","0","","0"
"27350766U","15:30:09","15:30:09","1146","15","","0","0","","0"
"27296291U","06:11:12","06:11:12","1146","18","","0","0","","0"
"27296292U","08:12:54","08:12:54","1146","18","","0","0","","0"
"27296293U","10:38:28","10:38:28","1146","18","","0","0","","0"
"27296294U","13:07:28","13:07:28","1146","18","","0","0","","0"
"27296295U","15:46:09","15:46:09","1146","18","","0","0","","0"
"27296296U","18:22:09","18:22:09","1146","18","","0","0","","0"
"27296306U","08:32:54","08:32:54","1146","18","","0","0","","0"
"27296307U","11:00:28","11:00:28","1146","18","","0","0","","0"
"27296308U","13:28:28","13:28:28","1146","18","","0","0","","0"
"27296309U","16:05:09","16:05:09","1146","18","","0","0","","0"
"27296310U","18:42:09","18:42:09","1146","18","","0","0","","0"
"27296311U","21:12:54","21:12:54","1146","18","","0","0","","0"
"27296312U","23:28:54","23:28:54","1146","18","","0","0","","0"
"27296313U","08:52:54","08:52:54","1146","18","","0","0","","0"
"27296314U","11:22:28","11:22:28","1146","18","","0","0","","0"
"27296315U","13:49:28","13:49:28","1146","18","","0","0","","0"
"27296316U","16:25:09","16:25:09","1146","18","","0","0","","0"
"27296317U","19:02:09","19:02:09","1146","18","","0","0","","0"
"27296318U","21:46:54","21:46:54","1146","18","","0","0","","0"
"27296319U","24:02:54","24:02:54","1146","18","","0","0","","0"
"27296330U","06:41:12","06:41:12","1146","18","","0","0","","0"
"27296331U","09:14:54","09:14:54","1146","18","","0","0","","0"
"27296332U","11:43:28","11:43:28","1146","18","","0","0","","0"
"27296333U","14:10:35","14:10:35","1146","18","","0","0","","0"
"27296334U","16:44:09","16:44:09","1146","18","","0","0","","0"
"27296335U","19:21:09","19:21:09","1146","18","","0","0","","0"
"27296343U","14:48:35","14:48:35","1146","18","","0","0","","0"
"27296344U","17:23:09","17:23:09","1146","18","","0","0","","0"
"27296345U","20:00:35","20:00:35","1146","18","","0","0","","0"
"27296346U","22:20:54","22:20:54","1146","18","","0","0","","0"
"27296347U","24:37:54","24:37:54","1146","18","","0","0","","0"
"27296353U","07:12:54","07:12:54","1146","18","","0","0","","0"
"27296354U","09:34:54","09:34:54","1146","18","","0","0","","0"
"27296355U","12:04:28","12:04:28","1146","18","","0","0","","0"
"27296356U","14:29:35","14:29:35","1146","18","","0","0","","0"
"27296357U","17:03:09","17:03:09","1146","18","","0","0","","0"
"27296358U","19:41:09","19:41:09","1146","18","","0","0","","0"
"27296366U","09:54:54","09:54:54","1146","18","","0","0","","0"
"27296367U","12:25:28","12:25:28","1146","18","","0","0","","0"
"27296368U","15:08:09","15:08:09","1146","18","","0","0","","0"
"27296369U","17:42:09","17:42:09","1146","18","","0","0","","0"
"27296370U","20:19:28","20:19:28","1146","18","","0","0","","0"
"27296377U","07:42:54","07:42:54","1146","18","","0","0","","0"
"27296378U","10:16:28","10:16:28","1146","18","","0","0","","0"
"27296379U","12:46:28","12:46:28","1146","18","","0","0","","0"
"27296380U","15:27:09","15:27:09","1146","18","","0","0","","0"
"27296381U","18:02:09","18:02:09","1146","18","","0","0","","0"
"27296382U","20:43:54","20:43:54","1146","18","","0","0","","0"
"27296383U","22:54:54","22:54:54","1146","18","","0","0","","0"
"27348736U","06:12:20","06:12:20","1146","18","","0","0","","0"
"27348737U","08:14:20","08:14:20","1146","18","","0","0","","0"
"27348738U","10:32:01","10:32:01","1146","18","","0","0","","0"
"27348739U","13:01:01","13:01:01","1146","18","","0","0","","0"
"27348740U","15:32:35","15:32:35","1146","18","","0","0","","0"
"27348741U","18:09:35","18:09:35","1146","18","","0","0","","0"
"27348742U","06:42:20","06:42:20","1146","18","","0","0","","0"
"27348743U","09:00:54","09:00:54","1146","18","","0","0","","0"
"27348744U","11:38:01","11:38:01","1146","18","","0","0","","0"
"27348745U","14:08:01","14:08:01","1146","18","","0","0","","0"
"27348746U","16:52:35","16:52:35","1146","18","","0","0","","0"
"27348747U","19:31:28","19:31:28","1146","18","","0","0","","0"
"27348756U","08:37:20","08:37:20","1146","18","","0","0","","0"
"27348757U","11:15:01","11:15:01","1146","18","","0","0","","0"
"27348758U","13:45:01","13:45:01","1146","18","","0","0","","0"
"27348759U","16:33:35","16:33:35","1146","18","","0","0","","0"
"27348760U","19:11:28","19:11:28","1146","18","","0","0","","0"
"27348761U","21:46:54","21:46:54","1146","18","","0","0","","0"
"27348762U","24:00:20","24:00:20","1146","18","","0","0","","0"
"27348779U","15:53:35","15:53:35","1146","18","","0","0","","0"
"27348780U","18:30:35","18:30:35","1146","18","","0","0","","0"
"27348781U","21:12:54","21:12:54","1146","18","","0","0","","0"
"27348782U","23:28:20","23:28:20","1146","18","","0","0","","0"
"27348783U","10:54:01","10:54:01","1146","18","","0","0","","0"
"27348784U","13:24:01","13:24:01","1146","18","","0","0","","0"
"27348785U","16:14:35","16:14:35","1146","18","","0","0","","0"
"27348786U","18:52:35","18:52:35","1146","18","","0","0","","0"
"27348794U","09:49:01","09:49:01","1146","18","","0","0","","0"
"27348795U","12:20:01","12:20:01","1146","18","","0","0","","0"
"27348796U","14:51:01","14:51:01","1146","18","","0","0","","0"
"27348797U","17:30:35","17:30:35","1146","18","","0","0","","0"
"27348798U","20:13:28","20:13:28","1146","18","","0","0","","0"
"27348806U","14:29:01","14:29:01","1146","18","","0","0","","0"
"27348807U","17:11:35","17:11:35","1146","18","","0","0","","0"
"27348808U","19:51:28","19:51:28","1146","18","","0","0","","0"
"27348809U","22:20:54","22:20:54","1146","18","","0","0","","0"
"27348810U","24:32:20","24:32:20","1146","18","","0","0","","0"
"27348811U","07:13:20","07:13:20","1146","18","","0","0","","0"
"27348812U","09:26:01","09:26:01","1146","18","","0","0","","0"
"27348813U","11:59:01","11:59:01","1146","18","","0","0","","0"
"27348823U","07:43:20","07:43:20","1146","18","","0","0","","0"
"27348824U","10:11:01","10:11:01","1146","18","","0","0","","0"
"27348825U","12:40:01","12:40:01","1146","18","","0","0","","0"
"27348826U","15:12:35","15:12:35","1146","18","","0","0","","0"
"27348827U","17:49:35","17:49:35","1146","18","","0","0","","0"
"27348828U","20:40:28","20:40:28","1146","18","","0","0","","0"
"27348829U","22:54:54","22:54:54","1146","18","","0","0","","0"
"23006462U","25:39:06","25:39:06","1146","34","","0","0","","0"
"23006473U","25:39:06","25:39:06","1146","34","","0","0","","0"
"27055703U","24:34:06","24:34:06","1146","37","","0","0","","0"
"27055704U","24:34:06","24:34:06","1146","37","","0","0","","0"
"27055705U","26:34:06","26:34:06","1146","37","","0","0","","0"
"27055706U","26:34:06","26:34:06","1146","37","","0","0","","0"
"27055707U","28:34:06","28:34:06","1146","37","","0","0","","0"
"27055708U","28:34:06","28:34:06","1146","37","","0","0","","0"
"23031746U","27:39:06","27:39:06","1146","14","","0","0","","0"
"23031747U","27:39:06","27:39:06","1146","14","","0","0","","0"
