"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329376U","23:56:00","23:56:00","2152","31","","0","0","","1"
"27329379U","05:06:00","05:06:00","2152","31","","0","0","","1"
"27329380U","06:51:00","06:51:00","2152","31","","0","0","","1"
"27329381U","08:56:00","08:56:00","2152","31","","0","0","","1"
"27329382U","10:59:00","10:59:00","2152","31","","0","0","","1"
"27329383U","12:52:00","12:52:00","2152","31","","0","0","","1"
"27329384U","14:45:00","14:45:00","2152","31","","0","0","","1"
"27329385U","16:38:00","16:38:00","2152","31","","0","0","","1"
"27329386U","18:52:00","18:52:00","2152","31","","0","0","","1"
"27329387U","20:58:00","20:58:00","2152","31","","0","0","","1"
"27339149U","07:18:00","07:18:00","2152","31","","0","0","","1"
"27339150U","09:06:00","09:06:00","2152","31","","0","0","","1"
"27339151U","10:52:00","10:52:00","2152","31","","0","0","","1"
"27339152U","12:38:00","12:38:00","2152","31","","0","0","","1"
"27339153U","14:24:00","14:24:00","2152","31","","0","0","","1"
"27339154U","16:18:00","16:18:00","2152","31","","0","0","","1"
"27339155U","18:08:00","18:08:00","2152","31","","0","0","","1"
"27339156U","20:01:00","20:01:00","2152","31","","0","0","","1"
"27339167U","05:44:00","05:44:00","2152","31","","0","0","","1"
"27339168U","07:46:00","07:46:00","2152","31","","0","0","","1"
"27339169U","09:32:00","09:32:00","2152","31","","0","0","","1"
"27339170U","11:18:00","11:18:00","2152","31","","0","0","","1"
"27339171U","13:04:00","13:04:00","2152","31","","0","0","","1"
"27339172U","14:50:00","14:50:00","2152","31","","0","0","","1"
"27339173U","16:40:00","16:40:00","2152","31","","0","0","","1"
"27339174U","18:30:00","18:30:00","2152","31","","0","0","","1"
"27339175U","20:23:00","20:23:00","2152","31","","0","0","","1"
"27339176U","22:24:00","22:24:00","2152","31","","0","0","","1"
"27339177U","23:55:00","23:55:00","2152","31","","0","0","","1"
"27339192U","06:17:00","06:17:00","2152","31","","0","0","","1"
"27339193U","08:13:00","08:13:00","2152","31","","0","0","","1"
"27339194U","09:59:00","09:59:00","2152","31","","0","0","","1"
"27339195U","11:45:00","11:45:00","2152","31","","0","0","","1"
"27339196U","13:31:00","13:31:00","2152","31","","0","0","","1"
"27339197U","15:34:00","15:34:00","2152","31","","0","0","","1"
"27339198U","17:24:00","17:24:00","2152","31","","0","0","","1"
"27339199U","19:15:00","19:15:00","2152","31","","0","0","","1"
"27339210U","15:12:00","15:12:00","2152","31","","0","0","","1"
"27339211U","17:02:00","17:02:00","2152","31","","0","0","","1"
"27339212U","18:52:00","18:52:00","2152","31","","0","0","","1"
"27339213U","20:48:00","20:48:00","2152","31","","0","0","","1"
"27339219U","08:39:00","08:39:00","2152","31","","0","0","","1"
"27339220U","10:25:00","10:25:00","2152","31","","0","0","","1"
"27339221U","12:11:00","12:11:00","2152","31","","0","0","","1"
"27339222U","13:57:00","13:57:00","2152","31","","0","0","","1"
"27339223U","15:56:00","15:56:00","2152","31","","0","0","","1"
"27339224U","17:46:00","17:46:00","2152","31","","0","0","","1"
"27339225U","19:36:00","19:36:00","2152","31","","0","0","","1"
"27339226U","21:25:00","21:25:00","2152","31","","0","0","","1"
"27339227U","23:05:00","23:05:00","2152","31","","0","0","","1"
"27339228U","05:04:00","05:04:00","2152","31","","0","0","","1"
"27339229U","06:51:00","06:51:00","2152","31","","0","0","","1"
"27346969U","11:49:00","11:49:00","2152","31","","0","0","","1"
"27346970U","13:34:00","13:34:00","2152","31","","0","0","","1"
"27346971U","15:19:00","15:19:00","2152","31","","0","0","","1"
"27346972U","17:04:00","17:04:00","2152","31","","0","0","","1"
"27346973U","18:49:00","18:49:00","2152","31","","0","0","","1"
"27346974U","20:32:00","20:32:00","2152","31","","0","0","","1"
"27346975U","22:24:00","22:24:00","2152","31","","0","0","","1"
"27346976U","23:57:00","23:57:00","2152","31","","0","0","","1"
"27346977U","06:41:00","06:41:00","2152","31","","0","0","","1"
"27346978U","08:18:00","08:18:00","2152","31","","0","0","","1"
"27346979U","10:04:00","10:04:00","2152","31","","0","0","","1"
"27346991U","07:13:00","07:13:00","2152","31","","0","0","","1"
"27346992U","08:51:00","08:51:00","2152","31","","0","0","","1"
"27346993U","10:39:00","10:39:00","2152","31","","0","0","","1"
"27346994U","12:24:00","12:24:00","2152","31","","0","0","","1"
"27346995U","14:09:00","14:09:00","2152","31","","0","0","","1"
"27346996U","15:54:00","15:54:00","2152","31","","0","0","","1"
"27346997U","17:39:00","17:39:00","2152","31","","0","0","","1"
"27346998U","19:24:00","19:24:00","2152","31","","0","0","","1"
"27346999U","21:27:00","21:27:00","2152","31","","0","0","","1"
"27347000U","23:07:00","23:07:00","2152","31","","0","0","","1"
"27347014U","07:45:00","07:45:00","2152","31","","0","0","","1"
"27347015U","09:29:00","09:29:00","2152","31","","0","0","","1"
"27347016U","11:14:00","11:14:00","2152","31","","0","0","","1"
"27347017U","12:59:00","12:59:00","2152","31","","0","0","","1"
"27347018U","14:44:00","14:44:00","2152","31","","0","0","","1"
"27347019U","16:29:00","16:29:00","2152","31","","0","0","","1"
"27347020U","18:14:00","18:14:00","2152","31","","0","0","","1"
"27347021U","19:59:00","19:59:00","2152","31","","0","0","","1"
"27356050U","07:18:00","07:18:00","2152","31","","0","0","","1"
"27356051U","09:06:00","09:06:00","2152","31","","0","0","","1"
"27356052U","10:52:00","10:52:00","2152","31","","0","0","","1"
"27356053U","12:38:00","12:38:00","2152","31","","0","0","","1"
"27356054U","14:24:00","14:24:00","2152","31","","0","0","","1"
"27356055U","16:18:00","16:18:00","2152","31","","0","0","","1"
"27356056U","18:08:00","18:08:00","2152","31","","0","0","","1"
"27356057U","20:01:00","20:01:00","2152","31","","0","0","","1"
"27356068U","05:44:00","05:44:00","2152","31","","0","0","","1"
"27356069U","07:46:00","07:46:00","2152","31","","0","0","","1"
"27356070U","09:32:00","09:32:00","2152","31","","0","0","","1"
"27356071U","11:18:00","11:18:00","2152","31","","0","0","","1"
"27356072U","13:04:00","13:04:00","2152","31","","0","0","","1"
"27356073U","14:50:00","14:50:00","2152","31","","0","0","","1"
"27356074U","16:40:00","16:40:00","2152","31","","0","0","","1"
"27356075U","18:30:00","18:30:00","2152","31","","0","0","","1"
"27356076U","20:23:00","20:23:00","2152","31","","0","0","","1"
"27356077U","22:24:00","22:24:00","2152","31","","0","0","","1"
"27356078U","23:55:00","23:55:00","2152","31","","0","0","","1"
"27356093U","06:17:00","06:17:00","2152","31","","0","0","","1"
"27356094U","08:13:00","08:13:00","2152","31","","0","0","","1"
"27356095U","09:59:00","09:59:00","2152","31","","0","0","","1"
"27356096U","11:45:00","11:45:00","2152","31","","0","0","","1"
"27356097U","13:31:00","13:31:00","2152","31","","0","0","","1"
"27356098U","15:34:00","15:34:00","2152","31","","0","0","","1"
"27356099U","17:24:00","17:24:00","2152","31","","0","0","","1"
"27356100U","19:15:00","19:15:00","2152","31","","0","0","","1"
"27356111U","15:12:00","15:12:00","2152","31","","0","0","","1"
"27356112U","17:02:00","17:02:00","2152","31","","0","0","","1"
"27356113U","18:52:00","18:52:00","2152","31","","0","0","","1"
"27356114U","20:48:00","20:48:00","2152","31","","0","0","","1"
"27356120U","08:39:00","08:39:00","2152","31","","0","0","","1"
"27356121U","10:25:00","10:25:00","2152","31","","0","0","","1"
"27356122U","12:11:00","12:11:00","2152","31","","0","0","","1"
"27356123U","13:57:00","13:57:00","2152","31","","0","0","","1"
"27356124U","15:56:00","15:56:00","2152","31","","0","0","","1"
"27356125U","17:46:00","17:46:00","2152","31","","0","0","","1"
"27356126U","19:36:00","19:36:00","2152","31","","0","0","","1"
"27356127U","21:25:00","21:25:00","2152","31","","0","0","","1"
"27356128U","23:05:00","23:05:00","2152","31","","0","0","","1"
"27356129U","05:04:00","05:04:00","2152","31","","0","0","","1"
"27356130U","06:51:00","06:51:00","2152","31","","0","0","","1"
"27279365U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27279366U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27279367U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27279368U","08:07:09","08:07:09","2152","13","","0","0","","0"
"27279369U","09:05:43","09:05:43","2152","13","","0","0","","0"
"27279370U","09:56:07","09:56:07","2152","13","","0","0","","0"
"27279371U","10:46:07","10:46:07","2152","13","","0","0","","0"
"27279372U","11:36:07","11:36:07","2152","13","","0","0","","0"
"27279373U","12:26:07","12:26:07","2152","13","","0","0","","0"
"27279374U","13:16:07","13:16:07","2152","13","","0","0","","0"
"27279375U","14:20:07","14:20:07","2152","13","","0","0","","0"
"27279376U","15:24:07","15:24:07","2152","13","","0","0","","0"
"27279377U","16:27:07","16:27:07","2152","13","","0","0","","0"
"27279378U","17:29:07","17:29:07","2152","13","","0","0","","0"
"27279379U","18:19:07","18:19:07","2152","13","","0","0","","0"
"27279380U","19:09:07","19:09:07","2152","13","","0","0","","0"
"27279381U","19:59:07","19:59:07","2152","13","","0","0","","0"
"27279382U","20:49:07","20:49:07","2152","13","","0","0","","0"
"27279383U","21:39:07","21:39:07","2152","13","","0","0","","0"
"27279403U","07:37:09","07:37:09","2152","13","","0","0","","0"
"27279404U","08:37:09","08:37:09","2152","13","","0","0","","0"
"27279405U","09:29:07","09:29:07","2152","13","","0","0","","0"
"27287908U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27287909U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27287910U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27287911U","07:52:09","07:52:09","2152","13","","0","0","","0"
"27287912U","08:47:09","08:47:09","2152","13","","0","0","","0"
"27287913U","09:39:07","09:39:07","2152","13","","0","0","","0"
"27287914U","10:29:07","10:29:07","2152","13","","0","0","","0"
"27287915U","11:19:07","11:19:07","2152","13","","0","0","","0"
"27287916U","12:09:07","12:09:07","2152","13","","0","0","","0"
"27287917U","12:59:07","12:59:07","2152","13","","0","0","","0"
"27287918U","13:49:07","13:49:07","2152","13","","0","0","","0"
"27287919U","14:39:07","14:39:07","2152","13","","0","0","","0"
"27287920U","15:29:07","15:29:07","2152","13","","0","0","","0"
"27287921U","16:19:07","16:19:07","2152","13","","0","0","","0"
"27287922U","17:09:07","17:09:07","2152","13","","0","0","","0"
"27287923U","17:59:07","17:59:07","2152","13","","0","0","","0"
"27287924U","18:49:07","18:49:07","2152","13","","0","0","","0"
"27287925U","19:39:07","19:39:07","2152","13","","0","0","","0"
"27287926U","20:29:07","20:29:07","2152","13","","0","0","","0"
"27287927U","21:19:07","21:19:07","2152","13","","0","0","","0"
"27294985U","12:59:07","12:59:07","2152","13","","0","0","","0"
"27294986U","13:49:07","13:49:07","2152","13","","0","0","","0"
"27294987U","14:39:07","14:39:07","2152","13","","0","0","","0"
"27294988U","15:29:07","15:29:07","2152","13","","0","0","","0"
"27294989U","16:19:07","16:19:07","2152","13","","0","0","","0"
"27294990U","17:09:07","17:09:07","2152","13","","0","0","","0"
"27294991U","17:59:07","17:59:07","2152","13","","0","0","","0"
"27294992U","18:49:07","18:49:07","2152","13","","0","0","","0"
"27294993U","19:39:07","19:39:07","2152","13","","0","0","","0"
"27294994U","20:29:07","20:29:07","2152","13","","0","0","","0"
"27294995U","21:19:07","21:19:07","2152","13","","0","0","","0"
"27295015U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27295016U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27295017U","07:52:09","07:52:09","2152","13","","0","0","","0"
"27295018U","08:47:09","08:47:09","2152","13","","0","0","","0"
"27295019U","09:39:07","09:39:07","2152","13","","0","0","","0"
"27295020U","10:29:07","10:29:07","2152","13","","0","0","","0"
"27295021U","11:19:07","11:19:07","2152","13","","0","0","","0"
"27295022U","12:09:07","12:09:07","2152","13","","0","0","","0"
"27329845U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27329846U","09:58:07","09:58:07","2152","13","","0","0","","0"
"27329847U","10:48:07","10:48:07","2152","13","","0","0","","0"
"27329848U","11:38:07","11:38:07","2152","13","","0","0","","0"
"27329849U","12:28:07","12:28:07","2152","13","","0","0","","0"
"27329850U","15:34:07","15:34:07","2152","13","","0","0","","0"
"27329851U","16:26:07","16:26:07","2152","13","","0","0","","0"
"27329852U","17:18:07","17:18:07","2152","13","","0","0","","0"
"27329853U","18:10:07","18:10:07","2152","13","","0","0","","0"
"27329854U","19:02:07","19:02:07","2152","13","","0","0","","0"
"27329855U","19:54:07","19:54:07","2152","13","","0","0","","0"
"27329856U","20:46:07","20:46:07","2152","13","","0","0","","0"
"27329857U","21:38:07","21:38:07","2152","13","","0","0","","0"
"27329858U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27329859U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27329860U","09:07:43","09:07:43","2152","13","","0","0","","0"
"27329883U","07:37:09","07:37:09","2152","13","","0","0","","0"
"27329884U","09:45:07","09:45:07","2152","13","","0","0","","0"
"27339580U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27339581U","09:57:07","09:57:07","2152","13","","0","0","","0"
"27339582U","10:49:07","10:49:07","2152","13","","0","0","","0"
"27339583U","12:54:07","12:54:07","2152","13","","0","0","","0"
"27339584U","13:44:07","13:44:07","2152","13","","0","0","","0"
"27339585U","14:34:07","14:34:07","2152","13","","0","0","","0"
"27339586U","15:24:07","15:24:07","2152","13","","0","0","","0"
"27339587U","16:14:07","16:14:07","2152","13","","0","0","","0"
"27339588U","17:04:07","17:04:07","2152","13","","0","0","","0"
"27339589U","17:54:07","17:54:07","2152","13","","0","0","","0"
"27339590U","18:44:07","18:44:07","2152","13","","0","0","","0"
"27339591U","19:34:07","19:34:07","2152","13","","0","0","","0"
"27339592U","20:24:07","20:24:07","2152","13","","0","0","","0"
"27339593U","21:14:07","21:14:07","2152","13","","0","0","","0"
"27339594U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27339595U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27339596U","09:05:43","09:05:43","2152","13","","0","0","","0"
"27347288U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27347289U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27347290U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27347291U","07:52:09","07:52:09","2152","13","","0","0","","0"
"27347292U","08:47:09","08:47:09","2152","13","","0","0","","0"
"27347293U","09:39:07","09:39:07","2152","13","","0","0","","0"
"27347294U","10:29:07","10:29:07","2152","13","","0","0","","0"
"27347295U","11:19:07","11:19:07","2152","13","","0","0","","0"
"27347296U","12:09:07","12:09:07","2152","13","","0","0","","0"
"27347297U","12:59:07","12:59:07","2152","13","","0","0","","0"
"27347298U","13:49:07","13:49:07","2152","13","","0","0","","0"
"27347299U","14:39:07","14:39:07","2152","13","","0","0","","0"
"27347300U","15:29:07","15:29:07","2152","13","","0","0","","0"
"27347301U","16:19:07","16:19:07","2152","13","","0","0","","0"
"27347302U","17:09:07","17:09:07","2152","13","","0","0","","0"
"27347303U","17:59:07","17:59:07","2152","13","","0","0","","0"
"27347304U","18:49:07","18:49:07","2152","13","","0","0","","0"
"27347305U","19:39:07","19:39:07","2152","13","","0","0","","0"
"27347306U","20:29:07","20:29:07","2152","13","","0","0","","0"
"27347307U","21:19:07","21:19:07","2152","13","","0","0","","0"
"27356481U","05:28:07","05:28:07","2152","13","","0","0","","0"
"27356482U","09:57:07","09:57:07","2152","13","","0","0","","0"
"27356483U","10:49:07","10:49:07","2152","13","","0","0","","0"
"27356484U","12:54:07","12:54:07","2152","13","","0","0","","0"
"27356485U","13:44:07","13:44:07","2152","13","","0","0","","0"
"27356486U","14:34:07","14:34:07","2152","13","","0","0","","0"
"27356487U","15:24:07","15:24:07","2152","13","","0","0","","0"
"27356488U","16:14:07","16:14:07","2152","13","","0","0","","0"
"27356489U","17:04:07","17:04:07","2152","13","","0","0","","0"
"27356490U","17:54:07","17:54:07","2152","13","","0","0","","0"
"27356491U","18:44:07","18:44:07","2152","13","","0","0","","0"
"27356492U","19:34:07","19:34:07","2152","13","","0","0","","0"
"27356493U","20:24:07","20:24:07","2152","13","","0","0","","0"
"27356494U","21:14:07","21:14:07","2152","13","","0","0","","0"
"27356495U","06:13:07","06:13:07","2152","13","","0","0","","0"
"27356496U","06:58:43","06:58:43","2152","13","","0","0","","0"
"27356497U","09:05:43","09:05:43","2152","13","","0","0","","0"
"27329861U","08:13:58","08:13:58","2152","23","","0","0","","0"
"27329885U","08:53:58","08:53:58","2152","23","","0","0","","0"
"27339597U","08:13:58","08:13:58","2152","23","","0","0","","0"
"27356498U","08:13:58","08:13:58","2152","23","","0","0","","0"
"27329862U","13:35:56","13:35:56","2152","24","","0","0","","0"
"27329863U","14:45:56","14:45:56","2152","24","","0","0","","0"
"27339598U","12:03:56","12:03:56","2152","24","","0","0","","0"
"27356499U","12:03:56","12:03:56","2152","24","","0","0","","0"
"27278928U","04:12:00","04:12:00","2152","5","","0","0","","1"
"27278950U","04:40:00","04:40:00","2152","5","","0","0","","1"
"27278962U","06:44:00","06:44:00","2152","5","","0","0","","1"
"27278975U","07:16:00","07:16:00","2152","5","","0","0","","1"
"27278985U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27279002U","16:32:00","16:32:00","2152","5","","0","0","","1"
"27287510U","04:12:00","04:12:00","2152","5","","0","0","","1"
"27287534U","04:40:00","04:40:00","2152","5","","0","0","","1"
"27287561U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27294704U","05:37:00","05:37:00","2152","5","","0","0","","1"
"27294725U","06:09:00","06:09:00","2152","5","","0","0","","1"
"27329303U","04:12:00","04:12:00","2152","5","","0","0","","1"
"27329325U","04:40:00","04:40:00","2152","5","","0","0","","1"
"27329337U","06:44:00","06:44:00","2152","5","","0","0","","1"
