"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342755U","15:29:02","15:29:02","1068","24","","0","0","","0"
"27342756U","16:49:02","16:49:02","1068","24","","0","0","","0"
"27342757U","18:09:02","18:09:02","1068","24","","0","0","","0"
"27342758U","19:36:14","19:36:14","1068","24","","0","0","","0"
"27342769U","14:29:02","14:29:02","1068","24","","0","0","","0"
"27342770U","15:49:02","15:49:02","1068","24","","0","0","","0"
"27342771U","17:09:02","17:09:02","1068","24","","0","0","","0"
"27342772U","18:29:02","18:29:02","1068","24","","0","0","","0"
"27342773U","20:01:14","20:01:14","1068","24","","0","0","","0"
"27342774U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27342775U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27342776U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27342777U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27342779U","05:23:37","05:23:37","1068","24","","0","0","","0"
"27342780U","06:42:26","06:42:26","1068","24","","0","0","","0"
"27342781U","08:07:02","08:07:02","1068","24","","0","0","","0"
"27342782U","09:32:14","09:32:14","1068","24","","0","0","","0"
"27342783U","10:47:14","10:47:14","1068","24","","0","0","","0"
"27342784U","12:02:14","12:02:14","1068","24","","0","0","","0"
"27342785U","13:17:14","13:17:14","1068","24","","0","0","","0"
"27342786U","14:49:02","14:49:02","1068","24","","0","0","","0"
"27342787U","16:09:02","16:09:02","1068","24","","0","0","","0"
"27342788U","17:29:02","17:29:02","1068","24","","0","0","","0"
"27342789U","18:49:02","18:49:02","1068","24","","0","0","","0"
"27342802U","20:27:26","20:27:26","1068","24","","0","0","","0"
"27342804U","05:53:37","05:53:37","1068","24","","0","0","","0"
"27342805U","07:04:14","07:04:14","1068","24","","0","0","","0"
"27342806U","08:27:02","08:27:02","1068","24","","0","0","","0"
"27342807U","09:57:14","09:57:14","1068","24","","0","0","","0"
"27342808U","11:12:14","11:12:14","1068","24","","0","0","","0"
"27342809U","12:27:14","12:27:14","1068","24","","0","0","","0"
"27342810U","13:42:14","13:42:14","1068","24","","0","0","","0"
"27342811U","15:09:02","15:09:02","1068","24","","0","0","","0"
"27342812U","16:29:02","16:29:02","1068","24","","0","0","","0"
"27342813U","17:49:02","17:49:02","1068","24","","0","0","","0"
"27342814U","19:12:14","19:12:14","1068","24","","0","0","","0"
"27342828U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27342829U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27342830U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27342831U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27342837U","20:55:37","20:55:37","1068","24","","0","0","","0"
"27349413U","06:23:37","06:23:37","1068","24","","0","0","","0"
"27349414U","07:23:37","07:23:37","1068","24","","0","0","","0"
"27349415U","08:23:37","08:23:37","1068","24","","0","0","","0"
"27349416U","09:39:26","09:39:26","1068","24","","0","0","","0"
"27349417U","10:48:26","10:48:26","1068","24","","0","0","","0"
"27349418U","11:57:26","11:57:26","1068","24","","0","0","","0"
"27349419U","13:06:26","13:06:26","1068","24","","0","0","","0"
"27349420U","14:15:26","14:15:26","1068","24","","0","0","","0"
"27349421U","15:24:26","15:24:26","1068","24","","0","0","","0"
"27349422U","16:33:26","16:33:26","1068","24","","0","0","","0"
"27349423U","17:42:26","17:42:26","1068","24","","0","0","","0"
"27349424U","18:51:26","18:51:26","1068","24","","0","0","","0"
"27349437U","19:38:26","19:38:26","1068","24","","0","0","","0"
"27349438U","20:55:37","20:55:37","1068","24","","0","0","","0"
"27349439U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27349440U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27349441U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27349442U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27349449U","08:53:26","08:53:26","1068","24","","0","0","","0"
"27349450U","10:02:26","10:02:26","1068","24","","0","0","","0"
"27349451U","11:11:26","11:11:26","1068","24","","0","0","","0"
"27349452U","12:20:26","12:20:26","1068","24","","0","0","","0"
"27349453U","13:29:26","13:29:26","1068","24","","0","0","","0"
"27349454U","14:38:26","14:38:26","1068","24","","0","0","","0"
"27349455U","15:47:26","15:47:26","1068","24","","0","0","","0"
"27349456U","16:56:26","16:56:26","1068","24","","0","0","","0"
"27349457U","18:05:26","18:05:26","1068","24","","0","0","","0"
"27349458U","19:14:26","19:14:26","1068","24","","0","0","","0"
"27349459U","20:27:26","20:27:26","1068","24","","0","0","","0"
"27349460U","21:40:37","21:40:37","1068","24","","0","0","","0"
"27349474U","06:53:37","06:53:37","1068","24","","0","0","","0"
"27349475U","07:53:37","07:53:37","1068","24","","0","0","","0"
"27349476U","09:16:26","09:16:26","1068","24","","0","0","","0"
"27349477U","10:25:26","10:25:26","1068","24","","0","0","","0"
"27349478U","11:34:26","11:34:26","1068","24","","0","0","","0"
"27349479U","12:43:26","12:43:26","1068","24","","0","0","","0"
"27349480U","13:52:26","13:52:26","1068","24","","0","0","","0"
"27349481U","15:01:26","15:01:26","1068","24","","0","0","","0"
"27349482U","16:10:26","16:10:26","1068","24","","0","0","","0"
"27349483U","17:19:26","17:19:26","1068","24","","0","0","","0"
"27349484U","18:28:26","18:28:26","1068","24","","0","0","","0"
"27349497U","20:02:26","20:02:26","1068","24","","0","0","","0"
"27349498U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27349499U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27349500U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27349501U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27359632U","07:27:02","07:27:02","1068","24","","0","0","","0"
"27359633U","08:47:02","08:47:02","1068","24","","0","0","","0"
"27359638U","06:18:26","06:18:26","1068","24","","0","0","","0"
"27359639U","07:47:02","07:47:02","1068","24","","0","0","","0"
"27359640U","09:09:14","09:09:14","1068","24","","0","0","","0"
"27359641U","10:22:14","10:22:14","1068","24","","0","0","","0"
"27359653U","11:37:14","11:37:14","1068","24","","0","0","","0"
"27359654U","12:52:14","12:52:14","1068","24","","0","0","","0"
"27359655U","14:07:02","14:07:02","1068","24","","0","0","","0"
"27359656U","15:29:02","15:29:02","1068","24","","0","0","","0"
"27359657U","16:49:02","16:49:02","1068","24","","0","0","","0"
"27359658U","18:09:02","18:09:02","1068","24","","0","0","","0"
"27359659U","19:36:14","19:36:14","1068","24","","0","0","","0"
"27359670U","14:29:02","14:29:02","1068","24","","0","0","","0"
"27359671U","15:49:02","15:49:02","1068","24","","0","0","","0"
"27359672U","17:09:02","17:09:02","1068","24","","0","0","","0"
"27359673U","18:29:02","18:29:02","1068","24","","0","0","","0"
"27359674U","20:01:14","20:01:14","1068","24","","0","0","","0"
"27359675U","21:25:37","21:25:37","1068","24","","0","0","","0"
"27359676U","22:25:37","22:25:37","1068","24","","0","0","","0"
"27359677U","23:25:37","23:25:37","1068","24","","0","0","","0"
"27359678U","24:25:37","24:25:37","1068","24","","0","0","","0"
"27359680U","05:23:37","05:23:37","1068","24","","0","0","","0"
"27359681U","06:42:26","06:42:26","1068","24","","0","0","","0"
"27359682U","08:07:02","08:07:02","1068","24","","0","0","","0"
"27359683U","09:32:14","09:32:14","1068","24","","0","0","","0"
"27359684U","10:47:14","10:47:14","1068","24","","0","0","","0"
"27359685U","12:02:14","12:02:14","1068","24","","0","0","","0"
"27359686U","13:17:14","13:17:14","1068","24","","0","0","","0"
"27359687U","14:49:02","14:49:02","1068","24","","0","0","","0"
"27359688U","16:09:02","16:09:02","1068","24","","0","0","","0"
"27359689U","17:29:02","17:29:02","1068","24","","0","0","","0"
"27359690U","18:49:02","18:49:02","1068","24","","0","0","","0"
"27359703U","20:27:26","20:27:26","1068","24","","0","0","","0"
"27359705U","05:53:37","05:53:37","1068","24","","0","0","","0"
"27359706U","07:04:14","07:04:14","1068","24","","0","0","","0"
"27359707U","08:27:02","08:27:02","1068","24","","0","0","","0"
"27359708U","09:57:14","09:57:14","1068","24","","0","0","","0"
"27359709U","11:12:14","11:12:14","1068","24","","0","0","","0"
"27359710U","12:27:14","12:27:14","1068","24","","0","0","","0"
"27359711U","13:42:14","13:42:14","1068","24","","0","0","","0"
"27359712U","15:09:02","15:09:02","1068","24","","0","0","","0"
"27359713U","16:29:02","16:29:02","1068","24","","0","0","","0"
"27359714U","17:49:02","17:49:02","1068","24","","0","0","","0"
"27359715U","19:12:14","19:12:14","1068","24","","0","0","","0"
"27359729U","21:55:37","21:55:37","1068","24","","0","0","","0"
"27359730U","22:55:37","22:55:37","1068","24","","0","0","","0"
"27359731U","23:55:37","23:55:37","1068","24","","0","0","","0"
"27359732U","24:55:37","24:55:37","1068","24","","0","0","","0"
"27359738U","20:55:37","20:55:37","1068","24","","0","0","","0"
"20757242U","06:49:23","06:49:23","1068","44","","0","0","","0"
"20757243U","14:54:32","14:54:32","1068","44","","0","0","","0"
"20757244U","22:50:23","22:50:23","1068","44","","0","0","","0"
"23034442U","27:32:48","27:32:48","1068","19","","0","0","","0"
"23034443U","27:32:48","27:32:48","1068","19","","0","0","","0"
"23017090U","24:32:48","24:32:48","1068","34","","0","0","","0"
"23017091U","26:32:48","26:32:48","1068","34","","0","0","","0"
"23017096U","25:32:48","25:32:48","1068","34","","0","0","","0"
"23017600U","24:32:48","24:32:48","1068","34","","0","0","","0"
"23017601U","26:32:48","26:32:48","1068","34","","0","0","","0"
"23017602U","28:32:48","28:32:48","1068","34","","0","0","","0"
"23017606U","25:32:48","25:32:48","1068","34","","0","0","","0"
"23017608U","29:32:48","29:32:48","1068","34","","0","0","","0"
"23017866U","28:32:48","28:32:48","1068","34","","0","0","","0"
"23017872U","29:32:48","29:32:48","1068","34","","0","0","","0"
