"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314972U","18:51:13","18:51:13","2357","15","","0","0","","0"
"27314973U","21:25:40","21:25:40","2357","15","","0","0","","0"
"27314981U","06:26:26","06:26:26","2357","15","","0","0","","0"
"27314982U","08:52:26","08:52:26","2357","15","","0","0","","0"
"27314983U","11:30:46","11:30:46","2357","15","","0","0","","0"
"27314984U","14:04:13","14:04:13","2357","15","","0","0","","0"
"27314985U","16:32:13","16:32:13","2357","15","","0","0","","0"
"27314986U","19:07:13","19:07:13","2357","15","","0","0","","0"
"27314994U","06:48:26","06:48:26","2357","15","","0","0","","0"
"27314995U","09:09:59","09:09:59","2357","15","","0","0","","0"
"27314996U","11:48:59","11:48:59","2357","15","","0","0","","0"
"27314997U","14:22:13","14:22:13","2357","15","","0","0","","0"
"27314998U","16:51:13","16:51:13","2357","15","","0","0","","0"
"27314999U","19:26:13","19:26:13","2357","15","","0","0","","0"
"27315000U","21:48:40","21:48:40","2357","15","","0","0","","0"
"27315001U","23:56:40","23:56:40","2357","15","","0","0","","0"
"27315011U","06:01:40","06:01:40","2357","15","","0","0","","0"
"27315012U","08:19:26","08:19:26","2357","15","","0","0","","0"
"27315013U","10:53:59","10:53:59","2357","15","","0","0","","0"
"27315014U","13:31:13","13:31:13","2357","15","","0","0","","0"
"27315015U","15:59:13","15:59:13","2357","15","","0","0","","0"
"27315016U","18:34:13","18:34:13","2357","15","","0","0","","0"
"27315017U","21:03:26","21:03:26","2357","15","","0","0","","0"
"27315018U","23:20:40","23:20:40","2357","15","","0","0","","0"
"27315028U","09:26:59","09:26:59","2357","15","","0","0","","0"
"27315029U","12:05:59","12:05:59","2357","15","","0","0","","0"
"27315030U","14:38:13","14:38:13","2357","15","","0","0","","0"
"27315031U","17:08:13","17:08:13","2357","15","","0","0","","0"
"27315032U","19:43:13","19:43:13","2357","15","","0","0","","0"
"27315033U","22:20:40","22:20:40","2357","15","","0","0","","0"
"27315034U","24:28:40","24:28:40","2357","15","","0","0","","0"
"27315043U","05:20:53","05:20:53","2357","15","","0","0","","0"
"27315044U","07:33:26","07:33:26","2357","15","","0","0","","0"
"27315045U","10:02:59","10:02:59","2357","15","","0","0","","0"
"27315046U","12:42:46","12:42:46","2357","15","","0","0","","0"
"27315047U","15:12:13","15:12:13","2357","15","","0","0","","0"
"27315048U","17:44:13","17:44:13","2357","15","","0","0","","0"
"27315049U","20:21:13","20:21:13","2357","15","","0","0","","0"
"27315057U","07:48:26","07:48:26","2357","15","","0","0","","0"
"27315058U","10:18:59","10:18:59","2357","15","","0","0","","0"
"27315059U","12:57:59","12:57:59","2357","15","","0","0","","0"
"27315060U","15:26:13","15:26:13","2357","15","","0","0","","0"
"27315061U","17:59:13","17:59:13","2357","15","","0","0","","0"
"27315062U","20:42:13","20:42:13","2357","15","","0","0","","0"
"27315071U","05:40:53","05:40:53","2357","15","","0","0","","0"
"27315072U","08:04:26","08:04:26","2357","15","","0","0","","0"
"27315073U","10:36:59","10:36:59","2357","15","","0","0","","0"
"27315074U","13:14:13","13:14:13","2357","15","","0","0","","0"
"27315075U","15:42:13","15:42:13","2357","15","","0","0","","0"
"27315076U","18:16:13","18:16:13","2357","15","","0","0","","0"
"27315084U","20:01:13","20:01:13","2357","15","","0","0","","0"
"27315085U","22:48:40","22:48:40","2357","15","","0","0","","0"
"27315086U","25:00:40","25:00:40","2357","15","","0","0","","0"
"27315087U","05:00:53","05:00:53","2357","15","","0","0","","0"
"27315088U","07:11:26","07:11:26","2357","15","","0","0","","0"
"27315089U","09:43:59","09:43:59","2357","15","","0","0","","0"
"27315090U","12:22:59","12:22:59","2357","15","","0","0","","0"
"27315091U","14:54:13","14:54:13","2357","15","","0","0","","0"
"27315092U","17:25:13","17:25:13","2357","15","","0","0","","0"
"27315323U","07:46:40","07:46:40","2357","15","","0","0","","0"
"27315324U","10:20:26","10:20:26","2357","15","","0","0","","0"
"27315329U","12:42:26","12:42:26","2357","15","","0","0","","0"
"27315330U","15:05:26","15:05:26","2357","15","","0","0","","0"
"27315331U","17:31:26","17:31:26","2357","15","","0","0","","0"
"27315332U","19:58:26","19:58:26","2357","15","","0","0","","0"
"27315333U","22:48:40","22:48:40","2357","15","","0","0","","0"
"27315334U","25:00:40","25:00:40","2357","15","","0","0","","0"
"27315341U","06:13:40","06:13:40","2357","15","","0","0","","0"
"27315342U","08:19:26","08:19:26","2357","15","","0","0","","0"
"27315343U","10:42:26","10:42:26","2357","15","","0","0","","0"
"27315344U","13:02:26","13:02:26","2357","15","","0","0","","0"
"27315345U","15:25:26","15:25:26","2357","15","","0","0","","0"
"27315346U","17:52:26","17:52:26","2357","15","","0","0","","0"
"27315347U","20:19:26","20:19:26","2357","15","","0","0","","0"
"27315355U","08:39:26","08:39:26","2357","15","","0","0","","0"
"27315356U","11:04:26","11:04:26","2357","15","","0","0","","0"
"27315357U","13:24:26","13:24:26","2357","15","","0","0","","0"
"27315358U","15:46:26","15:46:26","2357","15","","0","0","","0"
"27315359U","18:13:26","18:13:26","2357","15","","0","0","","0"
"27315360U","20:40:26","20:40:26","2357","15","","0","0","","0"
"27315368U","06:44:40","06:44:40","2357","15","","0","0","","0"
"27315369U","08:59:26","08:59:26","2357","15","","0","0","","0"
"27315370U","11:24:26","11:24:26","2357","15","","0","0","","0"
"27315371U","13:44:26","13:44:26","2357","15","","0","0","","0"
"27315372U","16:07:26","16:07:26","2357","15","","0","0","","0"
"27315373U","18:34:26","18:34:26","2357","15","","0","0","","0"
"27315379U","09:59:26","09:59:26","2357","15","","0","0","","0"
"27315380U","12:23:26","12:23:26","2357","15","","0","0","","0"
"27315381U","14:46:26","14:46:26","2357","15","","0","0","","0"
"27315382U","17:10:26","17:10:26","2357","15","","0","0","","0"
"27315383U","19:37:26","19:37:26","2357","15","","0","0","","0"
"27315384U","22:20:40","22:20:40","2357","15","","0","0","","0"
"27315385U","24:28:40","24:28:40","2357","15","","0","0","","0"
"27315393U","21:02:40","21:02:40","2357","15","","0","0","","0"
"27315394U","23:20:40","23:20:40","2357","15","","0","0","","0"
"27315398U","07:15:40","07:15:40","2357","15","","0","0","","0"
"27315399U","09:39:26","09:39:26","2357","15","","0","0","","0"
"27315400U","12:04:26","12:04:26","2357","15","","0","0","","0"
"27315401U","14:25:26","14:25:26","2357","15","","0","0","","0"
"27315402U","16:49:26","16:49:26","2357","15","","0","0","","0"
"27315403U","19:16:26","19:16:26","2357","15","","0","0","","0"
"27315410U","09:19:26","09:19:26","2357","15","","0","0","","0"
"27315411U","11:44:26","11:44:26","2357","15","","0","0","","0"
"27315412U","14:04:26","14:04:26","2357","15","","0","0","","0"
"27315413U","16:28:26","16:28:26","2357","15","","0","0","","0"
"27315414U","18:55:26","18:55:26","2357","15","","0","0","","0"
"27315415U","21:25:40","21:25:40","2357","15","","0","0","","0"
"27315422U","23:56:40","23:56:40","2357","15","","0","0","","0"
"27315423U","21:48:40","21:48:40","2357","15","","0","0","","0"
"27326260U","11:13:13","11:13:13","2357","15","","0","0","","0"
"27326261U","13:51:13","13:51:13","2357","15","","0","0","","0"
"27326262U","16:35:46","16:35:46","2357","15","","0","0","","0"
"27326263U","19:26:13","19:26:13","2357","15","","0","0","","0"
"27326264U","21:48:40","21:48:40","2357","15","","0","0","","0"
"27326265U","23:56:40","23:56:40","2357","15","","0","0","","0"
"27326291U","06:58:26","06:58:26","2357","15","","0","0","","0"
"27326292U","09:58:13","09:58:13","2357","15","","0","0","","0"
"27326295U","05:00:53","05:00:53","2357","15","","0","0","","0"
"27326296U","07:18:13","07:18:13","2357","15","","0","0","","0"
"27326297U","10:14:13","10:14:13","2357","15","","0","0","","0"
"27326298U","12:53:13","12:53:13","2357","15","","0","0","","0"
"27326299U","15:31:13","15:31:13","2357","15","","0","0","","0"
"27326300U","18:26:46","18:26:46","2357","15","","0","0","","0"
"27326301U","21:04:40","21:04:40","2357","15","","0","0","","0"
"27326302U","23:20:40","23:20:40","2357","15","","0","0","","0"
"27326312U","07:44:13","07:44:13","2357","15","","0","0","","0"
"27326313U","10:33:13","10:33:13","2357","15","","0","0","","0"
"27326314U","13:12:13","13:12:13","2357","15","","0","0","","0"
"27326315U","15:50:13","15:50:13","2357","15","","0","0","","0"
"27326316U","18:46:46","18:46:46","2357","15","","0","0","","0"
"27326317U","21:25:40","21:25:40","2357","15","","0","0","","0"
"27326325U","05:20:53","05:20:53","2357","15","","0","0","","0"
"27326326U","07:58:13","07:58:13","2357","15","","0","0","","0"
"27326327U","10:53:13","10:53:13","2357","15","","0","0","","0"
"27326328U","13:31:13","13:31:13","2357","15","","0","0","","0"
"27326329U","16:12:46","16:12:46","2357","15","","0","0","","0"
"27326330U","19:08:13","19:08:13","2357","15","","0","0","","0"
"27326339U","08:11:59","08:11:59","2357","15","","0","0","","0"
"27326343U","05:40:53","05:40:53","2357","15","","0","0","","0"
"27326344U","08:26:59","08:26:59","2357","15","","0","0","","0"
"27326371U","22:48:40","22:48:40","2357","15","","0","0","","0"
"27326372U","25:00:40","25:00:40","2357","15","","0","0","","0"
"27326374U","06:01:40","06:01:40","2357","15","","0","0","","0"
"27326375U","08:42:59","08:42:59","2357","15","","0","0","","0"
"27326376U","11:34:13","11:34:13","2357","15","","0","0","","0"
"27326377U","14:12:13","14:12:13","2357","15","","0","0","","0"
"27326378U","16:58:46","16:58:46","2357","15","","0","0","","0"
"27326379U","19:46:13","19:46:13","2357","15","","0","0","","0"
"27326380U","22:20:40","22:20:40","2357","15","","0","0","","0"
"27326381U","24:28:40","24:28:40","2357","15","","0","0","","0"
"27326390U","08:57:59","08:57:59","2357","15","","0","0","","0"
"27326392U","06:23:26","06:23:26","2357","15","","0","0","","0"
"27326393U","09:11:13","09:11:13","2357","15","","0","0","","0"
"27326394U","11:52:13","11:52:13","2357","15","","0","0","","0"
"27326395U","14:30:13","14:30:13","2357","15","","0","0","","0"
"27326396U","17:20:46","17:20:46","2357","15","","0","0","","0"
"27326397U","20:05:26","20:05:26","2357","15","","0","0","","0"
"27326404U","06:41:26","06:41:26","2357","15","","0","0","","0"
"27326405U","09:26:13","09:26:13","2357","15","","0","0","","0"
"27326406U","12:12:13","12:12:13","2357","15","","0","0","","0"
"27326407U","14:50:13","14:50:13","2357","15","","0","0","","0"
"27326408U","17:42:46","17:42:46","2357","15","","0","0","","0"
"27326409U","20:25:26","20:25:26","2357","15","","0","0","","0"
"27326417U","07:31:13","07:31:13","2357","15","","0","0","","0"
"27326420U","09:42:13","09:42:13","2357","15","","0","0","","0"
"27326421U","12:33:13","12:33:13","2357","15","","0","0","","0"
"27326422U","15:11:13","15:11:13","2357","15","","0","0","","0"
"27326423U","18:03:46","18:03:46","2357","15","","0","0","","0"
"27326424U","20:45:26","20:45:26","2357","15","","0","0","","0"
"27336353U","05:33:40","05:33:40","2357","15","","0","0","","0"
"27336354U","07:47:13","07:47:13","2357","15","","0","0","","0"
"27336358U","06:27:40","06:27:40","2357","15","","0","0","","0"
"27336359U","08:40:13","08:40:13","2357","15","","0","0","","0"
"27336360U","11:22:13","11:22:13","2357","15","","0","0","","0"
"27336361U","13:59:59","13:59:59","2357","15","","0","0","","0"
"27336362U","16:37:59","16:37:59","2357","15","","0","0","","0"
"27336363U","19:15:59","19:15:59","2357","15","","0","0","","0"
"27336364U","21:47:26","21:47:26","2357","15","","0","0","","0"
"27336365U","23:55:26","23:55:26","2357","15","","0","0","","0"
"27336375U","07:30:13","07:30:13","2357","15","","0","0","","0"
"27336376U","10:05:13","10:05:13","2357","15","","0","0","","0"
"27336377U","12:40:59","12:40:59","2357","15","","0","0","","0"
"27336378U","15:18:59","15:18:59","2357","15","","0","0","","0"
"27336379U","17:57:59","17:57:59","2357","15","","0","0","","0"
"27336380U","20:28:26","20:28:26","2357","15","","0","0","","0"
"27336381U","22:47:26","22:47:26","2357","15","","0","0","","0"
"27336382U","24:59:26","24:59:26","2357","15","","0","0","","0"
"27336383U","05:13:40","05:13:40","2357","15","","0","0","","0"
"27336392U","05:53:40","05:53:40","2357","15","","0","0","","0"
"27336393U","08:05:13","08:05:13","2357","15","","0","0","","0"
"27336394U","10:31:13","10:31:13","2357","15","","0","0","","0"
"27336395U","13:09:59","13:09:59","2357","15","","0","0","","0"
"27336396U","15:47:59","15:47:59","2357","15","","0","0","","0"
"27336397U","18:26:59","18:26:59","2357","15","","0","0","","0"
"27336398U","20:54:26","20:54:26","2357","15","","0","0","","0"
"27336399U","23:19:26","23:19:26","2357","15","","0","0","","0"
"27336409U","06:13:40","06:13:40","2357","15","","0","0","","0"
"27336410U","08:23:13","08:23:13","2357","15","","0","0","","0"
"27336411U","10:56:13","10:56:13","2357","15","","0","0","","0"
"27336412U","13:33:59","13:33:59","2357","15","","0","0","","0"
"27336413U","16:11:59","16:11:59","2357","15","","0","0","","0"
"27336414U","18:50:59","18:50:59","2357","15","","0","0","","0"
"27336415U","21:17:26","21:17:26","2357","15","","0","0","","0"
"27336423U","06:40:40","06:40:40","2357","15","","0","0","","0"
"27336424U","08:55:13","08:55:13","2357","15","","0","0","","0"
"27336427U","06:54:40","06:54:40","2357","15","","0","0","","0"
"27336428U","09:14:59","09:14:59","2357","15","","0","0","","0"
"27336429U","11:48:13","11:48:13","2357","15","","0","0","","0"
"27336430U","14:25:59","14:25:59","2357","15","","0","0","","0"
"27336431U","17:03:59","17:03:59","2357","15","","0","0","","0"
"27336432U","19:40:59","19:40:59","2357","15","","0","0","","0"
"27336440U","07:13:13","07:13:13","2357","15","","0","0","","0"
"27336441U","09:39:13","09:39:13","2357","15","","0","0","","0"
"27336442U","12:13:59","12:13:59","2357","15","","0","0","","0"
"27336443U","14:51:59","14:51:59","2357","15","","0","0","","0"
"27336444U","17:31:59","17:31:59","2357","15","","0","0","","0"
"27336445U","20:04:26","20:04:26","2357","15","","0","0","","0"
"27336446U","22:19:26","22:19:26","2357","15","","0","0","","0"
"27336447U","24:27:26","24:27:26","2357","15","","0","0","","0"
"27345008U","06:43:40","06:43:40","2357","15","","0","0","","0"
"27345009U","08:45:26","08:45:26","2357","15","","0","0","","0"
"27345010U","11:09:13","11:09:13","2357","15","","0","0","","0"
"27345011U","13:30:26","13:30:26","2357","15","","0","0","","0"
"27345012U","15:56:26","15:56:26","2357","15","","0","0","","0"
"27345013U","18:24:13","18:24:13","2357","15","","0","0","","0"
"27345014U","20:41:26","20:41:26","2357","15","","0","0","","0"
"27345015U","22:46:40","22:46:40","2357","15","","0","0","","0"
"27345016U","24:54:40","24:54:40","2357","15","","0","0","","0"
"27345027U","09:05:26","09:05:26","2357","15","","0","0","","0"
"27345028U","11:30:13","11:30:13","2357","15","","0","0","","0"
"27345029U","13:50:26","13:50:26","2357","15","","0","0","","0"
"27345030U","16:24:13","16:24:13","2357","15","","0","0","","0"
"27345031U","18:50:13","18:50:13","2357","15","","0","0","","0"
"27345032U","21:13:40","21:13:40","2357","15","","0","0","","0"
"27345033U","23:18:40","23:18:40","2357","15","","0","0","","0"
"27345042U","14:37:26","14:37:26","2357","15","","0","0","","0"
"27345043U","17:06:13","17:06:13","2357","15","","0","0","","0"
"27345044U","19:32:13","19:32:13","2357","15","","0","0","","0"
"27345048U","15:16:26","15:16:26","2357","15","","0","0","","0"
"27345049U","17:45:13","17:45:13","2357","15","","0","0","","0"
"27345050U","20:09:26","20:09:26","2357","15","","0","0","","0"
"27345051U","22:18:40","22:18:40","2357","15","","0","0","","0"
"27345052U","24:22:40","24:22:40","2357","15","","0","0","","0"
"27345058U","06:13:40","06:13:40","2357","15","","0","0","","0"
"27345059U","08:15:26","08:15:26","2357","15","","0","0","","0"
"27345060U","10:48:13","10:48:13","2357","15","","0","0","","0"
"27345061U","13:10:26","13:10:26","2357","15","","0","0","","0"
"27345062U","15:30:26","15:30:26","2357","15","","0","0","","0"
"27345063U","17:58:13","17:58:13","2357","15","","0","0","","0"
"27345064U","20:24:26","20:24:26","2357","15","","0","0","","0"
"27345071U","16:11:13","16:11:13","2357","15","","0","0","","0"
"27345072U","18:37:13","18:37:13","2357","15","","0","0","","0"
"27345073U","20:58:26","20:58:26","2357","15","","0","0","","0"
"27345078U","07:13:40","07:13:40","2357","15","","0","0","","0"
"27345079U","09:25:26","09:25:26","2357","15","","0","0","","0"
"27345080U","11:50:13","11:50:13","2357","15","","0","0","","0"
"27345081U","14:10:26","14:10:26","2357","15","","0","0","","0"
"27345082U","16:38:13","16:38:13","2357","15","","0","0","","0"
"27345083U","19:04:13","19:04:13","2357","15","","0","0","","0"
"27345091U","09:45:26","09:45:26","2357","15","","0","0","","0"
"27345092U","12:09:26","12:09:26","2357","15","","0","0","","0"
"27345093U","14:24:26","14:24:26","2357","15","","0","0","","0"
"27345094U","16:52:13","16:52:13","2357","15","","0","0","","0"
"27345095U","19:18:13","19:18:13","2357","15","","0","0","","0"
"27345096U","21:43:40","21:43:40","2357","15","","0","0","","0"
"27345097U","23:50:40","23:50:40","2357","15","","0","0","","0"
"27345105U","07:43:40","07:43:40","2357","15","","0","0","","0"
"27345106U","10:06:13","10:06:13","2357","15","","0","0","","0"
"27345107U","12:29:26","12:29:26","2357","15","","0","0","","0"
"27345108U","14:50:26","14:50:26","2357","15","","0","0","","0"
"27345109U","17:19:13","17:19:13","2357","15","","0","0","","0"
"27345110U","19:45:13","19:45:13","2357","15","","0","0","","0"
"27345118U","10:27:13","10:27:13","2357","15","","0","0","","0"
"27345119U","12:49:26","12:49:26","2357","15","","0","0","","0"
"27345120U","15:03:26","15:03:26","2357","15","","0","0","","0"
"27345121U","17:32:13","17:32:13","2357","15","","0","0","","0"
"27345122U","19:58:13","19:58:13","2357","15","","0","0","","0"
"27345129U","18:11:13","18:11:13","2357","15","","0","0","","0"
"27345130U","15:43:26","15:43:26","2357","15","","0","0","","0"
"27353254U","05:33:40","05:33:40","2357","15","","0","0","","0"
"27353255U","07:47:13","07:47:13","2357","15","","0","0","","0"
"27353259U","06:27:40","06:27:40","2357","15","","0","0","","0"
"27353260U","08:40:13","08:40:13","2357","15","","0","0","","0"
"27353261U","11:22:13","11:22:13","2357","15","","0","0","","0"
"27353262U","13:59:59","13:59:59","2357","15","","0","0","","0"
"27353263U","16:37:59","16:37:59","2357","15","","0","0","","0"
"27353264U","19:15:59","19:15:59","2357","15","","0","0","","0"
"27353265U","21:47:26","21:47:26","2357","15","","0","0","","0"
"27353266U","23:55:26","23:55:26","2357","15","","0","0","","0"
"27353276U","07:30:13","07:30:13","2357","15","","0","0","","0"
"27353277U","10:05:13","10:05:13","2357","15","","0","0","","0"
"27353278U","12:40:59","12:40:59","2357","15","","0","0","","0"
"27353279U","15:18:59","15:18:59","2357","15","","0","0","","0"
"27353280U","17:57:59","17:57:59","2357","15","","0","0","","0"
"27353281U","20:28:26","20:28:26","2357","15","","0","0","","0"
"27353282U","22:47:26","22:47:26","2357","15","","0","0","","0"
"27353283U","24:59:26","24:59:26","2357","15","","0","0","","0"
"27353284U","05:13:40","05:13:40","2357","15","","0","0","","0"
"27353293U","05:53:40","05:53:40","2357","15","","0","0","","0"
"27353294U","08:05:13","08:05:13","2357","15","","0","0","","0"
"27353295U","10:31:13","10:31:13","2357","15","","0","0","","0"
"27353296U","13:09:59","13:09:59","2357","15","","0","0","","0"
"27353297U","15:47:59","15:47:59","2357","15","","0","0","","0"
"27353298U","18:26:59","18:26:59","2357","15","","0","0","","0"
"27353299U","20:54:26","20:54:26","2357","15","","0","0","","0"
"27353300U","23:19:26","23:19:26","2357","15","","0","0","","0"
"27353310U","06:13:40","06:13:40","2357","15","","0","0","","0"
"27353311U","08:23:13","08:23:13","2357","15","","0","0","","0"
"27353312U","10:56:13","10:56:13","2357","15","","0","0","","0"
"27353313U","13:33:59","13:33:59","2357","15","","0","0","","0"
"27353314U","16:11:59","16:11:59","2357","15","","0","0","","0"
"27353315U","18:50:59","18:50:59","2357","15","","0","0","","0"
"27353316U","21:17:26","21:17:26","2357","15","","0","0","","0"
"27353324U","06:40:40","06:40:40","2357","15","","0","0","","0"
"27353325U","08:55:13","08:55:13","2357","15","","0","0","","0"
"27353328U","06:54:40","06:54:40","2357","15","","0","0","","0"
"27353329U","09:14:59","09:14:59","2357","15","","0","0","","0"
"27353330U","11:48:13","11:48:13","2357","15","","0","0","","0"
"27353331U","14:25:59","14:25:59","2357","15","","0","0","","0"
"27353332U","17:03:59","17:03:59","2357","15","","0","0","","0"
"27353333U","19:40:59","19:40:59","2357","15","","0","0","","0"
"27353341U","07:13:13","07:13:13","2357","15","","0","0","","0"
"27353342U","09:39:13","09:39:13","2357","15","","0","0","","0"
"27353343U","12:13:59","12:13:59","2357","15","","0","0","","0"
"27353344U","14:51:59","14:51:59","2357","15","","0","0","","0"
"27353345U","17:31:59","17:31:59","2357","15","","0","0","","0"
"27353346U","20:04:26","20:04:26","2357","15","","0","0","","0"
"27353347U","22:19:26","22:19:26","2357","15","","0","0","","0"
"27353348U","24:27:26","24:27:26","2357","15","","0","0","","0"
"27326289U","19:16:13","19:16:13","2357","15","","0","0","","0"
"27326373U","20:14:26","20:14:26","2357","15","","0","0","","0"
"27326448U","19:36:13","19:36:13","2357","15","","0","0","","0"
"27326466U","19:56:13","19:56:13","2357","15","","0","0","","0"
"27314578U","10:40:46","10:40:46","2357","15","","0","0","","0"
"27314634U","21:07:40","21:07:40","2357","15","","0","0","","0"
"27314657U","20:36:13","20:36:13","2357","15","","0","0","","0"
"27314661U","21:28:40","21:28:40","2357","15","","0","0","","0"
"27314677U","10:04:46","10:04:46","2357","15","","0","0","","0"
"27314980U","21:31:40","21:31:40","2357","15","","0","0","","0"
"27315070U","20:48:13","20:48:13","2357","15","","0","0","","0"
"27315322U","12:37:26","12:37:26","2357","15","","0","0","","0"
"27326324U","21:31:40","21:31:40","2357","15","","0","0","","0"
"27326338U","11:01:13","11:01:13","2357","15","","0","0","","0"
"27326342U","11:17:13","11:17:13","2357","15","","0","0","","0"
"27326416U","10:17:13","10:17:13","2357","15","","0","0","","0"
"27336352U","10:10:13","10:10:13","2357","15","","0","0","","0"
"27345026U","25:18:40","25:18:40","2357","15","","0","0","","0"
"27345077U","21:28:40","21:28:40","2357","15","","0","0","","0"
"27345128U","20:32:26","20:32:26","2357","15","","0","0","","0"
"27353253U","10:10:13","10:10:13","2357","15","","0","0","","0"
