"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285388U","11:55:00","11:55:00","252","28","","0","0","","1"
"27285389U","14:25:00","14:25:00","252","28","","0","0","","1"
"27285390U","17:00:00","17:00:00","252","28","","0","0","","1"
"27285391U","19:35:00","19:35:00","252","28","","0","0","","1"
"27285398U","07:10:00","07:10:00","252","28","","0","0","","1"
"27285399U","09:36:00","09:36:00","252","28","","0","0","","1"
"27285400U","12:11:00","12:11:00","252","28","","0","0","","1"
"27285401U","14:42:00","14:42:00","252","28","","0","0","","1"
"27285402U","17:17:00","17:17:00","252","28","","0","0","","1"
"27285405U","22:57:00","22:57:00","252","28","","0","0","","1"
"27285406U","25:10:00","25:10:00","252","28","","0","0","","1"
"27285409U","21:57:00","21:57:00","252","28","","0","0","","1"
"27285410U","24:30:00","24:30:00","252","28","","0","0","","1"
"27285420U","05:43:00","05:43:00","252","28","","0","0","","1"
"27285421U","08:14:00","08:14:00","252","28","","0","0","","1"
"27285422U","10:46:00","10:46:00","252","28","","0","0","","1"
"27285423U","13:16:00","13:16:00","252","28","","0","0","","1"
"27285424U","15:49:00","15:49:00","252","28","","0","0","","1"
"27285425U","18:25:00","18:25:00","252","28","","0","0","","1"
"27285426U","20:55:00","20:55:00","252","28","","0","0","","1"
"27285427U","23:26:00","23:26:00","252","28","","0","0","","1"
"27285437U","06:21:00","06:21:00","252","28","","0","0","","1"
"27285438U","08:46:00","08:46:00","252","28","","0","0","","1"
"27285439U","11:20:00","11:20:00","252","28","","0","0","","1"
"27285440U","13:50:00","13:50:00","252","28","","0","0","","1"
"27285441U","16:24:00","16:24:00","252","28","","0","0","","1"
"27285442U","18:59:00","18:59:00","252","28","","0","0","","1"
"27285443U","21:27:00","21:27:00","252","28","","0","0","","1"
"27285444U","23:55:00","23:55:00","252","28","","0","0","","1"
"27285448U","19:53:00","19:53:00","252","28","","0","0","","1"
"27285449U","22:27:00","22:27:00","252","28","","0","0","","1"
"27285457U","06:01:00","06:01:00","252","28","","0","0","","1"
"27285458U","08:30:00","08:30:00","252","28","","0","0","","1"
"27285459U","11:03:00","11:03:00","252","28","","0","0","","1"
"27285460U","13:33:00","13:33:00","252","28","","0","0","","1"
"27285461U","16:07:00","16:07:00","252","28","","0","0","","1"
"27285462U","18:42:00","18:42:00","252","28","","0","0","","1"
"27285463U","21:11:00","21:11:00","252","28","","0","0","","1"
"27285470U","07:25:00","07:25:00","252","28","","0","0","","1"
"27285471U","09:52:00","09:52:00","252","28","","0","0","","1"
"27285472U","12:27:00","12:27:00","252","28","","0","0","","1"
"27285473U","14:59:00","14:59:00","252","28","","0","0","","1"
"27285474U","17:34:00","17:34:00","252","28","","0","0","","1"
"27285475U","20:09:00","20:09:00","252","28","","0","0","","1"
"27285482U","05:06:00","05:06:00","252","28","","0","0","","1"
"27285483U","07:42:00","07:42:00","252","28","","0","0","","1"
"27285484U","10:08:00","10:08:00","252","28","","0","0","","1"
"27285485U","12:42:00","12:42:00","252","28","","0","0","","1"
"27285486U","15:16:00","15:16:00","252","28","","0","0","","1"
"27285487U","17:51:00","17:51:00","252","28","","0","0","","1"
"27285488U","20:23:00","20:23:00","252","28","","0","0","","1"
"27285495U","05:25:00","05:25:00","252","28","","0","0","","1"
"27285496U","07:58:00","07:58:00","252","28","","0","0","","1"
"27285497U","10:27:00","10:27:00","252","28","","0","0","","1"
"27285498U","12:59:00","12:59:00","252","28","","0","0","","1"
"27285499U","15:33:00","15:33:00","252","28","","0","0","","1"
"27285500U","18:08:00","18:08:00","252","28","","0","0","","1"
"27285501U","20:39:00","20:39:00","252","28","","0","0","","1"
"27293135U","07:56:00","07:56:00","252","28","","0","0","","1"
"27293136U","10:19:00","10:19:00","252","28","","0","0","","1"
"27293137U","12:48:00","12:48:00","252","28","","0","0","","1"
"27293138U","15:16:00","15:16:00","252","28","","0","0","","1"
"27293139U","17:46:00","17:46:00","252","28","","0","0","","1"
"27293140U","20:15:00","20:15:00","252","28","","0","0","","1"
"27293141U","22:57:00","22:57:00","252","28","","0","0","","1"
"27293142U","25:10:00","25:10:00","252","28","","0","0","","1"
"27293149U","08:16:00","08:16:00","252","28","","0","0","","1"
"27293150U","10:40:00","10:40:00","252","28","","0","0","","1"
"27293151U","13:10:00","13:10:00","252","28","","0","0","","1"
"27293152U","15:37:00","15:37:00","252","28","","0","0","","1"
"27293153U","18:07:00","18:07:00","252","28","","0","0","","1"
"27293154U","20:35:00","20:35:00","252","28","","0","0","","1"
"27293163U","08:36:00","08:36:00","252","28","","0","0","","1"
"27293164U","11:00:00","11:00:00","252","28","","0","0","","1"
"27293165U","13:31:00","13:31:00","252","28","","0","0","","1"
"27293166U","15:58:00","15:58:00","252","28","","0","0","","1"
"27293167U","18:28:00","18:28:00","252","28","","0","0","","1"
"27293168U","20:56:00","20:56:00","252","28","","0","0","","1"
"27293169U","23:26:00","23:26:00","252","28","","0","0","","1"
"27293177U","06:36:00","06:36:00","252","28","","0","0","","1"
"27293178U","08:57:00","08:57:00","252","28","","0","0","","1"
"27293179U","11:21:00","11:21:00","252","28","","0","0","","1"
"27293180U","13:51:00","13:51:00","252","28","","0","0","","1"
"27293181U","16:19:00","16:19:00","252","28","","0","0","","1"
"27293182U","18:49:00","18:49:00","252","28","","0","0","","1"
"27293183U","21:14:00","21:14:00","252","28","","0","0","","1"
"27293193U","06:56:00","06:56:00","252","28","","0","0","","1"
"27293194U","09:18:00","09:18:00","252","28","","0","0","","1"
"27293195U","11:42:00","11:42:00","252","28","","0","0","","1"
"27293196U","14:12:00","14:12:00","252","28","","0","0","","1"
"27293197U","16:40:00","16:40:00","252","28","","0","0","","1"
"27293198U","19:10:00","19:10:00","252","28","","0","0","","1"
"27293199U","21:34:00","21:34:00","252","28","","0","0","","1"
"27293200U","23:55:00","23:55:00","252","28","","0","0","","1"
"27293209U","07:16:00","07:16:00","252","28","","0","0","","1"
"27293210U","09:39:00","09:39:00","252","28","","0","0","","1"
"27293211U","12:04:00","12:04:00","252","28","","0","0","","1"
"27293212U","14:34:00","14:34:00","252","28","","0","0","","1"
"27293213U","17:02:00","17:02:00","252","28","","0","0","","1"
"27293214U","19:32:00","19:32:00","252","28","","0","0","","1"
"27293215U","21:57:00","21:57:00","252","28","","0","0","","1"
"27293216U","24:30:00","24:30:00","252","28","","0","0","","1"
"27293225U","07:36:00","07:36:00","252","28","","0","0","","1"
"27293226U","09:59:00","09:59:00","252","28","","0","0","","1"
"27293227U","12:26:00","12:26:00","252","28","","0","0","","1"
"27293228U","14:55:00","14:55:00","252","28","","0","0","","1"
"27293229U","17:24:00","17:24:00","252","28","","0","0","","1"
"27293230U","19:54:00","19:54:00","252","28","","0","0","","1"
"27293231U","22:27:00","22:27:00","252","28","","0","0","","1"
"27326763U","06:19:00","06:19:00","252","28","","0","0","","1"
"27326764U","09:06:00","09:06:00","252","28","","0","0","","1"
"27326770U","09:22:00","09:22:00","252","28","","0","0","","1"
"27326771U","12:07:00","12:07:00","252","28","","0","0","","1"
"27326772U","14:50:00","14:50:00","252","28","","0","0","","1"
"27326773U","17:52:00","17:52:00","252","28","","0","0","","1"
"27326774U","20:34:00","20:34:00","252","28","","0","0","","1"
"27326777U","06:35:00","06:35:00","252","28","","0","0","","1"
"27326778U","09:31:00","09:31:00","252","28","","0","0","","1"
"27326784U","09:41:00","09:41:00","252","28","","0","0","","1"
"27326785U","12:21:00","12:21:00","252","28","","0","0","","1"
"27326786U","15:05:00","15:05:00","252","28","","0","0","","1"
"27326787U","18:03:00","18:03:00","252","28","","0","0","","1"
"27326788U","20:47:00","20:47:00","252","28","","0","0","","1"
"27326797U","07:10:00","07:10:00","252","28","","0","0","","1"
"27326798U","10:06:00","10:06:00","252","28","","0","0","","1"
"27326799U","12:46:00","12:46:00","252","28","","0","0","","1"
"27326800U","15:30:00","15:30:00","252","28","","0","0","","1"
"27326801U","18:28:00","18:28:00","252","28","","0","0","","1"
"27326802U","21:14:00","21:14:00","252","28","","0","0","","1"
"27326810U","09:14:00","09:14:00","252","28","","0","0","","1"
"27326811U","11:54:00","11:54:00","252","28","","0","0","","1"
"27326812U","14:37:00","14:37:00","252","28","","0","0","","1"
"27326813U","17:29:00","17:29:00","252","28","","0","0","","1"
"27326814U","20:22:00","20:22:00","252","28","","0","0","","1"
"27326815U","22:57:00","22:57:00","252","28","","0","0","","1"
"27326816U","25:10:00","25:10:00","252","28","","0","0","","1"
"27326820U","07:31:00","07:31:00","252","28","","0","0","","1"
"27326828U","07:53:00","07:53:00","252","28","","0","0","","1"
"27326829U","10:45:00","10:45:00","252","28","","0","0","","1"
"27326830U","13:27:00","13:27:00","252","28","","0","0","","1"
"27326831U","16:14:00","16:14:00","252","28","","0","0","","1"
"27326832U","19:13:00","19:13:00","252","28","","0","0","","1"
"27326841U","05:27:00","05:27:00","252","28","","0","0","","1"
"27326842U","08:11:00","08:11:00","252","28","","0","0","","1"
"27326843U","11:00:00","11:00:00","252","28","","0","0","","1"
"27326844U","13:40:00","13:40:00","252","28","","0","0","","1"
"27326845U","16:28:00","16:28:00","252","28","","0","0","","1"
"27326846U","19:24:00","19:24:00","252","28","","0","0","","1"
"27326847U","21:57:00","21:57:00","252","28","","0","0","","1"
"27326848U","24:30:00","24:30:00","252","28","","0","0","","1"
"27326852U","05:43:00","05:43:00","252","28","","0","0","","1"
"27326853U","08:30:00","08:30:00","252","28","","0","0","","1"
"27326858U","16:53:00","16:53:00","252","28","","0","0","","1"
"27326859U","19:46:00","19:46:00","252","28","","0","0","","1"
"27326867U","22:27:00","22:27:00","252","28","","0","0","","1"
"27326868U","08:39:00","08:39:00","252","28","","0","0","","1"
"27326869U","11:26:00","11:26:00","252","28","","0","0","","1"
"27326870U","14:08:00","14:08:00","252","28","","0","0","","1"
"27326871U","17:05:00","17:05:00","252","28","","0","0","","1"
"27326872U","20:00:00","20:00:00","252","28","","0","0","","1"
"27326882U","06:52:00","06:52:00","252","28","","0","0","","1"
"27326883U","09:53:00","09:53:00","252","28","","0","0","","1"
"27326884U","12:33:00","12:33:00","252","28","","0","0","","1"
"27326885U","15:17:00","15:17:00","252","28","","0","0","","1"
"27326886U","18:15:00","18:15:00","252","28","","0","0","","1"
"27326887U","21:01:00","21:01:00","252","28","","0","0","","1"
"27326888U","23:26:00","23:26:00","252","28","","0","0","","1"
"27326897U","10:19:00","10:19:00","252","28","","0","0","","1"
"27326898U","13:00:00","13:00:00","252","28","","0","0","","1"
"27326899U","15:44:00","15:44:00","252","28","","0","0","","1"
"27326900U","18:39:00","18:39:00","252","28","","0","0","","1"
"27326901U","21:29:00","21:29:00","252","28","","0","0","","1"
"27326902U","23:55:00","23:55:00","252","28","","0","0","","1"
"27326907U","18:51:00","18:51:00","252","28","","0","0","","1"
"27326911U","08:02:00","08:02:00","252","28","","0","0","","1"
"27326917U","08:21:00","08:21:00","252","28","","0","0","","1"
"27326918U","11:13:00","11:13:00","252","28","","0","0","","1"
"27326919U","13:53:00","13:53:00","252","28","","0","0","","1"
"27326920U","16:42:00","16:42:00","252","28","","0","0","","1"
"27326921U","19:35:00","19:35:00","252","28","","0","0","","1"
"27326927U","08:57:00","08:57:00","252","28","","0","0","","1"
"27326928U","11:40:00","11:40:00","252","28","","0","0","","1"
"27326929U","14:22:00","14:22:00","252","28","","0","0","","1"
"27326930U","17:17:00","17:17:00","252","28","","0","0","","1"
"27326931U","20:11:00","20:11:00","252","28","","0","0","","1"
"27326935U","17:40:00","17:40:00","252","28","","0","0","","1"
"27326941U","05:08:00","05:08:00","252","28","","0","0","","1"
"27326942U","07:43:00","07:43:00","252","28","","0","0","","1"
"27326943U","10:32:00","10:32:00","252","28","","0","0","","1"
"27326944U","13:13:00","13:13:00","252","28","","0","0","","1"
"27326945U","15:57:00","15:57:00","252","28","","0","0","","1"
"27326946U","19:03:00","19:03:00","252","28","","0","0","","1"
"27326948U","06:01:00","06:01:00","252","28","","0","0","","1"
"27326949U","08:48:00","08:48:00","252","28","","0","0","","1"
"27336757U","06:55:00","06:55:00","252","28","","0","0","","1"
"27336758U","09:24:00","09:24:00","252","28","","0","0","","1"
"27336759U","12:00:00","12:00:00","252","28","","0","0","","1"
"27336760U","14:37:00","14:37:00","252","28","","0","0","","1"
"27336761U","17:13:00","17:13:00","252","28","","0","0","","1"
"27336762U","19:49:00","19:49:00","252","28","","0","0","","1"
"27336763U","07:10:00","07:10:00","252","28","","0","0","","1"
"27336764U","09:48:00","09:48:00","252","28","","0","0","","1"
"27336765U","12:27:00","12:27:00","252","28","","0","0","","1"
"27336766U","15:03:00","15:03:00","252","28","","0","0","","1"
"27336767U","17:40:00","17:40:00","252","28","","0","0","","1"
"27336768U","20:16:00","20:16:00","252","28","","0","0","","1"
"27336769U","22:57:00","22:57:00","252","28","","0","0","","1"
"27336770U","25:10:00","25:10:00","252","28","","0","0","","1"
"27336779U","09:01:00","09:01:00","252","28","","0","0","","1"
"27336780U","11:35:00","11:35:00","252","28","","0","0","","1"
"27336783U","06:39:00","06:39:00","252","28","","0","0","","1"
"27336784U","09:12:00","09:12:00","252","28","","0","0","","1"
"27336785U","11:47:00","11:47:00","252","28","","0","0","","1"
"27336786U","14:24:00","14:24:00","252","28","","0","0","","1"
"27336794U","16:59:00","16:59:00","252","28","","0","0","","1"
"27336795U","19:35:00","19:35:00","252","28","","0","0","","1"
"27336796U","06:01:00","06:01:00","252","28","","0","0","","1"
"27336797U","08:26:00","08:26:00","252","28","","0","0","","1"
"27336798U","11:00:00","11:00:00","252","28","","0","0","","1"
"27336799U","13:44:00","13:44:00","252","28","","0","0","","1"
"27336800U","16:20:00","16:20:00","252","28","","0","0","","1"
"27336801U","18:57:00","18:57:00","252","28","","0","0","","1"
"27336802U","21:27:00","21:27:00","252","28","","0","0","","1"
"27336803U","23:55:00","23:55:00","252","28","","0","0","","1"
"27336813U","07:25:00","07:25:00","252","28","","0","0","","1"
"27336814U","09:59:00","09:59:00","252","28","","0","0","","1"
"27336815U","12:40:00","12:40:00","252","28","","0","0","","1"
"27336816U","15:16:00","15:16:00","252","28","","0","0","","1"
"27336817U","17:53:00","17:53:00","252","28","","0","0","","1"
"27336818U","20:30:00","20:30:00","252","28","","0","0","","1"
"27336826U","16:33:00","16:33:00","252","28","","0","0","","1"
"27336827U","19:09:00","19:09:00","252","28","","0","0","","1"
"27336828U","08:38:00","08:38:00","252","28","","0","0","","1"
"27336829U","11:12:00","11:12:00","252","28","","0","0","","1"
"27336830U","13:58:00","13:58:00","252","28","","0","0","","1"
"27336839U","09:37:00","09:37:00","252","28","","0","0","","1"
"27336840U","12:14:00","12:14:00","252","28","","0","0","","1"
"27336841U","14:50:00","14:50:00","252","28","","0","0","","1"
"27336842U","17:27:00","17:27:00","252","28","","0","0","","1"
"27336843U","20:03:00","20:03:00","252","28","","0","0","","1"
"27336844U","22:27:00","22:27:00","252","28","","0","0","","1"
"27336853U","08:03:00","08:03:00","252","28","","0","0","","1"
"27336854U","10:36:00","10:36:00","252","28","","0","0","","1"
"27336855U","13:18:00","13:18:00","252","28","","0","0","","1"
"27336856U","15:54:00","15:54:00","252","28","","0","0","","1"
"27336857U","18:31:00","18:31:00","252","28","","0","0","","1"
"27336858U","21:12:00","21:12:00","252","28","","0","0","","1"
"27336865U","08:15:00","08:15:00","252","28","","0","0","","1"
"27336866U","10:48:00","10:48:00","252","28","","0","0","","1"
"27336867U","13:31:00","13:31:00","252","28","","0","0","","1"
"27336868U","16:07:00","16:07:00","252","28","","0","0","","1"
"27336869U","18:44:00","18:44:00","252","28","","0","0","","1"
"27336870U","05:43:00","05:43:00","252","28","","0","0","","1"
"27336879U","06:21:00","06:21:00","252","28","","0","0","","1"
"27336880U","08:49:00","08:49:00","252","28","","0","0","","1"
"27336881U","11:23:00","11:23:00","252","28","","0","0","","1"
"27336882U","14:11:00","14:11:00","252","28","","0","0","","1"
"27336883U","16:46:00","16:46:00","252","28","","0","0","","1"
"27336884U","19:22:00","19:22:00","252","28","","0","0","","1"
"27336885U","21:57:00","21:57:00","252","28","","0","0","","1"
"27336886U","24:30:00","24:30:00","252","28","","0","0","","1"
"27336895U","05:06:00","05:06:00","252","28","","0","0","","1"
"27336896U","07:41:00","07:41:00","252","28","","0","0","","1"
"27336897U","10:11:00","10:11:00","252","28","","0","0","","1"
"27336898U","12:53:00","12:53:00","252","28","","0","0","","1"
"27336899U","15:28:00","15:28:00","252","28","","0","0","","1"
"27336900U","18:05:00","18:05:00","252","28","","0","0","","1"
"27336901U","20:44:00","20:44:00","252","28","","0","0","","1"
"27336908U","05:25:00","05:25:00","252","28","","0","0","","1"
"27336909U","07:52:00","07:52:00","252","28","","0","0","","1"
"27336910U","10:23:00","10:23:00","252","28","","0","0","","1"
"27336911U","13:05:00","13:05:00","252","28","","0","0","","1"
"27336912U","15:41:00","15:41:00","252","28","","0","0","","1"
"27336913U","18:18:00","18:18:00","252","28","","0","0","","1"
"27336914U","20:59:00","20:59:00","252","28","","0","0","","1"
"27336915U","23:26:00","23:26:00","252","28","","0","0","","1"
"27345330U","11:23:00","11:23:00","252","28","","0","0","","1"
"27345331U","13:51:00","13:51:00","252","28","","0","0","","1"
"27345332U","16:32:00","16:32:00","252","28","","0","0","","1"
"27345333U","19:04:00","19:04:00","252","28","","0","0","","1"
"27345334U","21:30:00","21:30:00","252","28","","0","0","","1"
"27345335U","23:55:00","23:55:00","252","28","","0","0","","1"
"27345336U","08:55:00","08:55:00","252","28","","0","0","","1"
"27345343U","07:56:00","07:56:00","252","28","","0","0","","1"
"27345344U","10:28:00","10:28:00","252","28","","0","0","","1"
"27345345U","12:59:00","12:59:00","252","28","","0","0","","1"
"27345346U","15:31:00","15:31:00","252","28","","0","0","","1"
"27345347U","18:03:00","18:03:00","252","28","","0","0","","1"
"27345348U","20:34:00","20:34:00","252","28","","0","0","","1"
"27345355U","08:18:00","08:18:00","252","28","","0","0","","1"
"27345356U","10:46:00","10:46:00","252","28","","0","0","","1"
"27345357U","13:16:00","13:16:00","252","28","","0","0","","1"
"27345358U","15:46:00","15:46:00","252","28","","0","0","","1"
"27345359U","18:18:00","18:18:00","252","28","","0","0","","1"
"27345360U","20:49:00","20:49:00","252","28","","0","0","","1"
"27345369U","08:38:00","08:38:00","252","28","","0","0","","1"
"27345370U","11:04:00","11:04:00","252","28","","0","0","","1"
"27345371U","13:33:00","13:33:00","252","28","","0","0","","1"
"27345372U","16:02:00","16:02:00","252","28","","0","0","","1"
"27345373U","18:34:00","18:34:00","252","28","","0","0","","1"
"27345374U","21:03:00","21:03:00","252","28","","0","0","","1"
"27345375U","23:26:00","23:26:00","252","28","","0","0","","1"
"27345379U","16:17:00","16:17:00","252","28","","0","0","","1"
"27345380U","18:49:00","18:49:00","252","28","","0","0","","1"
"27345381U","21:16:00","21:16:00","252","28","","0","0","","1"
"27345390U","06:36:00","06:36:00","252","28","","0","0","","1"
"27345391U","09:12:00","09:12:00","252","28","","0","0","","1"
"27345392U","11:42:00","11:42:00","252","28","","0","0","","1"
"27345393U","14:10:00","14:10:00","252","28","","0","0","","1"
"27345394U","16:47:00","16:47:00","252","28","","0","0","","1"
"27345395U","19:19:00","19:19:00","252","28","","0","0","","1"
"27345404U","06:56:00","06:56:00","252","28","","0","0","","1"
"27345405U","09:31:00","09:31:00","252","28","","0","0","","1"
"27345406U","12:02:00","12:02:00","252","28","","0","0","","1"
"27345407U","14:30:00","14:30:00","252","28","","0","0","","1"
"27345408U","17:02:00","17:02:00","252","28","","0","0","","1"
"27345409U","19:34:00","19:34:00","252","28","","0","0","","1"
"27345410U","21:57:00","21:57:00","252","28","","0","0","","1"
"27345411U","24:30:00","24:30:00","252","28","","0","0","","1"
"27345416U","14:46:00","14:46:00","252","28","","0","0","","1"
"27345417U","17:18:00","17:18:00","252","28","","0","0","","1"
"27345418U","19:50:00","19:50:00","252","28","","0","0","","1"
"27345427U","07:16:00","07:16:00","252","28","","0","0","","1"
"27345428U","09:50:00","09:50:00","252","28","","0","0","","1"
"27345429U","12:22:00","12:22:00","252","28","","0","0","","1"
"27345430U","15:01:00","15:01:00","252","28","","0","0","","1"
"27345431U","17:33:00","17:33:00","252","28","","0","0","","1"
"27345432U","20:05:00","20:05:00","252","28","","0","0","","1"
"27345433U","22:27:00","22:27:00","252","28","","0","0","","1"
"27345442U","07:36:00","07:36:00","252","28","","0","0","","1"
"27345443U","10:09:00","10:09:00","252","28","","0","0","","1"
"27345444U","12:42:00","12:42:00","252","28","","0","0","","1"
"27345445U","15:16:00","15:16:00","252","28","","0","0","","1"
"27345446U","17:48:00","17:48:00","252","28","","0","0","","1"
"27345447U","20:20:00","20:20:00","252","28","","0","0","","1"
"27345448U","22:57:00","22:57:00","252","28","","0","0","","1"
"27345449U","25:10:00","25:10:00","252","28","","0","0","","1"
"27353658U","06:55:00","06:55:00","252","28","","0","0","","1"
"27353659U","09:24:00","09:24:00","252","28","","0","0","","1"
"27353660U","12:00:00","12:00:00","252","28","","0","0","","1"
"27353661U","14:37:00","14:37:00","252","28","","0","0","","1"
"27353662U","17:13:00","17:13:00","252","28","","0","0","","1"
"27353663U","19:49:00","19:49:00","252","28","","0","0","","1"
"27353664U","07:10:00","07:10:00","252","28","","0","0","","1"
"27353665U","09:48:00","09:48:00","252","28","","0","0","","1"
"27353666U","12:27:00","12:27:00","252","28","","0","0","","1"
"27353667U","15:03:00","15:03:00","252","28","","0","0","","1"
"27353668U","17:40:00","17:40:00","252","28","","0","0","","1"
"27353669U","20:16:00","20:16:00","252","28","","0","0","","1"
"27353670U","22:57:00","22:57:00","252","28","","0","0","","1"
"27353671U","25:10:00","25:10:00","252","28","","0","0","","1"
"27353680U","09:01:00","09:01:00","252","28","","0","0","","1"
"27353681U","11:35:00","11:35:00","252","28","","0","0","","1"
"27353684U","06:39:00","06:39:00","252","28","","0","0","","1"
"27353685U","09:12:00","09:12:00","252","28","","0","0","","1"
"27353686U","11:47:00","11:47:00","252","28","","0","0","","1"
"27353687U","14:24:00","14:24:00","252","28","","0","0","","1"
"27353695U","16:59:00","16:59:00","252","28","","0","0","","1"
"27353696U","19:35:00","19:35:00","252","28","","0","0","","1"
"27353697U","06:01:00","06:01:00","252","28","","0","0","","1"
"27353698U","08:26:00","08:26:00","252","28","","0","0","","1"
"27353699U","11:00:00","11:00:00","252","28","","0","0","","1"
