"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281510U","11:52:00","11:52:00","1668","1","","0","0","","1"
"27281511U","12:52:00","12:52:00","1668","1","","0","0","","1"
"27281512U","13:52:00","13:52:00","1668","1","","0","0","","1"
"27281513U","14:52:00","14:52:00","1668","1","","0","0","","1"
"27281514U","15:52:00","15:52:00","1668","1","","0","0","","1"
"27281515U","16:52:00","16:52:00","1668","1","","0","0","","1"
"27281516U","17:52:00","17:52:00","1668","1","","0","0","","1"
"27281517U","18:52:00","18:52:00","1668","1","","0","0","","1"
"27281518U","20:02:00","20:02:00","1668","1","","0","0","","1"
"27281519U","21:02:00","21:02:00","1668","1","","0","0","","1"
"27281520U","10:32:00","10:32:00","1668","1","","0","0","","1"
"27281521U","11:32:00","11:32:00","1668","1","","0","0","","1"
"27281522U","12:32:00","12:32:00","1668","1","","0","0","","1"
"27281523U","13:32:00","13:32:00","1668","1","","0","0","","1"
"27281524U","14:32:00","14:32:00","1668","1","","0","0","","1"
"27281525U","15:32:00","15:32:00","1668","1","","0","0","","1"
"27281526U","16:37:00","16:37:00","1668","1","","0","0","","1"
"27281527U","17:37:00","17:37:00","1668","1","","0","0","","1"
"27281528U","18:37:00","18:37:00","1668","1","","0","0","","1"
"27281529U","19:42:00","19:42:00","1668","1","","0","0","","1"
"27281530U","20:42:00","20:42:00","1668","1","","0","0","","1"
"27281531U","21:44:00","21:44:00","1668","1","","0","0","","1"
"27281532U","22:34:00","22:34:00","1668","1","","0","0","","1"
"27281553U","06:12:00","06:12:00","1668","1","","0","0","","1"
"27281554U","07:22:00","07:22:00","1668","1","","0","0","","1"
"27281555U","08:22:00","08:22:00","1668","1","","0","0","","1"
"27281556U","09:32:00","09:32:00","1668","1","","0","0","","1"
"27281557U","23:24:00","23:24:00","1668","1","","0","0","","1"
"27281563U","04:37:00","04:37:00","1668","1","","0","0","","1"
"27281564U","05:27:00","05:27:00","1668","1","","0","0","","1"
"27281565U","06:32:00","06:32:00","1668","1","","0","0","","1"
"27281566U","07:37:00","07:37:00","1668","1","","0","0","","1"
"27281567U","08:37:00","08:37:00","1668","1","","0","0","","1"
"27289718U","06:37:00","06:37:00","1668","1","","0","0","","1"
"27289719U","07:37:00","07:37:00","1668","1","","0","0","","1"
"27289720U","08:37:00","08:37:00","1668","1","","0","0","","1"
"27289721U","09:37:00","09:37:00","1668","1","","0","0","","1"
"27289722U","10:37:00","10:37:00","1668","1","","0","0","","1"
"27289723U","11:37:00","11:37:00","1668","1","","0","0","","1"
"27289724U","12:37:00","12:37:00","1668","1","","0","0","","1"
"27289725U","13:37:00","13:37:00","1668","1","","0","0","","1"
"27289726U","14:37:00","14:37:00","1668","1","","0","0","","1"
"27289727U","15:37:00","15:37:00","1668","1","","0","0","","1"
"27289728U","16:37:00","16:37:00","1668","1","","0","0","","1"
"27289729U","17:38:00","17:38:00","1668","1","","0","0","","1"
"27289730U","18:37:00","18:37:00","1668","1","","0","0","","1"
"27289731U","19:37:00","19:37:00","1668","1","","0","0","","1"
"27289732U","20:37:00","20:37:00","1668","1","","0","0","","1"
"27289733U","21:44:00","21:44:00","1668","1","","0","0","","1"
"27289734U","22:34:00","22:34:00","1668","1","","0","0","","1"
"27289735U","23:24:00","23:24:00","1668","1","","0","0","","1"
"27289756U","05:02:00","05:02:00","1668","1","","0","0","","1"
"27289757U","05:52:00","05:52:00","1668","1","","0","0","","1"
"27289758U","06:57:00","06:57:00","1668","1","","0","0","","1"
"27289759U","07:57:00","07:57:00","1668","1","","0","0","","1"
"27289760U","08:57:00","08:57:00","1668","1","","0","0","","1"
"27289761U","13:57:00","13:57:00","1668","1","","0","0","","1"
"27289762U","14:56:00","14:56:00","1668","1","","0","0","","1"
"27289763U","15:57:00","15:57:00","1668","1","","0","0","","1"
"27289764U","16:57:00","16:57:00","1668","1","","0","0","","1"
"27289765U","17:57:00","17:57:00","1668","1","","0","0","","1"
"27289766U","18:57:00","18:57:00","1668","1","","0","0","","1"
"27289767U","09:57:00","09:57:00","1668","1","","0","0","","1"
"27289768U","10:57:00","10:57:00","1668","1","","0","0","","1"
"27289769U","19:57:00","19:57:00","1668","1","","0","0","","1"
"27289770U","20:58:00","20:58:00","1668","1","","0","0","","1"
"27289771U","11:57:00","11:57:00","1668","1","","0","0","","1"
"27289772U","12:57:00","12:57:00","1668","1","","0","0","","1"
"27289790U","04:37:00","04:37:00","1668","1","","0","0","","1"
"27289791U","05:27:00","05:27:00","1668","1","","0","0","","1"
"27289792U","06:17:00","06:17:00","1668","1","","0","0","","1"
"27289793U","07:17:00","07:17:00","1668","1","","0","0","","1"
"27289794U","08:17:00","08:17:00","1668","1","","0","0","","1"
"27289795U","09:17:00","09:17:00","1668","1","","0","0","","1"
"27289796U","10:17:00","10:17:00","1668","1","","0","0","","1"
"27289797U","11:17:00","11:17:00","1668","1","","0","0","","1"
"27289798U","12:17:00","12:17:00","1668","1","","0","0","","1"
"27289799U","13:17:00","13:17:00","1668","1","","0","0","","1"
"27289800U","14:17:00","14:17:00","1668","1","","0","0","","1"
"27289801U","15:17:00","15:17:00","1668","1","","0","0","","1"
"27289802U","16:17:00","16:17:00","1668","1","","0","0","","1"
"27289803U","17:17:00","17:17:00","1668","1","","0","0","","1"
"27289804U","18:17:00","18:17:00","1668","1","","0","0","","1"
"27289805U","19:17:00","19:17:00","1668","1","","0","0","","1"
"27289806U","20:17:00","20:17:00","1668","1","","0","0","","1"
"27289807U","21:19:00","21:19:00","1668","1","","0","0","","1"
"27289808U","22:09:00","22:09:00","1668","1","","0","0","","1"
"27289809U","22:59:00","22:59:00","1668","1","","0","0","","1"
"27289810U","23:49:00","23:49:00","1668","1","","0","0","","1"
"27296196U","05:52:00","05:52:00","1668","1","","0","0","","1"
"27296197U","06:42:00","06:42:00","1668","1","","0","0","","1"
"27296198U","07:32:00","07:32:00","1668","1","","0","0","","1"
"27296199U","08:22:00","08:22:00","1668","1","","0","0","","1"
"27296200U","09:12:00","09:12:00","1668","1","","0","0","","1"
"27296201U","10:02:00","10:02:00","1668","1","","0","0","","1"
"27296202U","10:52:00","10:52:00","1668","1","","0","0","","1"
"27296203U","11:42:00","11:42:00","1668","1","","0","0","","1"
"27296204U","12:32:00","12:32:00","1668","1","","0","0","","1"
"27296205U","13:22:00","13:22:00","1668","1","","0","0","","1"
"27296206U","14:12:00","14:12:00","1668","1","","0","0","","1"
"27296207U","15:02:00","15:02:00","1668","1","","0","0","","1"
"27296208U","15:52:00","15:52:00","1668","1","","0","0","","1"
"27296209U","16:42:00","16:42:00","1668","1","","0","0","","1"
"27296210U","17:32:00","17:32:00","1668","1","","0","0","","1"
"27296211U","18:22:00","18:22:00","1668","1","","0","0","","1"
"27296212U","19:12:00","19:12:00","1668","1","","0","0","","1"
"27296213U","20:02:00","20:02:00","1668","1","","0","0","","1"
"27296214U","20:52:00","20:52:00","1668","1","","0","0","","1"
"27296215U","21:42:00","21:42:00","1668","1","","0","0","","1"
"27296216U","22:32:00","22:32:00","1668","1","","0","0","","1"
"27296217U","23:22:00","23:22:00","1668","1","","0","0","","1"
"27296246U","06:17:00","06:17:00","1668","1","","0","0","","1"
"27296247U","07:07:00","07:07:00","1668","1","","0","0","","1"
"27296248U","07:57:00","07:57:00","1668","1","","0","0","","1"
"27296249U","08:47:00","08:47:00","1668","1","","0","0","","1"
"27296250U","09:37:00","09:37:00","1668","1","","0","0","","1"
"27296251U","10:27:00","10:27:00","1668","1","","0","0","","1"
"27296252U","11:17:00","11:17:00","1668","1","","0","0","","1"
"27296253U","12:07:00","12:07:00","1668","1","","0","0","","1"
"27296254U","12:57:00","12:57:00","1668","1","","0","0","","1"
"27296255U","13:47:00","13:47:00","1668","1","","0","0","","1"
"27296256U","14:37:00","14:37:00","1668","1","","0","0","","1"
"27296257U","15:27:00","15:27:00","1668","1","","0","0","","1"
"27296258U","16:17:00","16:17:00","1668","1","","0","0","","1"
"27296259U","17:07:00","17:07:00","1668","1","","0","0","","1"
"27296260U","17:57:00","17:57:00","1668","1","","0","0","","1"
"27296261U","18:47:00","18:47:00","1668","1","","0","0","","1"
"27296262U","19:37:00","19:37:00","1668","1","","0","0","","1"
"27296263U","20:27:00","20:27:00","1668","1","","0","0","","1"
"27296264U","21:17:00","21:17:00","1668","1","","0","0","","1"
"27296265U","22:07:00","22:07:00","1668","1","","0","0","","1"
"27296266U","22:57:00","22:57:00","1668","1","","0","0","","1"
"27296267U","23:47:00","23:47:00","1668","1","","0","0","","1"
"27332261U","06:13:00","06:13:00","1668","1","","0","0","","1"
"27332262U","07:17:00","07:17:00","1668","1","","0","0","","1"
"27332263U","08:22:00","08:22:00","1668","1","","0","0","","1"
"27332264U","09:24:00","09:24:00","1668","1","","0","0","","1"
"27332265U","10:24:00","10:24:00","1668","1","","0","0","","1"
"27332266U","11:24:00","11:24:00","1668","1","","0","0","","1"
"27332267U","12:24:00","12:24:00","1668","1","","0","0","","1"
"27332268U","13:29:00","13:29:00","1668","1","","0","0","","1"
"27332269U","14:29:00","14:29:00","1668","1","","0","0","","1"
"27332270U","15:29:00","15:29:00","1668","1","","0","0","","1"
"27332271U","16:32:00","16:32:00","1668","1","","0","0","","1"
"27332272U","17:37:00","17:37:00","1668","1","","0","0","","1"
"27332273U","18:42:00","18:42:00","1668","1","","0","0","","1"
"27332274U","19:52:00","19:52:00","1668","1","","0","0","","1"
"27332291U","07:30:00","07:30:00","1668","1","","0","0","","1"
"27332292U","08:35:00","08:35:00","1668","1","","0","0","","1"
"27332293U","09:44:00","09:44:00","1668","1","","0","0","","1"
"27332294U","10:44:00","10:44:00","1668","1","","0","0","","1"
"27332295U","11:44:00","11:44:00","1668","1","","0","0","","1"
"27332296U","12:44:00","12:44:00","1668","1","","0","0","","1"
"27332297U","13:44:00","13:44:00","1668","1","","0","0","","1"
"27332298U","14:44:00","14:44:00","1668","1","","0","0","","1"
"27332299U","15:44:00","15:44:00","1668","1","","0","0","","1"
"27332300U","16:48:00","16:48:00","1668","1","","0","0","","1"
"27332301U","17:53:00","17:53:00","1668","1","","0","0","","1"
"27332302U","18:58:00","18:58:00","1668","1","","0","0","","1"
"27332303U","20:12:00","20:12:00","1668","1","","0","0","","1"
"27332304U","21:19:00","21:19:00","1668","1","","0","0","","1"
"27332305U","22:09:00","22:09:00","1668","1","","0","0","","1"
"27332306U","22:59:00","22:59:00","1668","1","","0","0","","1"
"27332307U","23:49:00","23:49:00","1668","1","","0","0","","1"
"27332326U","15:14:00","15:14:00","1668","1","","0","0","","1"
"27332327U","16:16:00","16:16:00","1668","1","","0","0","","1"
"27332328U","17:21:00","17:21:00","1668","1","","0","0","","1"
"27332329U","18:26:00","18:26:00","1668","1","","0","0","","1"
"27332330U","19:33:00","19:33:00","1668","1","","0","0","","1"
"27332331U","20:54:00","20:54:00","1668","1","","0","0","","1"
"27332332U","21:44:00","21:44:00","1668","1","","0","0","","1"
"27332333U","22:34:00","22:34:00","1668","1","","0","0","","1"
"27332334U","23:24:00","23:24:00","1668","1","","0","0","","1"
"27332335U","05:02:00","05:02:00","1668","1","","0","0","","1"
"27332336U","05:52:00","05:52:00","1668","1","","0","0","","1"
"27332337U","06:52:00","06:52:00","1668","1","","0","0","","1"
"27332338U","07:56:00","07:56:00","1668","1","","0","0","","1"
"27332339U","09:04:00","09:04:00","1668","1","","0","0","","1"
"27332340U","10:04:00","10:04:00","1668","1","","0","0","","1"
"27332341U","11:04:00","11:04:00","1668","1","","0","0","","1"
"27332342U","12:04:00","12:04:00","1668","1","","0","0","","1"
"27332343U","13:14:00","13:14:00","1668","1","","0","0","","1"
"27332344U","14:14:00","14:14:00","1668","1","","0","0","","1"
"27332365U","07:04:00","07:04:00","1668","1","","0","0","","1"
"27332366U","08:09:00","08:09:00","1668","1","","0","0","","1"
"27332369U","04:37:00","04:37:00","1668","1","","0","0","","1"
"27332370U","05:27:00","05:27:00","1668","1","","0","0","","1"
"27332371U","06:33:00","06:33:00","1668","1","","0","0","","1"
"27332372U","07:43:00","07:43:00","1668","1","","0","0","","1"
"27332373U","08:48:00","08:48:00","1668","1","","0","0","","1"
"27332378U","12:59:00","12:59:00","1668","1","","0","0","","1"
"27332379U","13:59:00","13:59:00","1668","1","","0","0","","1"
"27332380U","14:59:00","14:59:00","1668","1","","0","0","","1"
"27332381U","15:59:00","15:59:00","1668","1","","0","0","","1"
"27332382U","17:04:00","17:04:00","1668","1","","0","0","","1"
"27332383U","18:09:00","18:09:00","1668","1","","0","0","","1"
"27332384U","19:15:00","19:15:00","1668","1","","0","0","","1"
"27332385U","20:32:00","20:32:00","1668","1","","0","0","","1"
"27341619U","05:02:00","05:02:00","1668","1","","0","0","","1"
"27341620U","06:01:00","06:01:00","1668","1","","0","0","","1"
"27341621U","06:58:00","06:58:00","1668","1","","0","0","","1"
"27341622U","07:57:00","07:57:00","1668","1","","0","0","","1"
"27341623U","08:57:00","08:57:00","1668","1","","0","0","","1"
"27341624U","09:57:00","09:57:00","1668","1","","0","0","","1"
"27341625U","10:57:00","10:57:00","1668","1","","0","0","","1"
"27341647U","11:57:00","11:57:00","1668","1","","0","0","","1"
"27341648U","12:57:00","12:57:00","1668","1","","0","0","","1"
"27341649U","13:57:00","13:57:00","1668","1","","0","0","","1"
"27341650U","14:57:00","14:57:00","1668","1","","0","0","","1"
"27341651U","15:57:00","15:57:00","1668","1","","0","0","","1"
"27341652U","16:57:00","16:57:00","1668","1","","0","0","","1"
"27341653U","17:57:00","17:57:00","1668","1","","0","0","","1"
"27341654U","18:57:00","18:57:00","1668","1","","0","0","","1"
"27341655U","19:56:00","19:56:00","1668","1","","0","0","","1"
"27341656U","20:54:00","20:54:00","1668","1","","0","0","","1"
"27341657U","21:44:00","21:44:00","1668","1","","0","0","","1"
"27341658U","22:34:00","22:34:00","1668","1","","0","0","","1"
"27341659U","23:24:00","23:24:00","1668","1","","0","0","","1"
"27341660U","04:37:00","04:37:00","1668","1","","0","0","","1"
"27341661U","05:27:00","05:27:00","1668","1","","0","0","","1"
"27341662U","06:20:00","06:20:00","1668","1","","0","0","","1"
"27341663U","07:27:00","07:27:00","1668","1","","0","0","","1"
"27341664U","08:27:00","08:27:00","1668","1","","0","0","","1"
"27341665U","09:37:00","09:37:00","1668","1","","0","0","","1"
"27341666U","10:37:00","10:37:00","1668","1","","0","0","","1"
"27341667U","11:37:00","11:37:00","1668","1","","0","0","","1"
"27341668U","12:37:00","12:37:00","1668","1","","0","0","","1"
"27341669U","13:37:00","13:37:00","1668","1","","0","0","","1"
"27341670U","14:37:00","14:37:00","1668","1","","0","0","","1"
"27341671U","15:37:00","15:37:00","1668","1","","0","0","","1"
"27341672U","16:42:00","16:42:00","1668","1","","0","0","","1"
"27341673U","17:42:00","17:42:00","1668","1","","0","0","","1"
"27341674U","18:42:00","18:42:00","1668","1","","0","0","","1"
"27341690U","05:44:00","05:44:00","1668","1","","0","0","","1"
"27341691U","06:39:00","06:39:00","1668","1","","0","0","","1"
"27341692U","07:42:00","07:42:00","1668","1","","0","0","","1"
"27341693U","08:42:00","08:42:00","1668","1","","0","0","","1"
"27341712U","07:12:00","07:12:00","1668","1","","0","0","","1"
"27341713U","08:12:00","08:12:00","1668","1","","0","0","","1"
"27341714U","09:17:00","09:17:00","1668","1","","0","0","","1"
"27341715U","10:17:00","10:17:00","1668","1","","0","0","","1"
"27341716U","11:17:00","11:17:00","1668","1","","0","0","","1"
"27341717U","12:17:00","12:17:00","1668","1","","0","0","","1"
"27341718U","13:17:00","13:17:00","1668","1","","0","0","","1"
"27341719U","14:17:00","14:17:00","1668","1","","0","0","","1"
"27341720U","15:17:00","15:17:00","1668","1","","0","0","","1"
"27341721U","16:27:00","16:27:00","1668","1","","0","0","","1"
"27341722U","17:27:00","17:27:00","1668","1","","0","0","","1"
"27341723U","18:27:00","18:27:00","1668","1","","0","0","","1"
"27341724U","19:36:00","19:36:00","1668","1","","0","0","","1"
"27341725U","20:33:00","20:33:00","1668","1","","0","0","","1"
"27341734U","16:12:00","16:12:00","1668","1","","0","0","","1"
"27341735U","17:12:00","17:12:00","1668","1","","0","0","","1"
"27341736U","18:12:00","18:12:00","1668","1","","0","0","","1"
"27341737U","19:16:00","19:16:00","1668","1","","0","0","","1"
"27341738U","20:15:00","20:15:00","1668","1","","0","0","","1"
"27341739U","21:19:00","21:19:00","1668","1","","0","0","","1"
"27341740U","22:09:00","22:09:00","1668","1","","0","0","","1"
"27341741U","22:59:00","22:59:00","1668","1","","0","0","","1"
"27341742U","23:49:00","23:49:00","1668","1","","0","0","","1"
"27348627U","06:00:00","06:00:00","1668","1","","0","0","","1"
"27348628U","06:54:00","06:54:00","1668","1","","0","0","","1"
"27348629U","07:48:00","07:48:00","1668","1","","0","0","","1"
"27348630U","08:55:00","08:55:00","1668","1","","0","0","","1"
"27348631U","09:55:00","09:55:00","1668","1","","0","0","","1"
"27348632U","10:55:00","10:55:00","1668","1","","0","0","","1"
"27348633U","11:55:00","11:55:00","1668","1","","0","0","","1"
"27348634U","12:55:00","12:55:00","1668","1","","0","0","","1"
"27348635U","13:55:00","13:55:00","1668","1","","0","0","","1"
"27348636U","14:55:00","14:55:00","1668","1","","0","0","","1"
"27348637U","15:55:00","15:55:00","1668","1","","0","0","","1"
"27348638U","16:55:00","16:55:00","1668","1","","0","0","","1"
"27348639U","17:55:00","17:55:00","1668","1","","0","0","","1"
"27348640U","18:55:00","18:55:00","1668","1","","0","0","","1"
"27348641U","19:55:00","19:55:00","1668","1","","0","0","","1"
"27348642U","20:51:00","20:51:00","1668","1","","0","0","","1"
"27348643U","21:42:00","21:42:00","1668","1","","0","0","","1"
"27348644U","22:32:00","22:32:00","1668","1","","0","0","","1"
"27348645U","23:22:00","23:22:00","1668","1","","0","0","","1"
"27348665U","08:35:00","08:35:00","1668","1","","0","0","","1"
"27348666U","09:35:00","09:35:00","1668","1","","0","0","","1"
"27348667U","10:35:00","10:35:00","1668","1","","0","0","","1"
"27348668U","11:35:00","11:35:00","1668","1","","0","0","","1"
"27348669U","12:35:00","12:35:00","1668","1","","0","0","","1"
"27348670U","13:35:00","13:35:00","1668","1","","0","0","","1"
"27348671U","14:35:00","14:35:00","1668","1","","0","0","","1"
"27348672U","15:35:00","15:35:00","1668","1","","0","0","","1"
"27348673U","16:35:00","16:35:00","1668","1","","0","0","","1"
"27348674U","17:35:00","17:35:00","1668","1","","0","0","","1"
"27348675U","18:35:00","18:35:00","1668","1","","0","0","","1"
"27348676U","19:35:00","19:35:00","1668","1","","0","0","","1"
"27348677U","20:33:00","20:33:00","1668","1","","0","0","","1"
"27348690U","06:27:00","06:27:00","1668","1","","0","0","","1"
"27348691U","07:21:00","07:21:00","1668","1","","0","0","","1"
"27348692U","08:15:00","08:15:00","1668","1","","0","0","","1"
"27348693U","09:15:00","09:15:00","1668","1","","0","0","","1"
"27348694U","10:15:00","10:15:00","1668","1","","0","0","","1"
"27348695U","11:15:00","11:15:00","1668","1","","0","0","","1"
"27348696U","12:15:00","12:15:00","1668","1","","0","0","","1"
"27348697U","13:15:00","13:15:00","1668","1","","0","0","","1"
"27348698U","14:15:00","14:15:00","1668","1","","0","0","","1"
"27348699U","15:15:00","15:15:00","1668","1","","0","0","","1"
"27348700U","16:15:00","16:15:00","1668","1","","0","0","","1"
"27348701U","17:15:00","17:15:00","1668","1","","0","0","","1"
"27348702U","18:15:00","18:15:00","1668","1","","0","0","","1"
"27348703U","19:15:00","19:15:00","1668","1","","0","0","","1"
"27348704U","20:14:00","20:14:00","1668","1","","0","0","","1"
"27348705U","21:17:00","21:17:00","1668","1","","0","0","","1"
"27348706U","22:07:00","22:07:00","1668","1","","0","0","","1"
"27348707U","22:57:00","22:57:00","1668","1","","0","0","","1"
"27348708U","23:47:00","23:47:00","1668","1","","0","0","","1"
"27358520U","05:02:00","05:02:00","1668","1","","0","0","","1"
"27358521U","06:01:00","06:01:00","1668","1","","0","0","","1"
"27358522U","06:58:00","06:58:00","1668","1","","0","0","","1"
"27358523U","07:57:00","07:57:00","1668","1","","0","0","","1"
"27358524U","08:57:00","08:57:00","1668","1","","0","0","","1"
"27358525U","09:57:00","09:57:00","1668","1","","0","0","","1"
"27358526U","10:57:00","10:57:00","1668","1","","0","0","","1"
"27358548U","11:57:00","11:57:00","1668","1","","0","0","","1"
"27358549U","12:57:00","12:57:00","1668","1","","0","0","","1"
"27358550U","13:57:00","13:57:00","1668","1","","0","0","","1"
"27358551U","14:57:00","14:57:00","1668","1","","0","0","","1"
"27358552U","15:57:00","15:57:00","1668","1","","0","0","","1"
"27358553U","16:57:00","16:57:00","1668","1","","0","0","","1"
"27358554U","17:57:00","17:57:00","1668","1","","0","0","","1"
"27358555U","18:57:00","18:57:00","1668","1","","0","0","","1"
"27358556U","19:56:00","19:56:00","1668","1","","0","0","","1"
"27358557U","20:54:00","20:54:00","1668","1","","0","0","","1"
"27358558U","21:44:00","21:44:00","1668","1","","0","0","","1"
"27358559U","22:34:00","22:34:00","1668","1","","0","0","","1"
"27358560U","23:24:00","23:24:00","1668","1","","0","0","","1"
"27358561U","04:37:00","04:37:00","1668","1","","0","0","","1"
"27358562U","05:27:00","05:27:00","1668","1","","0","0","","1"
"27358563U","06:20:00","06:20:00","1668","1","","0","0","","1"
"27358564U","07:27:00","07:27:00","1668","1","","0","0","","1"
"27358565U","08:27:00","08:27:00","1668","1","","0","0","","1"
"27358566U","09:37:00","09:37:00","1668","1","","0","0","","1"
"27358567U","10:37:00","10:37:00","1668","1","","0","0","","1"
"27358568U","11:37:00","11:37:00","1668","1","","0","0","","1"
"27358569U","12:37:00","12:37:00","1668","1","","0","0","","1"
"27358570U","13:37:00","13:37:00","1668","1","","0","0","","1"
"27358571U","14:37:00","14:37:00","1668","1","","0","0","","1"
"27358572U","15:37:00","15:37:00","1668","1","","0","0","","1"
"27358573U","16:42:00","16:42:00","1668","1","","0","0","","1"
"27358574U","17:42:00","17:42:00","1668","1","","0","0","","1"
"27358575U","18:42:00","18:42:00","1668","1","","0","0","","1"
"27358591U","05:44:00","05:44:00","1668","1","","0","0","","1"
"27358592U","06:39:00","06:39:00","1668","1","","0","0","","1"
"27358593U","07:42:00","07:42:00","1668","1","","0","0","","1"
"27358594U","08:42:00","08:42:00","1668","1","","0","0","","1"
"27358613U","07:12:00","07:12:00","1668","1","","0","0","","1"
"27358614U","08:12:00","08:12:00","1668","1","","0","0","","1"
"27358615U","09:17:00","09:17:00","1668","1","","0","0","","1"
"27358616U","10:17:00","10:17:00","1668","1","","0","0","","1"
"27358617U","11:17:00","11:17:00","1668","1","","0","0","","1"
"27358618U","12:17:00","12:17:00","1668","1","","0","0","","1"
"27358619U","13:17:00","13:17:00","1668","1","","0","0","","1"
"27358620U","14:17:00","14:17:00","1668","1","","0","0","","1"
"27358621U","15:17:00","15:17:00","1668","1","","0","0","","1"
"27358622U","16:27:00","16:27:00","1668","1","","0","0","","1"
"27358623U","17:27:00","17:27:00","1668","1","","0","0","","1"
"27358624U","18:27:00","18:27:00","1668","1","","0","0","","1"
"27358625U","19:36:00","19:36:00","1668","1","","0","0","","1"
"27358626U","20:33:00","20:33:00","1668","1","","0","0","","1"
"27358635U","16:12:00","16:12:00","1668","1","","0","0","","1"
"27358636U","17:12:00","17:12:00","1668","1","","0","0","","1"
"27358637U","18:12:00","18:12:00","1668","1","","0","0","","1"
"27358638U","19:16:00","19:16:00","1668","1","","0","0","","1"
"27358639U","20:15:00","20:15:00","1668","1","","0","0","","1"
"27358640U","21:19:00","21:19:00","1668","1","","0","0","","1"
"27358641U","22:09:00","22:09:00","1668","1","","0","0","","1"
"27358642U","22:59:00","22:59:00","1668","1","","0","0","","1"
"27358643U","23:49:00","23:49:00","1668","1","","0","0","","1"
"27281443U","08:02:00","08:02:00","1668","19","","0","0","","1"
"27281444U","09:02:00","09:02:00","1668","19","","0","0","","1"
"27281445U","10:07:00","10:07:00","1668","19","","0","0","","1"
"27281446U","11:07:00","11:07:00","1668","19","","0","0","","1"
"27281447U","12:07:00","12:07:00","1668","19","","0","0","","1"
"27281448U","13:07:00","13:07:00","1668","19","","0","0","","1"
"27281449U","14:07:00","14:07:00","1668","19","","0","0","","1"
"27281450U","15:07:00","15:07:00","1668","19","","0","0","","1"
"27281451U","16:07:00","16:07:00","1668","19","","0","0","","1"
"27281452U","17:17:00","17:17:00","1668","19","","0","0","","1"
"27281453U","18:17:00","18:17:00","1668","19","","0","0","","1"
"27281454U","19:17:00","19:17:00","1668","19","","0","0","","1"
"27281455U","20:17:00","20:17:00","1668","19","","0","0","","1"
"27281456U","21:15:00","21:15:00","1668","19","","0","0","","1"
"27281457U","22:04:00","22:04:00","1668","19","","0","0","","1"
"27281458U","22:54:00","22:54:00","1668","19","","0","0","","1"
"27281459U","23:44:00","23:44:00","1668","19","","0","0","","1"
"27281478U","17:02:00","17:02:00","1668","19","","0","0","","1"
"27281479U","18:02:00","18:02:00","1668","19","","0","0","","1"
"27281480U","19:02:00","19:02:00","1668","19","","0","0","","1"
"27281485U","04:57:00","04:57:00","1668","19","","0","0","","1"
"27281486U","05:47:00","05:47:00","1668","19","","0","0","","1"
"27281487U","06:50:00","06:50:00","1668","19","","0","0","","1"
"27281488U","07:47:00","07:47:00","1668","19","","0","0","","1"
"27281489U","08:47:00","08:47:00","1668","19","","0","0","","1"
"27281490U","09:47:00","09:47:00","1668","19","","0","0","","1"
"27281491U","10:47:00","10:47:00","1668","19","","0","0","","1"
"27281492U","11:47:00","11:47:00","1668","19","","0","0","","1"
"27281493U","12:47:00","12:47:00","1668","19","","0","0","","1"
"27281494U","13:47:00","13:47:00","1668","19","","0","0","","1"
"27281495U","14:47:00","14:47:00","1668","19","","0","0","","1"
