"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341344U","12:32:58","12:32:58","3139","2","","0","0","","0"
"27341345U","14:18:58","14:18:58","3139","2","","0","0","","0"
"27341349U","06:02:53","06:02:53","3139","2","","0","0","","0"
"27341350U","07:43:58","07:43:58","3139","2","","0","0","","0"
"27341351U","09:26:58","09:26:58","3139","2","","0","0","","0"
"27341356U","16:04:58","16:04:58","3139","2","","0","0","","0"
"27341357U","17:50:58","17:50:58","3139","2","","0","0","","0"
"27341358U","19:36:58","19:36:58","3139","2","","0","0","","0"
"27341365U","11:13:58","11:13:58","3139","2","","0","0","","0"
"27341366U","12:58:58","12:58:58","3139","2","","0","0","","0"
"27341367U","14:44:58","14:44:58","3139","2","","0","0","","0"
"27341368U","16:30:58","16:30:58","3139","2","","0","0","","0"
"27341369U","18:16:58","18:16:58","3139","2","","0","0","","0"
"27341370U","20:03:58","20:03:58","3139","2","","0","0","","0"
"27341377U","12:06:58","12:06:58","3139","2","","0","0","","0"
"27341378U","13:52:58","13:52:58","3139","2","","0","0","","0"
"27341379U","15:38:58","15:38:58","3139","2","","0","0","","0"
"27341380U","17:24:58","17:24:58","3139","2","","0","0","","0"
"27341381U","19:10:58","19:10:58","3139","2","","0","0","","0"
"27341382U","21:04:53","21:04:53","3139","2","","0","0","","0"
"27341386U","20:29:58","20:29:58","3139","2","","0","0","","0"
"27341387U","22:10:53","22:10:53","3139","2","","0","0","","0"
"27341388U","23:40:53","23:40:53","3139","2","","0","0","","0"
"27341397U","06:25:53","06:25:53","3139","2","","0","0","","0"
"27341398U","08:09:58","08:09:58","3139","2","","0","0","","0"
"27341399U","09:53:58","09:53:58","3139","2","","0","0","","0"
"27341400U","11:39:58","11:39:58","3139","2","","0","0","","0"
"27341401U","13:25:58","13:25:58","3139","2","","0","0","","0"
"27341402U","15:11:58","15:11:58","3139","2","","0","0","","0"
"27341403U","16:57:58","16:57:58","3139","2","","0","0","","0"
"27341404U","18:43:58","18:43:58","3139","2","","0","0","","0"
"27341409U","05:06:49","05:06:49","3139","2","","0","0","","0"
"27341410U","06:50:53","06:50:53","3139","2","","0","0","","0"
"27341411U","08:34:58","08:34:58","3139","2","","0","0","","0"
"27341412U","10:21:58","10:21:58","3139","2","","0","0","","0"
"27348390U","06:36:49","06:36:49","3139","2","","0","0","","0"
"27348391U","08:07:58","08:07:58","3139","2","","0","0","","0"
"27348392U","09:49:58","09:49:58","3139","2","","0","0","","0"
"27348393U","11:31:58","11:31:58","3139","2","","0","0","","0"
"27348394U","13:13:58","13:13:58","3139","2","","0","0","","0"
"27348395U","14:55:58","14:55:58","3139","2","","0","0","","0"
"27348396U","16:41:58","16:41:58","3139","2","","0","0","","0"
"27348401U","07:07:49","07:07:49","3139","2","","0","0","","0"
"27348402U","08:41:58","08:41:58","3139","2","","0","0","","0"
"27348407U","14:21:58","14:21:58","3139","2","","0","0","","0"
"27348408U","16:05:58","16:05:58","3139","2","","0","0","","0"
"27348409U","17:51:58","17:51:58","3139","2","","0","0","","0"
"27348410U","19:37:58","19:37:58","3139","2","","0","0","","0"
"27348416U","06:06:49","06:06:49","3139","2","","0","0","","0"
"27348417U","07:37:49","07:37:49","3139","2","","0","0","","0"
"27348418U","09:15:58","09:15:58","3139","2","","0","0","","0"
"27348419U","10:57:58","10:57:58","3139","2","","0","0","","0"
"27348420U","12:39:58","12:39:58","3139","2","","0","0","","0"
"27348428U","10:23:58","10:23:58","3139","2","","0","0","","0"
"27348429U","12:05:58","12:05:58","3139","2","","0","0","","0"
"27348430U","13:47:58","13:47:58","3139","2","","0","0","","0"
"27348431U","15:30:58","15:30:58","3139","2","","0","0","","0"
"27348432U","17:16:58","17:16:58","3139","2","","0","0","","0"
"27348433U","19:02:58","19:02:58","3139","2","","0","0","","0"
"27348434U","21:04:53","21:04:53","3139","2","","0","0","","0"
"27348439U","18:27:58","18:27:58","3139","2","","0","0","","0"
"27348440U","20:15:58","20:15:58","3139","2","","0","0","","0"
"27348441U","22:10:53","22:10:53","3139","2","","0","0","","0"
"27348442U","23:40:53","23:40:53","3139","2","","0","0","","0"
"27358241U","05:37:49","05:37:49","3139","2","","0","0","","0"
"27358242U","07:16:58","07:16:58","3139","2","","0","0","","0"
"27358243U","09:00:58","09:00:58","3139","2","","0","0","","0"
"27358244U","10:47:58","10:47:58","3139","2","","0","0","","0"
"27358245U","12:32:58","12:32:58","3139","2","","0","0","","0"
"27358246U","14:18:58","14:18:58","3139","2","","0","0","","0"
"27358250U","06:02:53","06:02:53","3139","2","","0","0","","0"
"27358251U","07:43:58","07:43:58","3139","2","","0","0","","0"
"27358252U","09:26:58","09:26:58","3139","2","","0","0","","0"
"27358257U","16:04:58","16:04:58","3139","2","","0","0","","0"
"27358258U","17:50:58","17:50:58","3139","2","","0","0","","0"
"27358259U","19:36:58","19:36:58","3139","2","","0","0","","0"
"27358266U","11:13:58","11:13:58","3139","2","","0","0","","0"
"27358267U","12:58:58","12:58:58","3139","2","","0","0","","0"
"27358268U","14:44:58","14:44:58","3139","2","","0","0","","0"
"27358269U","16:30:58","16:30:58","3139","2","","0","0","","0"
"27358270U","18:16:58","18:16:58","3139","2","","0","0","","0"
"27358271U","20:03:58","20:03:58","3139","2","","0","0","","0"
"27358278U","12:06:58","12:06:58","3139","2","","0","0","","0"
"27358279U","13:52:58","13:52:58","3139","2","","0","0","","0"
"27358280U","15:38:58","15:38:58","3139","2","","0","0","","0"
"27358281U","17:24:58","17:24:58","3139","2","","0","0","","0"
"27358282U","19:10:58","19:10:58","3139","2","","0","0","","0"
"27358283U","21:04:53","21:04:53","3139","2","","0","0","","0"
"27358287U","20:29:58","20:29:58","3139","2","","0","0","","0"
"27358288U","22:10:53","22:10:53","3139","2","","0","0","","0"
"27358289U","23:40:53","23:40:53","3139","2","","0","0","","0"
"27358298U","06:25:53","06:25:53","3139","2","","0","0","","0"
"27358299U","08:09:58","08:09:58","3139","2","","0","0","","0"
"27358300U","09:53:58","09:53:58","3139","2","","0","0","","0"
"27358301U","11:39:58","11:39:58","3139","2","","0","0","","0"
"27358302U","13:25:58","13:25:58","3139","2","","0","0","","0"
"27358303U","15:11:58","15:11:58","3139","2","","0","0","","0"
"27358304U","16:57:58","16:57:58","3139","2","","0","0","","0"
"27358305U","18:43:58","18:43:58","3139","2","","0","0","","0"
"27358310U","05:06:49","05:06:49","3139","2","","0","0","","0"
"27358311U","06:50:53","06:50:53","3139","2","","0","0","","0"
"27358312U","08:34:58","08:34:58","3139","2","","0","0","","0"
"27358313U","10:21:58","10:21:58","3139","2","","0","0","","0"
"27295958U","18:25:58","18:25:58","3139","2","","0","0","","0"
"27295969U","10:20:58","10:20:58","3139","2","","0","0","","0"
"27331978U","10:02:03","10:02:03","3139","2","","0","0","","0"
"27331984U","08:26:03","08:26:03","3139","2","","0","0","","0"
"27331994U","18:36:03","18:36:03","3139","2","","0","0","","0"
"27348389U","18:25:58","18:25:58","3139","2","","0","0","","0"
"27348400U","10:20:58","10:20:58","3139","2","","0","0","","0"
"27296283U","07:23:09","07:23:09","3139","24","","0","0","","0"
"27296284U","09:35:53","09:35:53","3139","24","","0","0","","0"
"27296285U","12:06:53","12:06:53","3139","24","","0","0","","0"
"27296286U","14:35:53","14:35:53","3139","24","","0","0","","0"
"27296287U","17:15:53","17:15:53","3139","24","","0","0","","0"
"27296288U","19:56:53","19:56:53","3139","24","","0","0","","0"
"27296297U","09:57:53","09:57:53","3139","24","","0","0","","0"
"27296298U","12:28:53","12:28:53","3139","24","","0","0","","0"
"27296299U","14:56:53","14:56:53","3139","24","","0","0","","0"
"27296300U","17:35:53","17:35:53","3139","24","","0","0","","0"
"27296301U","20:17:53","20:17:53","3139","24","","0","0","","0"
"27296302U","22:35:53","22:35:53","3139","24","","0","0","","0"
"27296303U","24:45:53","24:45:53","3139","24","","0","0","","0"
"27296320U","07:53:09","07:53:09","3139","24","","0","0","","0"
"27296321U","10:18:53","10:18:53","3139","24","","0","0","","0"
"27296322U","12:50:53","12:50:53","3139","24","","0","0","","0"
"27296323U","15:18:53","15:18:53","3139","24","","0","0","","0"
"27296324U","17:55:53","17:55:53","3139","24","","0","0","","0"
"27296325U","20:38:53","20:38:53","3139","24","","0","0","","0"
"27296326U","23:08:53","23:08:53","3139","24","","0","0","","0"
"27296327U","25:18:53","25:18:53","3139","24","","0","0","","0"
"27296336U","10:39:53","10:39:53","3139","24","","0","0","","0"
"27296337U","13:11:53","13:11:53","3139","24","","0","0","","0"
"27296338U","15:39:53","15:39:53","3139","24","","0","0","","0"
"27296339U","18:14:53","18:14:53","3139","24","","0","0","","0"
"27296340U","21:03:53","21:03:53","3139","24","","0","0","","0"
"27296348U","16:18:53","16:18:53","3139","24","","0","0","","0"
"27296349U","18:54:53","18:54:53","3139","24","","0","0","","0"
"27296350U","21:28:53","21:28:53","3139","24","","0","0","","0"
"27296351U","23:38:53","23:38:53","3139","24","","0","0","","0"
"27296359U","06:23:09","06:23:09","3139","24","","0","0","","0"
"27296360U","08:25:53","08:25:53","3139","24","","0","0","","0"
"27296361U","11:01:53","11:01:53","3139","24","","0","0","","0"
"27296362U","13:32:53","13:32:53","3139","24","","0","0","","0"
"27296363U","15:59:53","15:59:53","3139","24","","0","0","","0"
"27296364U","18:34:53","18:34:53","3139","24","","0","0","","0"
"27296371U","08:48:53","08:48:53","3139","24","","0","0","","0"
"27296372U","11:23:53","11:23:53","3139","24","","0","0","","0"
"27296373U","13:53:53","13:53:53","3139","24","","0","0","","0"
"27296374U","16:37:53","16:37:53","3139","24","","0","0","","0"
"27296375U","19:15:53","19:15:53","3139","24","","0","0","","0"
"27296384U","06:53:09","06:53:09","3139","24","","0","0","","0"
"27296385U","09:11:53","09:11:53","3139","24","","0","0","","0"
"27296386U","11:45:53","11:45:53","3139","24","","0","0","","0"
"27296387U","14:14:53","14:14:53","3139","24","","0","0","","0"
"27296388U","16:56:53","16:56:53","3139","24","","0","0","","0"
"27296389U","19:35:53","19:35:53","3139","24","","0","0","","0"
"27296390U","22:02:53","22:02:53","3139","24","","0","0","","0"
"27296391U","24:12:53","24:12:53","3139","24","","0","0","","0"
"27348728U","07:25:25","07:25:25","3139","25","","0","0","","0"
"27348729U","09:33:53","09:33:53","3139","25","","0","0","","0"
"27348730U","12:01:09","12:01:09","3139","25","","0","0","","0"
"27348731U","14:33:09","14:33:09","3139","25","","0","0","","0"
"27348732U","17:07:53","17:07:53","3139","25","","0","0","","0"
"27348733U","19:45:53","19:45:53","3139","25","","0","0","","0"
"27348748U","07:55:25","07:55:25","3139","25","","0","0","","0"
"27348749U","10:38:09","10:38:09","3139","25","","0","0","","0"
"27348750U","13:09:09","13:09:09","3139","25","","0","0","","0"
"27348751U","15:50:53","15:50:53","3139","25","","0","0","","0"
"27348752U","18:29:53","18:29:53","3139","25","","0","0","","0"
"27348753U","21:01:25","21:01:25","3139","25","","0","0","","0"
"27348763U","10:16:09","10:16:09","3139","25","","0","0","","0"
"27348764U","12:46:09","12:46:09","3139","25","","0","0","","0"
"27348765U","15:31:53","15:31:53","3139","25","","0","0","","0"
"27348766U","18:10:53","18:10:53","3139","25","","0","0","","0"
"27348767U","20:43:09","20:43:09","3139","25","","0","0","","0"
"27348768U","23:08:25","23:08:25","3139","25","","0","0","","0"
"27348769U","25:16:25","25:16:25","3139","25","","0","0","","0"
"27348772U","14:52:09","14:52:09","3139","25","","0","0","","0"
"27348773U","17:28:53","17:28:53","3139","25","","0","0","","0"
"27348774U","20:05:09","20:05:09","3139","25","","0","0","","0"
"27348775U","22:34:25","22:34:25","3139","25","","0","0","","0"
"27348776U","24:44:25","24:44:25","3139","25","","0","0","","0"
"27348787U","09:54:53","09:54:53","3139","25","","0","0","","0"
"27348788U","12:25:09","12:25:09","3139","25","","0","0","","0"
"27348789U","15:11:53","15:11:53","3139","25","","0","0","","0"
"27348790U","17:50:53","17:50:53","3139","25","","0","0","","0"
"27348791U","20:23:09","20:23:09","3139","25","","0","0","","0"
"27348800U","08:49:53","08:49:53","3139","25","","0","0","","0"
"27348801U","11:20:09","11:20:09","3139","25","","0","0","","0"
"27348802U","13:52:09","13:52:09","3139","25","","0","0","","0"
"27348803U","16:28:53","16:28:53","3139","25","","0","0","","0"
"27348804U","19:07:53","19:07:53","3139","25","","0","0","","0"
"27348814U","13:30:09","13:30:09","3139","25","","0","0","","0"
"27348815U","16:09:53","16:09:53","3139","25","","0","0","","0"
"27348816U","18:48:53","18:48:53","3139","25","","0","0","","0"
"27348817U","21:26:25","21:26:25","3139","25","","0","0","","0"
"27348818U","23:39:25","23:39:25","3139","25","","0","0","","0"
"27348819U","06:23:25","06:23:25","3139","25","","0","0","","0"
"27348820U","08:28:53","08:28:53","3139","25","","0","0","","0"
"27348821U","10:59:09","10:59:09","3139","25","","0","0","","0"
"27348830U","06:54:25","06:54:25","3139","25","","0","0","","0"
"27348831U","09:11:53","09:11:53","3139","25","","0","0","","0"
"27348832U","11:40:09","11:40:09","3139","25","","0","0","","0"
"27348833U","14:13:09","14:13:09","3139","25","","0","0","","0"
"27348834U","16:47:53","16:47:53","3139","25","","0","0","","0"
"27348835U","19:25:53","19:25:53","3139","25","","0","0","","0"
"27348836U","22:00:25","22:00:25","3139","25","","0","0","","0"
"27348837U","24:11:25","24:11:25","3139","25","","0","0","","0"
"27298028U","16:55:41","16:55:41","3139","4","","0","0","","0"
"27298029U","18:57:41","18:57:41","3139","4","","0","0","","0"
"27298030U","20:43:41","20:43:41","3139","4","","0","0","","0"
"27298048U","17:16:41","17:16:41","3139","4","","0","0","","0"
"27298049U","19:18:41","19:18:41","3139","4","","0","0","","0"
"27298050U","21:04:09","21:04:09","3139","4","","0","0","","0"
"27298051U","22:37:09","22:37:09","3139","4","","0","0","","0"
"27298052U","24:13:09","24:13:09","3139","4","","0","0","","0"
"27298072U","16:35:41","16:35:41","3139","4","","0","0","","0"
"27298073U","18:36:41","18:36:41","3139","4","","0","0","","0"
"27298089U","15:36:41","15:36:41","3139","4","","0","0","","0"
"27298090U","17:36:41","17:36:41","3139","4","","0","0","","0"
"27298091U","19:41:41","19:41:41","3139","4","","0","0","","0"
"27298092U","21:35:09","21:35:09","3139","4","","0","0","","0"
"27298093U","23:09:09","23:09:09","3139","4","","0","0","","0"
"27298094U","24:45:09","24:45:09","3139","4","","0","0","","0"
"27298114U","15:55:41","15:55:41","3139","4","","0","0","","0"
"27298115U","17:56:41","17:56:41","3139","4","","0","0","","0"
"27298116U","20:01:41","20:01:41","3139","4","","0","0","","0"
"27298132U","16:15:41","16:15:41","3139","4","","0","0","","0"
"27298133U","18:16:41","18:16:41","3139","4","","0","0","","0"
"27298134U","20:22:41","20:22:41","3139","4","","0","0","","0"
"27298135U","22:06:09","22:06:09","3139","4","","0","0","","0"
"27298136U","23:41:09","23:41:09","3139","4","","0","0","","0"
"27320574U","05:33:38","05:33:38","3139","4","","0","0","","0"
"27320575U","07:28:09","07:28:09","3139","4","","0","0","","0"
"27320576U","09:29:41","09:29:41","3139","4","","0","0","","0"
"27320577U","11:19:41","11:19:41","3139","4","","0","0","","0"
"27320578U","13:10:41","13:10:41","3139","4","","0","0","","0"
"27320579U","15:00:41","15:00:41","3139","4","","0","0","","0"
"27320580U","16:55:41","16:55:41","3139","4","","0","0","","0"
"27320581U","18:57:41","18:57:41","3139","4","","0","0","","0"
"27320582U","20:43:41","20:43:41","3139","4","","0","0","","0"
"27320594U","21:04:09","21:04:09","3139","4","","0","0","","0"
"27320595U","22:37:09","22:37:09","3139","4","","0","0","","0"
"27320596U","24:13:09","24:13:09","3139","4","","0","0","","0"
"27320597U","05:53:38","05:53:38","3139","4","","0","0","","0"
"27320598U","07:47:09","07:47:09","3139","4","","0","0","","0"
"27320599U","09:47:41","09:47:41","3139","4","","0","0","","0"
"27320600U","11:37:41","11:37:41","3139","4","","0","0","","0"
"27320601U","13:28:41","13:28:41","3139","4","","0","0","","0"
"27320602U","15:18:41","15:18:41","3139","4","","0","0","","0"
"27320603U","17:16:41","17:16:41","3139","4","","0","0","","0"
"27320604U","19:18:41","19:18:41","3139","4","","0","0","","0"
"27320619U","07:09:09","07:09:09","3139","4","","0","0","","0"
"27320620U","09:11:41","09:11:41","3139","4","","0","0","","0"
"27320621U","11:01:41","11:01:41","3139","4","","0","0","","0"
"27320622U","12:52:41","12:52:41","3139","4","","0","0","","0"
"27320623U","14:42:41","14:42:41","3139","4","","0","0","","0"
"27320624U","16:35:41","16:35:41","3139","4","","0","0","","0"
"27320625U","18:36:41","18:36:41","3139","4","","0","0","","0"
"27320635U","04:50:38","04:50:38","3139","4","","0","0","","0"
"27320636U","06:13:38","06:13:38","3139","4","","0","0","","0"
"27320637U","08:08:41","08:08:41","3139","4","","0","0","","0"
"27320638U","10:05:41","10:05:41","3139","4","","0","0","","0"
"27320639U","11:55:41","11:55:41","3139","4","","0","0","","0"
"27320640U","13:46:41","13:46:41","3139","4","","0","0","","0"
"27320641U","15:36:41","15:36:41","3139","4","","0","0","","0"
"27320642U","17:36:41","17:36:41","3139","4","","0","0","","0"
"27320643U","19:41:41","19:41:41","3139","4","","0","0","","0"
"27320644U","21:35:09","21:35:09","3139","4","","0","0","","0"
"27320645U","23:09:09","23:09:09","3139","4","","0","0","","0"
"27320646U","24:45:09","24:45:09","3139","4","","0","0","","0"
"27320661U","06:31:38","06:31:38","3139","4","","0","0","","0"
"27320662U","08:29:41","08:29:41","3139","4","","0","0","","0"
"27320663U","10:23:41","10:23:41","3139","4","","0","0","","0"
"27320664U","12:14:41","12:14:41","3139","4","","0","0","","0"
"27320665U","14:05:41","14:05:41","3139","4","","0","0","","0"
"27320666U","15:55:41","15:55:41","3139","4","","0","0","","0"
"27320667U","17:56:41","17:56:41","3139","4","","0","0","","0"
"27320668U","20:01:41","20:01:41","3139","4","","0","0","","0"
"27320678U","05:13:38","05:13:38","3139","4","","0","0","","0"
"27320679U","06:49:38","06:49:38","3139","4","","0","0","","0"
"27320680U","08:50:41","08:50:41","3139","4","","0","0","","0"
"27320681U","10:42:41","10:42:41","3139","4","","0","0","","0"
"27320682U","12:34:41","12:34:41","3139","4","","0","0","","0"
"27320683U","14:24:41","14:24:41","3139","4","","0","0","","0"
"27320684U","16:15:41","16:15:41","3139","4","","0","0","","0"
"27320685U","18:16:41","18:16:41","3139","4","","0","0","","0"
"27320686U","20:22:41","20:22:41","3139","4","","0","0","","0"
"27320687U","22:06:09","22:06:09","3139","4","","0","0","","0"
"27320688U","23:41:09","23:41:09","3139","4","","0","0","","0"
"27341839U","05:32:36","05:32:36","3139","4","","0","0","","0"
"27341840U","07:10:36","07:10:36","3139","4","","0","0","","0"
"27341841U","08:44:36","08:44:36","3139","4","","0","0","","0"
"27341842U","10:30:38","10:30:38","3139","4","","0","0","","0"
"27341843U","12:18:38","12:18:38","3139","4","","0","0","","0"
"27341844U","14:05:38","14:05:38","3139","4","","0","0","","0"
"27341845U","15:50:38","15:50:38","3139","4","","0","0","","0"
"27341846U","17:38:38","17:38:38","3139","4","","0","0","","0"
"27341847U","19:26:38","19:26:38","3139","4","","0","0","","0"
"27341848U","21:35:07","21:35:07","3139","4","","0","0","","0"
"27341849U","23:11:07","23:11:07","3139","4","","0","0","","0"
"27341850U","24:47:07","24:47:07","3139","4","","0","0","","0"
"27341865U","05:52:36","05:52:36","3139","4","","0","0","","0"
"27341866U","07:26:36","07:26:36","3139","4","","0","0","","0"
"27341867U","09:01:07","09:01:07","3139","4","","0","0","","0"
"27341868U","10:48:38","10:48:38","3139","4","","0","0","","0"
"27341869U","12:36:38","12:36:38","3139","4","","0","0","","0"
"27341870U","14:22:38","14:22:38","3139","4","","0","0","","0"
"27341871U","16:08:38","16:08:38","3139","4","","0","0","","0"
"27341872U","17:56:38","17:56:38","3139","4","","0","0","","0"
"27341873U","19:44:38","19:44:38","3139","4","","0","0","","0"
"27341885U","07:58:36","07:58:36","3139","4","","0","0","","0"
"27341886U","09:36:38","09:36:38","3139","4","","0","0","","0"
"27341887U","11:24:38","11:24:38","3139","4","","0","0","","0"
"27341888U","13:12:38","13:12:38","3139","4","","0","0","","0"
"27341889U","14:56:38","14:56:38","3139","4","","0","0","","0"
"27341890U","16:44:38","16:44:38","3139","4","","0","0","","0"
"27341891U","18:32:38","18:32:38","3139","4","","0","0","","0"
"27341892U","20:33:38","20:33:38","3139","4","","0","0","","0"
"27341903U","06:32:36","06:32:36","3139","4","","0","0","","0"
"27341904U","08:13:36","08:13:36","3139","4","","0","0","","0"
"27341905U","09:54:38","09:54:38","3139","4","","0","0","","0"
"27341906U","11:42:38","11:42:38","3139","4","","0","0","","0"
"27341907U","13:30:38","13:30:38","3139","4","","0","0","","0"
"27341908U","15:14:38","15:14:38","3139","4","","0","0","","0"
"27341909U","17:02:38","17:02:38","3139","4","","0","0","","0"
"27341910U","18:50:38","18:50:38","3139","4","","0","0","","0"
"27341921U","04:49:36","04:49:36","3139","4","","0","0","","0"
"27341922U","06:12:36","06:12:36","3139","4","","0","0","","0"
"27341923U","07:42:36","07:42:36","3139","4","","0","0","","0"
"27341924U","09:18:38","09:18:38","3139","4","","0","0","","0"
"27341925U","11:06:38","11:06:38","3139","4","","0","0","","0"
"27341926U","12:54:38","12:54:38","3139","4","","0","0","","0"
"27341927U","14:39:38","14:39:38","3139","4","","0","0","","0"
"27341928U","16:26:38","16:26:38","3139","4","","0","0","","0"
"27341929U","18:14:38","18:14:38","3139","4","","0","0","","0"
"27341930U","20:07:38","20:07:38","3139","4","","0","0","","0"
"27341931U","22:07:07","22:07:07","3139","4","","0","0","","0"
"27341932U","23:43:07","23:43:07","3139","4","","0","0","","0"
"27341946U","05:12:36","05:12:36","3139","4","","0","0","","0"
"27341947U","06:51:36","06:51:36","3139","4","","0","0","","0"
"27341948U","08:28:36","08:28:36","3139","4","","0","0","","0"
"27341949U","10:12:38","10:12:38","3139","4","","0","0","","0"
"27341950U","12:00:38","12:00:38","3139","4","","0","0","","0"
"27341951U","13:47:38","13:47:38","3139","4","","0","0","","0"
"27341952U","15:32:38","15:32:38","3139","4","","0","0","","0"
"27341953U","17:20:38","17:20:38","3139","4","","0","0","","0"
"27341954U","19:08:38","19:08:38","3139","4","","0","0","","0"
"27341955U","21:03:07","21:03:07","3139","4","","0","0","","0"
"27341956U","22:39:07","22:39:07","3139","4","","0","0","","0"
"27341957U","24:15:07","24:15:07","3139","4","","0","0","","0"
"27350492U","05:33:38","05:33:38","3139","4","","0","0","","0"
"27350493U","07:28:09","07:28:09","3139","4","","0","0","","0"
"27350494U","09:29:41","09:29:41","3139","4","","0","0","","0"
"27350495U","11:19:41","11:19:41","3139","4","","0","0","","0"
"27350496U","13:10:41","13:10:41","3139","4","","0","0","","0"
"27350497U","15:00:41","15:00:41","3139","4","","0","0","","0"
"27350498U","16:55:41","16:55:41","3139","4","","0","0","","0"
"27350499U","18:57:41","18:57:41","3139","4","","0","0","","0"
"27350500U","20:43:41","20:43:41","3139","4","","0","0","","0"
"27350512U","21:04:09","21:04:09","3139","4","","0","0","","0"
"27350513U","22:37:09","22:37:09","3139","4","","0","0","","0"
"27350514U","24:13:09","24:13:09","3139","4","","0","0","","0"
"27350515U","05:53:38","05:53:38","3139","4","","0","0","","0"
"27350516U","07:47:09","07:47:09","3139","4","","0","0","","0"
"27350517U","09:47:41","09:47:41","3139","4","","0","0","","0"
"27350518U","11:37:41","11:37:41","3139","4","","0","0","","0"
"27350519U","13:28:41","13:28:41","3139","4","","0","0","","0"
"27350520U","15:18:41","15:18:41","3139","4","","0","0","","0"
"27350521U","17:16:41","17:16:41","3139","4","","0","0","","0"
"27350522U","19:18:41","19:18:41","3139","4","","0","0","","0"
"27350537U","07:09:09","07:09:09","3139","4","","0","0","","0"
"27350538U","09:11:41","09:11:41","3139","4","","0","0","","0"
"27350539U","11:01:41","11:01:41","3139","4","","0","0","","0"
"27350540U","12:52:41","12:52:41","3139","4","","0","0","","0"
"27350541U","14:42:41","14:42:41","3139","4","","0","0","","0"
"27350542U","16:35:41","16:35:41","3139","4","","0","0","","0"
"27350543U","18:36:41","18:36:41","3139","4","","0","0","","0"
"27350553U","04:50:38","04:50:38","3139","4","","0","0","","0"
"27350554U","06:13:38","06:13:38","3139","4","","0","0","","0"
"27350555U","08:08:41","08:08:41","3139","4","","0","0","","0"
"27350556U","10:05:41","10:05:41","3139","4","","0","0","","0"
"27350557U","11:55:41","11:55:41","3139","4","","0","0","","0"
"27350558U","13:46:41","13:46:41","3139","4","","0","0","","0"
"27350559U","15:36:41","15:36:41","3139","4","","0","0","","0"
"27350560U","17:36:41","17:36:41","3139","4","","0","0","","0"
"27350561U","19:41:41","19:41:41","3139","4","","0","0","","0"
"27350562U","21:35:09","21:35:09","3139","4","","0","0","","0"
"27350563U","23:09:09","23:09:09","3139","4","","0","0","","0"
"27350564U","24:45:09","24:45:09","3139","4","","0","0","","0"
"27350579U","06:31:38","06:31:38","3139","4","","0","0","","0"
"27350580U","08:29:41","08:29:41","3139","4","","0","0","","0"
"27350581U","10:23:41","10:23:41","3139","4","","0","0","","0"
"27350582U","12:14:41","12:14:41","3139","4","","0","0","","0"
"27350583U","14:05:41","14:05:41","3139","4","","0","0","","0"
"27350584U","15:55:41","15:55:41","3139","4","","0","0","","0"
"27350585U","17:56:41","17:56:41","3139","4","","0","0","","0"
"27350586U","20:01:41","20:01:41","3139","4","","0","0","","0"
"27350596U","05:13:38","05:13:38","3139","4","","0","0","","0"
"27350597U","06:49:38","06:49:38","3139","4","","0","0","","0"
"27350598U","08:50:41","08:50:41","3139","4","","0","0","","0"
"27350599U","10:42:41","10:42:41","3139","4","","0","0","","0"
"27350600U","12:34:41","12:34:41","3139","4","","0","0","","0"
"27350601U","14:24:41","14:24:41","3139","4","","0","0","","0"
"27350602U","16:15:41","16:15:41","3139","4","","0","0","","0"
"27350603U","18:16:41","18:16:41","3139","4","","0","0","","0"
"27350604U","20:22:41","20:22:41","3139","4","","0","0","","0"
"27350605U","22:06:09","22:06:09","3139","4","","0","0","","0"
"27350606U","23:41:09","23:41:09","3139","4","","0","0","","0"
"27350651U","16:55:41","16:55:41","3139","4","","0","0","","0"
"27350652U","18:57:41","18:57:41","3139","4","","0","0","","0"
"27350653U","20:43:41","20:43:41","3139","4","","0","0","","0"
"27350671U","17:16:41","17:16:41","3139","4","","0","0","","0"
"27350672U","19:18:41","19:18:41","3139","4","","0","0","","0"
"27350673U","21:04:09","21:04:09","3139","4","","0","0","","0"
"27350674U","22:37:09","22:37:09","3139","4","","0","0","","0"
"27350675U","24:13:09","24:13:09","3139","4","","0","0","","0"
"27350695U","16:35:41","16:35:41","3139","4","","0","0","","0"
"27350696U","18:36:41","18:36:41","3139","4","","0","0","","0"
"27350712U","15:36:41","15:36:41","3139","4","","0","0","","0"
"27350713U","17:36:41","17:36:41","3139","4","","0","0","","0"
"27350714U","19:41:41","19:41:41","3139","4","","0","0","","0"
"27350715U","21:35:09","21:35:09","3139","4","","0","0","","0"
"27350716U","23:09:09","23:09:09","3139","4","","0","0","","0"
"27350717U","24:45:09","24:45:09","3139","4","","0","0","","0"
"27350737U","15:55:41","15:55:41","3139","4","","0","0","","0"
"27350738U","17:56:41","17:56:41","3139","4","","0","0","","0"
"27350739U","20:01:41","20:01:41","3139","4","","0","0","","0"
"27350755U","16:15:41","16:15:41","3139","4","","0","0","","0"
"27350756U","18:16:41","18:16:41","3139","4","","0","0","","0"
"27350757U","20:22:41","20:22:41","3139","4","","0","0","","0"
"27350758U","22:06:09","22:06:09","3139","4","","0","0","","0"
"27350759U","23:41:09","23:41:09","3139","4","","0","0","","0"
"27358740U","05:32:36","05:32:36","3139","4","","0","0","","0"
