"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:43:39","16:43:39","771","21","","0","0","","0"
"27354255U","18:27:39","18:27:39","771","21","","0","0","","0"
"27354256U","20:08:46","20:08:46","771","21","","0","0","","0"
"27354257U","22:05:08","22:05:08","771","21","","0","0","","0"
"27354258U","23:35:08","23:35:08","771","21","","0","0","","0"
"27354259U","25:04:08","25:04:08","771","21","","0","0","","0"
"27354274U","07:36:39","07:36:39","771","21","","0","0","","0"
"27354275U","09:19:39","09:19:39","771","21","","0","0","","0"
"27354276U","11:01:39","11:01:39","771","21","","0","0","","0"
"27354277U","12:45:39","12:45:39","771","21","","0","0","","0"
"27354278U","14:29:39","14:29:39","771","21","","0","0","","0"
"27354279U","16:13:39","16:13:39","771","21","","0","0","","0"
"27354280U","17:57:39","17:57:39","771","21","","0","0","","0"
"27354281U","19:40:01","19:40:01","771","21","","0","0","","0"
"27354282U","21:18:08","21:18:08","771","21","","0","0","","0"
"27354293U","08:36:39","08:36:39","771","21","","0","0","","0"
"27354294U","10:17:39","10:17:39","771","21","","0","0","","0"
"27354295U","12:01:39","12:01:39","771","21","","0","0","","0"
"27354296U","13:45:39","13:45:39","771","21","","0","0","","0"
"27354297U","15:29:39","15:29:39","771","21","","0","0","","0"
"27354298U","17:13:39","17:13:39","771","21","","0","0","","0"
"27354299U","18:57:39","18:57:39","771","21","","0","0","","0"
"27354300U","20:43:46","20:43:46","771","21","","0","0","","0"
"27354309U","06:42:46","06:42:46","771","21","","0","0","","0"
"27354310U","08:21:39","08:21:39","771","21","","0","0","","0"
"27354311U","10:02:39","10:02:39","771","21","","0","0","","0"
"27354312U","11:46:39","11:46:39","771","21","","0","0","","0"
"27354313U","13:30:39","13:30:39","771","21","","0","0","","0"
"27354314U","15:14:39","15:14:39","771","21","","0","0","","0"
"27354315U","16:58:39","16:58:39","771","21","","0","0","","0"
"27354316U","18:42:39","18:42:39","771","21","","0","0","","0"
"27354317U","20:25:46","20:25:46","771","21","","0","0","","0"
"27354327U","05:41:31","05:41:31","771","21","","0","0","","0"
"27354328U","07:18:39","07:18:39","771","21","","0","0","","0"
"27354329U","09:05:39","09:05:39","771","21","","0","0","","0"
"27354330U","10:46:39","10:46:39","771","21","","0","0","","0"
"27354331U","12:30:39","12:30:39","771","21","","0","0","","0"
"27354332U","14:14:39","14:14:39","771","21","","0","0","","0"
"27354333U","15:58:39","15:58:39","771","21","","0","0","","0"
"27354334U","17:42:39","17:42:39","771","21","","0","0","","0"
"27354335U","19:26:01","19:26:01","771","21","","0","0","","0"
"27282302U","05:56:49","05:56:49","771","28","","0","0","","0"
"27333378U","04:50:28","04:50:28","771","28","","0","0","","0"
"27333386U","15:42:04","15:42:04","771","28","","0","0","","0"
"27342670U","04:50:07","04:50:07","771","28","","0","0","","0"
"27342690U","05:13:07","05:13:07","771","28","","0","0","","0"
"27342707U","05:57:07","05:57:07","771","28","","0","0","","0"
"27359571U","04:50:07","04:50:07","771","28","","0","0","","0"
"27359591U","05:13:07","05:13:07","771","28","","0","0","","0"
"27359608U","05:57:07","05:57:07","771","28","","0","0","","0"
"27277349U","04:34:31","04:34:31","771","6","","0","0","","0"
"27277357U","06:13:23","06:13:23","771","6","","0","0","","0"
"27277374U","04:55:31","04:55:31","771","6","","0","0","","0"
"27277399U","07:20:39","07:20:39","771","6","","0","0","","0"
"27293553U","14:13:23","14:13:23","771","6","","0","0","","0"
"27327416U","04:34:31","04:34:31","771","6","","0","0","","0"
"27327424U","06:13:23","06:13:23","771","6","","0","0","","0"
"27327441U","04:55:31","04:55:31","771","6","","0","0","","0"
"27327466U","07:20:39","07:20:39","771","6","","0","0","","0"
"27337319U","04:38:31","04:38:31","771","6","","0","0","","0"
"27337346U","04:59:31","04:59:31","771","6","","0","0","","0"
"27337372U","05:52:31","05:52:31","771","6","","0","0","","0"
"27337391U","06:53:46","06:53:46","771","6","","0","0","","0"
"27345762U","14:13:23","14:13:23","771","6","","0","0","","0"
"27354220U","04:38:31","04:38:31","771","6","","0","0","","0"
"27354247U","04:59:31","04:59:31","771","6","","0","0","","0"
"27354273U","05:52:31","05:52:31","771","6","","0","0","","0"
"27354292U","06:53:46","06:53:46","771","6","","0","0","","0"
"27282363U","04:51:23","04:51:23","771","8","","0","0","","0"
"27282370U","05:14:23","05:14:23","771","8","","0","0","","0"
"27333322U","06:38:10","06:38:10","771","8","","0","0","","0"
"27333335U","05:14:05","05:14:05","771","8","","0","0","","0"
"27333340U","07:16:52","07:16:52","771","8","","0","0","","0"
"27333353U","05:56:05","05:56:05","771","8","","0","0","","0"
"27285947U","04:56:31","04:56:31","771","19","","0","0","","0"
"27285978U","05:56:31","05:56:31","771","19","","0","0","","0"
"27293600U","05:08:53","05:08:53","771","19","","0","0","","0"
"27293627U","05:29:53","05:29:53","771","19","","0","0","","0"
"27345828U","05:29:53","05:29:53","771","19","","0","0","","0"
"27345849U","08:10:53","08:10:53","771","19","","0","0","","0"
"27282293U","23:42:05","23:42:05","771","34","","0","0","","0"
"27282294U","22:02:05","22:02:05","771","34","","0","0","","0"
"27282295U","07:47:10","07:47:10","771","34","","0","0","","0"
"27282296U","09:55:10","09:55:10","771","34","","0","0","","0"
"27282297U","11:57:29","11:57:29","771","34","","0","0","","0"
"27282298U","13:59:29","13:59:29","771","34","","0","0","","0"
"27282299U","16:01:29","16:01:29","771","34","","0","0","","0"
"27282300U","18:12:10","18:12:10","771","34","","0","0","","0"
"27282301U","20:17:47","20:17:47","771","34","","0","0","","0"
"27282314U","06:03:05","06:03:05","771","34","","0","0","","0"
"27282315U","08:10:10","08:10:10","771","34","","0","0","","0"
"27282316U","10:14:29","10:14:29","771","34","","0","0","","0"
"27282317U","12:16:29","12:16:29","771","34","","0","0","","0"
"27282318U","14:18:29","14:18:29","771","34","","0","0","","0"
"27282319U","16:21:29","16:21:29","771","34","","0","0","","0"
"27282320U","18:39:10","18:39:10","771","34","","0","0","","0"
"27282321U","20:41:47","20:41:47","771","34","","0","0","","0"
"27282331U","06:45:47","06:45:47","771","34","","0","0","","0"
"27282332U","08:51:10","08:51:10","771","34","","0","0","","0"
"27282333U","10:53:29","10:53:29","771","34","","0","0","","0"
"27282334U","12:55:29","12:55:29","771","34","","0","0","","0"
"27282335U","14:57:29","14:57:29","771","34","","0","0","","0"
"27282336U","17:02:29","17:02:29","771","34","","0","0","","0"
"27282337U","19:18:29","19:18:29","771","34","","0","0","","0"
"27282338U","21:28:05","21:28:05","771","34","","0","0","","0"
"27282348U","05:38:23","05:38:23","771","34","","0","0","","0"
"27282349U","07:25:10","07:25:10","771","34","","0","0","","0"
"27282350U","09:34:10","09:34:10","771","34","","0","0","","0"
"27282351U","11:36:29","11:36:29","771","34","","0","0","","0"
"27282352U","13:38:29","13:38:29","771","34","","0","0","","0"
"27282353U","15:40:29","15:40:29","771","34","","0","0","","0"
"27282354U","17:50:10","17:50:10","771","34","","0","0","","0"
"27282355U","19:56:29","19:56:29","771","34","","0","0","","0"
"27282364U","06:27:47","06:27:47","771","34","","0","0","","0"
"27282365U","08:30:10","08:30:10","771","34","","0","0","","0"
"27282366U","10:32:29","10:32:29","771","34","","0","0","","0"
"27282372U","07:03:29","07:03:29","771","34","","0","0","","0"
"27282373U","09:12:10","09:12:10","771","34","","0","0","","0"
"27282374U","11:14:29","11:14:29","771","34","","0","0","","0"
"27282375U","13:16:29","13:16:29","771","34","","0","0","","0"
"27282376U","15:18:29","15:18:29","771","34","","0","0","","0"
"27282377U","17:26:10","17:26:10","771","34","","0","0","","0"
"27282378U","19:34:29","19:34:29","771","34","","0","0","","0"
"27282387U","12:34:29","12:34:29","771","34","","0","0","","0"
"27282388U","14:36:29","14:36:29","771","34","","0","0","","0"
"27282389U","16:41:29","16:41:29","771","34","","0","0","","0"
"27282390U","19:01:10","19:01:10","771","34","","0","0","","0"
"27282391U","21:04:05","21:04:05","771","34","","0","0","","0"
"27282392U","22:52:05","22:52:05","771","34","","0","0","","0"
"27282393U","24:30:23","24:30:23","771","34","","0","0","","0"
"27290603U","07:33:47","07:33:47","771","34","","0","0","","0"
"27290604U","09:27:47","09:27:47","771","34","","0","0","","0"
"27290605U","11:22:47","11:22:47","771","34","","0","0","","0"
"27290609U","12:08:47","12:08:47","771","34","","0","0","","0"
"27290610U","14:03:47","14:03:47","771","34","","0","0","","0"
"27290611U","15:57:47","15:57:47","771","34","","0","0","","0"
"27290612U","17:59:47","17:59:47","771","34","","0","0","","0"
"27290613U","19:53:47","19:53:47","771","34","","0","0","","0"
"27290614U","22:02:05","22:02:05","771","34","","0","0","","0"
"27290615U","23:42:05","23:42:05","771","34","","0","0","","0"
"27290624U","18:23:47","18:23:47","771","34","","0","0","","0"
"27290625U","20:17:47","20:17:47","771","34","","0","0","","0"
"27290629U","16:47:47","16:47:47","771","34","","0","0","","0"
"27290630U","18:47:47","18:47:47","771","34","","0","0","","0"
"27290631U","20:40:47","20:40:47","771","34","","0","0","","0"
"27290635U","13:17:47","13:17:47","771","34","","0","0","","0"
"27290636U","15:11:47","15:11:47","771","34","","0","0","","0"
"27290637U","17:11:47","17:11:47","771","34","","0","0","","0"
"27290638U","19:11:47","19:11:47","771","34","","0","0","","0"
"27290639U","21:03:05","21:03:05","771","34","","0","0","","0"
"27290640U","22:52:05","22:52:05","771","34","","0","0","","0"
"27290641U","24:30:23","24:30:23","771","34","","0","0","","0"
"27290651U","05:38:23","05:38:23","771","34","","0","0","","0"
"27290652U","07:13:47","07:13:47","771","34","","0","0","","0"
"27290653U","09:04:47","09:04:47","771","34","","0","0","","0"
"27290654U","10:59:47","10:59:47","771","34","","0","0","","0"
"27290655U","12:54:47","12:54:47","771","34","","0","0","","0"
"27290656U","14:49:47","14:49:47","771","34","","0","0","","0"
"27290662U","06:02:05","06:02:05","771","34","","0","0","","0"
"27290663U","07:54:47","07:54:47","771","34","","0","0","","0"
"27290664U","09:50:47","09:50:47","771","34","","0","0","","0"
"27290665U","11:45:47","11:45:47","771","34","","0","0","","0"
"27290666U","13:40:47","13:40:47","771","34","","0","0","","0"
"27290667U","15:34:47","15:34:47","771","34","","0","0","","0"
"27290668U","17:35:47","17:35:47","771","34","","0","0","","0"
"27290669U","19:30:47","19:30:47","771","34","","0","0","","0"
"27290670U","21:27:05","21:27:05","771","34","","0","0","","0"
"27290680U","06:27:47","06:27:47","771","34","","0","0","","0"
"27290681U","08:16:47","08:16:47","771","34","","0","0","","0"
"27290682U","10:13:47","10:13:47","771","34","","0","0","","0"
"27290686U","06:51:47","06:51:47","771","34","","0","0","","0"
"27290687U","08:40:47","08:40:47","771","34","","0","0","","0"
"27290688U","10:36:47","10:36:47","771","34","","0","0","","0"
"27290689U","12:31:47","12:31:47","771","34","","0","0","","0"
"27290690U","14:26:47","14:26:47","771","34","","0","0","","0"
"27290691U","16:21:47","16:21:47","771","34","","0","0","","0"
"27296848U","06:37:41","06:37:41","771","34","","0","0","","0"
"27296849U","08:27:23","08:27:23","771","34","","0","0","","0"
"27296850U","10:21:47","10:21:47","771","34","","0","0","","0"
"27296851U","12:17:47","12:17:47","771","34","","0","0","","0"
"27296852U","14:12:47","14:12:47","771","34","","0","0","","0"
"27296853U","16:06:47","16:06:47","771","34","","0","0","","0"
"27296854U","18:01:47","18:01:47","771","34","","0","0","","0"
"27296855U","19:55:47","19:55:47","771","34","","0","0","","0"
"27296865U","08:48:23","08:48:23","771","34","","0","0","","0"
"27296866U","10:44:47","10:44:47","771","34","","0","0","","0"
"27296867U","12:40:47","12:40:47","771","34","","0","0","","0"
"27296868U","14:35:47","14:35:47","771","34","","0","0","","0"
"27296869U","16:29:47","16:29:47","771","34","","0","0","","0"
"27296870U","18:24:47","18:24:47","771","34","","0","0","","0"
"27296871U","20:17:05","20:17:05","771","34","","0","0","","0"
"27296880U","07:09:41","07:09:41","771","34","","0","0","","0"
"27296881U","09:09:47","09:09:47","771","34","","0","0","","0"
"27296882U","11:07:47","11:07:47","771","34","","0","0","","0"
"27296883U","13:03:47","13:03:47","771","34","","0","0","","0"
"27296884U","14:57:47","14:57:47","771","34","","0","0","","0"
"27296885U","16:52:47","16:52:47","771","34","","0","0","","0"
"27296886U","18:47:47","18:47:47","771","34","","0","0","","0"
"27296887U","20:38:05","20:38:05","771","34","","0","0","","0"
"27296896U","07:37:41","07:37:41","771","34","","0","0","","0"
"27296897U","09:33:47","09:33:47","771","34","","0","0","","0"
"27296898U","11:30:47","11:30:47","771","34","","0","0","","0"
"27296899U","13:27:47","13:27:47","771","34","","0","0","","0"
"27296900U","15:20:47","15:20:47","771","34","","0","0","","0"
"27296901U","17:15:47","17:15:47","771","34","","0","0","","0"
"27296902U","19:10:47","19:10:47","771","34","","0","0","","0"
"27296903U","21:02:05","21:02:05","771","34","","0","0","","0"
"27296912U","08:01:41","08:01:41","771","34","","0","0","","0"
"27296913U","09:58:47","09:58:47","771","34","","0","0","","0"
"27296914U","11:53:47","11:53:47","771","34","","0","0","","0"
"27296915U","13:49:47","13:49:47","771","34","","0","0","","0"
"27296916U","15:43:47","15:43:47","771","34","","0","0","","0"
"27296917U","17:38:47","17:38:47","771","34","","0","0","","0"
"27296918U","19:32:47","19:32:47","771","34","","0","0","","0"
"27296919U","21:27:05","21:27:05","771","34","","0","0","","0"
"27333279U","05:38:05","05:38:05","771","34","","0","0","","0"
"27333280U","07:22:52","07:22:52","771","34","","0","0","","0"
"27333281U","09:45:52","09:45:52","771","34","","0","0","","0"
"27333282U","11:55:52","11:55:52","771","34","","0","0","","0"
"27333283U","14:01:52","14:01:52","771","34","","0","0","","0"
"27333284U","16:07:10","16:07:10","771","34","","0","0","","0"
"27333285U","18:38:52","18:38:52","771","34","","0","0","","0"
"27333293U","06:01:47","06:01:47","771","34","","0","0","","0"
"27333294U","08:10:52","08:10:52","771","34","","0","0","","0"
"27333295U","10:25:52","10:25:52","771","34","","0","0","","0"
"27333296U","12:31:52","12:31:52","771","34","","0","0","","0"
"27333297U","14:37:52","14:37:52","771","34","","0","0","","0"
"27333298U","16:48:10","16:48:10","771","34","","0","0","","0"
"27333299U","19:12:10","19:12:10","771","34","","0","0","","0"
"27333300U","21:18:05","21:18:05","771","34","","0","0","","0"
"27333309U","08:24:52","08:24:52","771","34","","0","0","","0"
"27333310U","10:43:52","10:43:52","771","34","","0","0","","0"
"27333311U","12:49:52","12:49:52","771","34","","0","0","","0"
"27333312U","14:55:52","14:55:52","771","34","","0","0","","0"
"27333313U","17:07:52","17:07:52","771","34","","0","0","","0"
"27333314U","19:25:10","19:25:10","771","34","","0","0","","0"
"27333315U","21:39:05","21:39:05","771","34","","0","0","","0"
"27333323U","08:53:52","08:53:52","771","34","","0","0","","0"
"27333324U","11:01:52","11:01:52","771","34","","0","0","","0"
"27333325U","13:07:52","13:07:52","771","34","","0","0","","0"
"27333326U","15:13:52","15:13:52","771","34","","0","0","","0"
"27333327U","17:26:52","17:26:52","771","34","","0","0","","0"
"27333328U","19:39:10","19:39:10","771","34","","0","0","","0"
"27333336U","07:03:52","07:03:52","771","34","","0","0","","0"
"27333337U","09:20:52","09:20:52","771","34","","0","0","","0"
"27333341U","09:32:52","09:32:52","771","34","","0","0","","0"
"27333342U","11:37:52","11:37:52","771","34","","0","0","","0"
"27333343U","13:43:52","13:43:52","771","34","","0","0","","0"
"27333344U","15:49:52","15:49:52","771","34","","0","0","","0"
"27333345U","18:20:52","18:20:52","771","34","","0","0","","0"
"27333346U","20:23:52","20:23:52","771","34","","0","0","","0"
"27333354U","07:57:52","07:57:52","771","34","","0","0","","0"
"27333355U","10:10:52","10:10:52","771","34","","0","0","","0"
"27333358U","07:41:52","07:41:52","771","34","","0","0","","0"
"27333359U","09:56:52","09:56:52","771","34","","0","0","","0"
"27333360U","12:13:52","12:13:52","771","34","","0","0","","0"
"27333361U","14:19:52","14:19:52","771","34","","0","0","","0"
"27333362U","16:28:10","16:28:10","771","34","","0","0","","0"
"27333363U","18:54:52","18:54:52","771","34","","0","0","","0"
"27333364U","21:00:10","21:00:10","771","34","","0","0","","0"
"27333365U","22:52:05","22:52:05","771","34","","0","0","","0"
"27333366U","24:26:41","24:26:41","771","34","","0","0","","0"
"27333376U","06:31:10","06:31:10","771","34","","0","0","","0"
"27333377U","08:38:52","08:38:52","771","34","","0","0","","0"
"27333382U","18:02:52","18:02:52","771","34","","0","0","","0"
"27333383U","20:10:52","20:10:52","771","34","","0","0","","0"
"27333384U","22:02:05","22:02:05","771","34","","0","0","","0"
"27333385U","23:42:05","23:42:05","771","34","","0","0","","0"
"27333392U","06:46:10","06:46:10","771","34","","0","0","","0"
"27333393U","09:07:52","09:07:52","771","34","","0","0","","0"
"27333394U","11:19:52","11:19:52","771","34","","0","0","","0"
"27333395U","13:25:52","13:25:52","771","34","","0","0","","0"
"27333396U","15:31:52","15:31:52","771","34","","0","0","","0"
"27333397U","17:44:52","17:44:52","771","34","","0","0","","0"
"27333398U","19:55:10","19:55:10","771","34","","0","0","","0"
"27333407U","20:37:52","20:37:52","771","34","","0","0","","0"
"27342620U","05:37:47","05:37:47","771","34","","0","0","","0"
"27342621U","07:20:29","07:20:29","771","34","","0","0","","0"
"27342622U","15:00:29","15:00:29","771","34","","0","0","","0"
"27342623U","16:57:29","16:57:29","771","34","","0","0","","0"
"27342624U","18:55:29","18:55:29","771","34","","0","0","","0"
"27342625U","20:57:05","20:57:05","771","34","","0","0","","0"
"27342626U","22:52:05","22:52:05","771","34","","0","0","","0"
"27342627U","24:26:41","24:26:41","771","34","","0","0","","0"
"27342628U","09:07:29","09:07:29","771","34","","0","0","","0"
"27342629U","11:06:29","11:06:29","771","34","","0","0","","0"
"27342630U","13:04:29","13:04:29","771","34","","0","0","","0"
"27342643U","06:00:47","06:00:47","771","34","","0","0","","0"
"27342644U","07:54:29","07:54:29","771","34","","0","0","","0"
"27342645U","09:48:29","09:48:29","771","34","","0","0","","0"
"27342646U","11:46:29","11:46:29","771","34","","0","0","","0"
"27342647U","13:44:29","13:44:29","771","34","","0","0","","0"
"27342648U","15:40:29","15:40:29","771","34","","0","0","","0"
"27342649U","17:37:29","17:37:29","771","34","","0","0","","0"
"27342650U","19:34:29","19:34:29","771","34","","0","0","","0"
"27342651U","21:23:05","21:23:05","771","34","","0","0","","0"
"27342660U","06:26:29","06:26:29","771","34","","0","0","","0"
"27342661U","08:11:29","08:11:29","771","34","","0","0","","0"
"27342662U","10:07:29","10:07:29","771","34","","0","0","","0"
"27342663U","12:05:29","12:05:29","771","34","","0","0","","0"
"27342664U","14:03:29","14:03:29","771","34","","0","0","","0"
"27342665U","15:59:29","15:59:29","771","34","","0","0","","0"
"27342666U","17:57:29","17:57:29","771","34","","0","0","","0"
"27342667U","20:02:47","20:02:47","771","34","","0","0","","0"
"27342668U","22:02:05","22:02:05","771","34","","0","0","","0"
"27342669U","23:42:05","23:42:05","771","34","","0","0","","0"
"27342682U","07:02:29","07:02:29","771","34","","0","0","","0"
"27342683U","08:49:29","08:49:29","771","34","","0","0","","0"
"27342684U","10:47:29","10:47:29","771","34","","0","0","","0"
"27342685U","12:45:29","12:45:29","771","34","","0","0","","0"
"27342686U","14:41:29","14:41:29","771","34","","0","0","","0"
"27342687U","16:38:29","16:38:29","771","34","","0","0","","0"
"27342688U","18:36:29","18:36:29","771","34","","0","0","","0"
"27342689U","20:29:05","20:29:05","771","34","","0","0","","0"
"27342700U","07:37:29","07:37:29","771","34","","0","0","","0"
"27342701U","09:27:29","09:27:29","771","34","","0","0","","0"
"27342702U","11:26:29","11:26:29","771","34","","0","0","","0"
"27342703U","13:24:29","13:24:29","771","34","","0","0","","0"
"27342704U","15:20:29","15:20:29","771","34","","0","0","","0"
"27342705U","17:17:29","17:17:29","771","34","","0","0","","0"
"27342706U","19:15:29","19:15:29","771","34","","0","0","","0"
"27342716U","06:45:29","06:45:29","771","34","","0","0","","0"
"27342717U","08:30:29","08:30:29","771","34","","0","0","","0"
"27342718U","10:27:29","10:27:29","771","34","","0","0","","0"
"27342719U","12:25:29","12:25:29","771","34","","0","0","","0"
"27342720U","14:22:29","14:22:29","771","34","","0","0","","0"
"27342721U","16:18:29","16:18:29","771","34","","0","0","","0"
"27342722U","18:16:29","18:16:29","771","34","","0","0","","0"
"27349328U","06:35:23","06:35:23","771","34","","0","0","","0"
"27349329U","08:24:23","08:24:23","771","34","","0","0","","0"
"27349330U","10:18:47","10:18:47","771","34","","0","0","","0"
"27349331U","12:08:47","12:08:47","771","34","","0","0","","0"
"27349332U","13:58:47","13:58:47","771","34","","0","0","","0"
"27349339U","08:44:23","08:44:23","771","34","","0","0","","0"
"27349340U","10:40:47","10:40:47","771","34","","0","0","","0"
"27349341U","12:30:47","12:30:47","771","34","","0","0","","0"
"27349342U","14:20:47","14:20:47","771","34","","0","0","","0"
"27349343U","16:10:47","16:10:47","771","34","","0","0","","0"
"27349344U","18:00:47","18:00:47","771","34","","0","0","","0"
"27349345U","19:49:47","19:49:47","771","34","","0","0","","0"
"27349346U","21:33:05","21:33:05","771","34","","0","0","","0"
"27349355U","07:05:23","07:05:23","771","34","","0","0","","0"
"27349356U","09:05:05","09:05:05","771","34","","0","0","","0"
"27349357U","11:02:47","11:02:47","771","34","","0","0","","0"
"27349358U","12:52:47","12:52:47","771","34","","0","0","","0"
"27349359U","14:42:47","14:42:47","771","34","","0","0","","0"
"27349365U","15:48:47","15:48:47","771","34","","0","0","","0"
"27349366U","17:38:47","17:38:47","771","34","","0","0","","0"
"27349367U","19:28:47","19:28:47","771","34","","0","0","","0"
"27349368U","21:13:05","21:13:05","771","34","","0","0","","0"
"27349372U","07:35:23","07:35:23","771","34","","0","0","","0"
"27349373U","09:29:47","09:29:47","771","34","","0","0","","0"
"27349374U","11:24:47","11:24:47","771","34","","0","0","","0"
"27349375U","13:14:47","13:14:47","771","34","","0","0","","0"
"27349376U","15:04:47","15:04:47","771","34","","0","0","","0"
"27349382U","07:59:23","07:59:23","771","34","","0","0","","0"
"27349383U","09:56:47","09:56:47","771","34","","0","0","","0"
"27349384U","11:46:47","11:46:47","771","34","","0","0","","0"
"27349385U","13:36:47","13:36:47","771","34","","0","0","","0"
"27349390U","16:32:47","16:32:47","771","34","","0","0","","0"
"27349391U","18:22:47","18:22:47","771","34","","0","0","","0"
"27349392U","20:11:05","20:11:05","771","34","","0","0","","0"
"27349397U","16:54:47","16:54:47","771","34","","0","0","","0"
"27349398U","18:44:47","18:44:47","771","34","","0","0","","0"
"27349399U","20:30:05","20:30:05","771","34","","0","0","","0"
"27349404U","15:26:47","15:26:47","771","34","","0","0","","0"
"27349405U","17:16:47","17:16:47","771","34","","0","0","","0"
"27349406U","19:06:47","19:06:47","771","34","","0","0","","0"
"27349407U","20:51:05","20:51:05","771","34","","0","0","","0"
"27359521U","05:37:47","05:37:47","771","34","","0","0","","0"
"27359522U","07:20:29","07:20:29","771","34","","0","0","","0"
"27359523U","15:00:29","15:00:29","771","34","","0","0","","0"
"27359524U","16:57:29","16:57:29","771","34","","0","0","","0"
"27359525U","18:55:29","18:55:29","771","34","","0","0","","0"
"27359526U","20:57:05","20:57:05","771","34","","0","0","","0"
"27359527U","22:52:05","22:52:05","771","34","","0","0","","0"
"27359528U","24:26:41","24:26:41","771","34","","0","0","","0"
"27359529U","09:07:29","09:07:29","771","34","","0","0","","0"
"27359530U","11:06:29","11:06:29","771","34","","0","0","","0"
"27359531U","13:04:29","13:04:29","771","34","","0","0","","0"
"27359544U","06:00:47","06:00:47","771","34","","0","0","","0"
"27359545U","07:54:29","07:54:29","771","34","","0","0","","0"
"27359546U","09:48:29","09:48:29","771","34","","0","0","","0"
"27359547U","11:46:29","11:46:29","771","34","","0","0","","0"
"27359548U","13:44:29","13:44:29","771","34","","0","0","","0"
"27359549U","15:40:29","15:40:29","771","34","","0","0","","0"
"27359550U","17:37:29","17:37:29","771","34","","0","0","","0"
"27359551U","19:34:29","19:34:29","771","34","","0","0","","0"
"27359552U","21:23:05","21:23:05","771","34","","0","0","","0"
"27359561U","06:26:29","06:26:29","771","34","","0","0","","0"
"27359562U","08:11:29","08:11:29","771","34","","0","0","","0"
"27359563U","10:07:29","10:07:29","771","34","","0","0","","0"
"27359564U","12:05:29","12:05:29","771","34","","0","0","","0"
"27359565U","14:03:29","14:03:29","771","34","","0","0","","0"
"27359566U","15:59:29","15:59:29","771","34","","0","0","","0"
"27359567U","17:57:29","17:57:29","771","34","","0","0","","0"
"27359568U","20:02:47","20:02:47","771","34","","0","0","","0"
"27359569U","22:02:05","22:02:05","771","34","","0","0","","0"
"27359570U","23:42:05","23:42:05","771","34","","0","0","","0"
"27359583U","07:02:29","07:02:29","771","34","","0","0","","0"
"27359584U","08:49:29","08:49:29","771","34","","0","0","","0"
"27359585U","10:47:29","10:47:29","771","34","","0","0","","0"
"27359586U","12:45:29","12:45:29","771","34","","0","0","","0"
"27359587U","14:41:29","14:41:29","771","34","","0","0","","0"
"27359588U","16:38:29","16:38:29","771","34","","0","0","","0"
"27359589U","18:36:29","18:36:29","771","34","","0","0","","0"
"27359590U","20:29:05","20:29:05","771","34","","0","0","","0"
"27359601U","07:37:29","07:37:29","771","34","","0","0","","0"
"27359602U","09:27:29","09:27:29","771","34","","0","0","","0"
"27359603U","11:26:29","11:26:29","771","34","","0","0","","0"
"27359604U","13:24:29","13:24:29","771","34","","0","0","","0"
"27359605U","15:20:29","15:20:29","771","34","","0","0","","0"
"27359606U","17:17:29","17:17:29","771","34","","0","0","","0"
"27359607U","19:15:29","19:15:29","771","34","","0","0","","0"
"27359617U","06:45:29","06:45:29","771","34","","0","0","","0"
"27359618U","08:30:29","08:30:29","771","34","","0","0","","0"
"27359619U","10:27:29","10:27:29","771","34","","0","0","","0"
"27359620U","12:25:29","12:25:29","771","34","","0","0","","0"
"27359621U","14:22:29","14:22:29","771","34","","0","0","","0"
"27359622U","16:18:29","16:18:29","771","34","","0","0","","0"
"27359623U","18:16:29","18:16:29","771","34","","0","0","","0"
"20757162U","06:44:52","06:44:52","771","46","","0","0","","0"
"20757163U","14:52:13","14:52:13","771","46","","0","0","","0"
"20757164U","17:02:13","17:02:13","771","46","","0","0","","0"
"20757165U","22:44:52","22:44:52","771","46","","0","0","","0"
"20757257U","06:44:52","06:44:52","771","46","","0","0","","0"
