"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287956U","08:41:24","08:41:24","1641","17","","0","0","","0"
"27287957U","10:32:32","10:32:32","1641","17","","0","0","","0"
"27287958U","12:32:58","12:32:58","1641","17","","0","0","","0"
"27287959U","14:26:49","14:26:49","1641","17","","0","0","","0"
"27287960U","16:22:15","16:22:15","1641","17","","0","0","","0"
"27287967U","05:40:41","05:40:41","1641","17","","0","0","","0"
"27287968U","07:21:24","07:21:24","1641","17","","0","0","","0"
"27287969U","09:03:07","09:03:07","1641","17","","0","0","","0"
"27287973U","10:56:32","10:56:32","1641","17","","0","0","","0"
"27287974U","12:55:58","12:55:58","1641","17","","0","0","","0"
"27287975U","14:48:49","14:48:49","1641","17","","0","0","","0"
"27287976U","18:45:58","18:45:58","1641","17","","0","0","","0"
"27287977U","20:47:49","20:47:49","1641","17","","0","0","","0"
"27287978U","16:46:15","16:46:15","1641","17","","0","0","","0"
"27287984U","06:20:41","06:20:41","1641","17","","0","0","","0"
"27287985U","08:01:24","08:01:24","1641","17","","0","0","","0"
"27287986U","09:47:32","09:47:32","1641","17","","0","0","","0"
"27287987U","11:44:32","11:44:32","1641","17","","0","0","","0"
"27287991U","15:58:32","15:58:32","1641","17","","0","0","","0"
"27287992U","17:57:58","17:57:58","1641","17","","0","0","","0"
"27287993U","19:58:32","19:58:32","1641","17","","0","0","","0"
"27287994U","10:09:32","10:09:32","1641","17","","0","0","","0"
"27287995U","12:08:15","12:08:15","1641","17","","0","0","","0"
"27287996U","14:03:49","14:03:49","1641","17","","0","0","","0"
"27288003U","17:09:58","17:09:58","1641","17","","0","0","","0"
"27288004U","19:08:32","19:08:32","1641","17","","0","0","","0"
"27288005U","21:12:07","21:12:07","1641","17","","0","0","","0"
"27288006U","22:57:07","22:57:07","1641","17","","0","0","","0"
"27288007U","24:40:41","24:40:41","1641","17","","0","0","","0"
"27288012U","06:00:41","06:00:41","1641","17","","0","0","","0"
"27288013U","07:41:24","07:41:24","1641","17","","0","0","","0"
"27288014U","09:25:32","09:25:32","1641","17","","0","0","","0"
"27288015U","11:20:32","11:20:32","1641","17","","0","0","","0"
"27288016U","13:17:49","13:17:49","1641","17","","0","0","","0"
"27288017U","15:11:32","15:11:32","1641","17","","0","0","","0"
"27288025U","13:40:49","13:40:49","1641","17","","0","0","","0"
"27288026U","15:34:32","15:34:32","1641","17","","0","0","","0"
"27288027U","17:33:58","17:33:58","1641","17","","0","0","","0"
"27288028U","19:33:32","19:33:32","1641","17","","0","0","","0"
"27288029U","21:43:07","21:43:07","1641","17","","0","0","","0"
"27288030U","23:30:41","23:30:41","1641","17","","0","0","","0"
"27288038U","18:21:58","18:21:58","1641","17","","0","0","","0"
"27288039U","20:22:49","20:22:49","1641","17","","0","0","","0"
"27288040U","22:19:07","22:19:07","1641","17","","0","0","","0"
"27288041U","24:05:41","24:05:41","1641","17","","0","0","","0"
"27295023U","17:20:32","17:20:32","1641","17","","0","0","","0"
"27295024U","19:14:49","19:14:49","1641","17","","0","0","","0"
"27295025U","21:12:07","21:12:07","1641","17","","0","0","","0"
"27295026U","22:57:07","22:57:07","1641","17","","0","0","","0"
"27295027U","24:40:41","24:40:41","1641","17","","0","0","","0"
"27295032U","15:47:49","15:47:49","1641","17","","0","0","","0"
"27295033U","17:43:32","17:43:32","1641","17","","0","0","","0"
"27295034U","19:37:49","19:37:49","1641","17","","0","0","","0"
"27295035U","21:43:07","21:43:07","1641","17","","0","0","","0"
"27295036U","23:30:41","23:30:41","1641","17","","0","0","","0"
"27295042U","05:54:58","05:54:58","1641","17","","0","0","","0"
"27295043U","07:24:58","07:24:58","1641","17","","0","0","","0"
"27295044U","09:17:07","09:17:07","1641","17","","0","0","","0"
"27295045U","11:01:07","11:01:07","1641","17","","0","0","","0"
"27295046U","12:50:49","12:50:49","1641","17","","0","0","","0"
"27295051U","13:17:49","13:17:49","1641","17","","0","0","","0"
"27295052U","15:24:49","15:24:49","1641","17","","0","0","","0"
"27295053U","06:24:58","06:24:58","1641","17","","0","0","","0"
"27295054U","07:54:58","07:54:58","1641","17","","0","0","","0"
"27295055U","09:43:07","09:43:07","1641","17","","0","0","","0"
"27295056U","11:28:49","11:28:49","1641","17","","0","0","","0"
"27295063U","06:54:58","06:54:58","1641","17","","0","0","","0"
"27295064U","08:26:24","08:26:24","1641","17","","0","0","","0"
"27295065U","10:09:07","10:09:07","1641","17","","0","0","","0"
"27295066U","11:55:49","11:55:49","1641","17","","0","0","","0"
"27295067U","13:44:49","13:44:49","1641","17","","0","0","","0"
"27295074U","14:11:07","14:11:07","1641","17","","0","0","","0"
"27295075U","16:11:32","16:11:32","1641","17","","0","0","","0"
"27295076U","18:06:32","18:06:32","1641","17","","0","0","","0"
"27295077U","20:00:49","20:00:49","1641","17","","0","0","","0"
"27295083U","14:38:07","14:38:07","1641","17","","0","0","","0"
"27295084U","16:34:32","16:34:32","1641","17","","0","0","","0"
"27295085U","18:29:32","18:29:32","1641","17","","0","0","","0"
"27295086U","20:23:07","20:23:07","1641","17","","0","0","","0"
"27295087U","22:19:07","22:19:07","1641","17","","0","0","","0"
"27295088U","24:05:41","24:05:41","1641","17","","0","0","","0"
"27295096U","15:01:07","15:01:07","1641","17","","0","0","","0"
"27295097U","16:57:32","16:57:32","1641","17","","0","0","","0"
"27295098U","18:52:32","18:52:32","1641","17","","0","0","","0"
"27295099U","20:47:07","20:47:07","1641","17","","0","0","","0"
"27295104U","08:51:24","08:51:24","1641","17","","0","0","","0"
"27295105U","10:35:07","10:35:07","1641","17","","0","0","","0"
"27295106U","12:23:49","12:23:49","1641","17","","0","0","","0"
"27329893U","06:42:15","06:42:15","1641","17","","0","0","","0"
"27329894U","09:03:23","09:03:23","1641","17","","0","0","","0"
"27329901U","07:38:06","07:38:06","1641","17","","0","0","","0"
"27329902U","09:54:58","09:54:58","1641","17","","0","0","","0"
"27329903U","12:02:58","12:02:58","1641","17","","0","0","","0"
"27329904U","14:16:40","14:16:40","1641","17","","0","0","","0"
"27329910U","11:19:58","11:19:58","1641","17","","0","0","","0"
"27329911U","13:42:40","13:42:40","1641","17","","0","0","","0"
"27329912U","15:58:40","15:58:40","1641","17","","0","0","","0"
"27329913U","18:30:23","18:30:23","1641","17","","0","0","","0"
"27329914U","20:55:15","20:55:15","1641","17","","0","0","","0"
"27329920U","16:33:23","16:33:23","1641","17","","0","0","","0"
"27329921U","19:07:40","19:07:40","1641","17","","0","0","","0"
"27329924U","08:31:23","08:31:23","1641","17","","0","0","","0"
"27329926U","04:42:49","04:42:49","1641","17","","0","0","","0"
"27329927U","06:30:15","06:30:15","1641","17","","0","0","","0"
"27329928U","08:42:23","08:42:23","1641","17","","0","0","","0"
"27329929U","10:57:58","10:57:58","1641","17","","0","0","","0"
"27329934U","05:02:49","05:02:49","1641","17","","0","0","","0"
"27329935U","06:52:15","06:52:15","1641","17","","0","0","","0"
"27329936U","09:13:40","09:13:40","1641","17","","0","0","","0"
"27329939U","07:02:58","07:02:58","1641","17","","0","0","","0"
"27329941U","05:22:49","05:22:49","1641","17","","0","0","","0"
"27329942U","07:16:23","07:16:23","1641","17","","0","0","","0"
"27329943U","09:33:58","09:33:58","1641","17","","0","0","","0"
"27329944U","11:41:58","11:41:58","1641","17","","0","0","","0"
"27329945U","13:59:40","13:59:40","1641","17","","0","0","","0"
"27329946U","16:16:23","16:16:23","1641","17","","0","0","","0"
"27329947U","18:49:23","18:49:23","1641","17","","0","0","","0"
"27329954U","05:42:49","05:42:49","1641","17","","0","0","","0"
"27329955U","07:48:23","07:48:23","1641","17","","0","0","","0"
"27329958U","07:59:23","07:59:23","1641","17","","0","0","","0"
"27329959U","10:15:58","10:15:58","1641","17","","0","0","","0"
"27329960U","12:34:58","12:34:58","1641","17","","0","0","","0"
"27329961U","14:50:40","14:50:40","1641","17","","0","0","","0"
"27329962U","17:11:23","17:11:23","1641","17","","0","0","","0"
"27329968U","05:57:49","05:57:49","1641","17","","0","0","","0"
"27329969U","08:10:06","08:10:06","1641","17","","0","0","","0"
"27329971U","12:18:58","12:18:58","1641","17","","0","0","","0"
"27329972U","14:33:40","14:33:40","1641","17","","0","0","","0"
"27329973U","16:52:23","16:52:23","1641","17","","0","0","","0"
"27329974U","19:25:58","19:25:58","1641","17","","0","0","","0"
"27329978U","13:08:40","13:08:40","1641","17","","0","0","","0"
"27329979U","15:24:40","15:24:40","1641","17","","0","0","","0"
"27329980U","17:50:23","17:50:23","1641","17","","0","0","","0"
"27329981U","20:18:15","20:18:15","1641","17","","0","0","","0"
"27329988U","19:42:58","19:42:58","1641","17","","0","0","","0"
"27329989U","21:43:49","21:43:49","1641","17","","0","0","","0"
"27329990U","23:33:07","23:33:07","1641","17","","0","0","","0"
"27329991U","08:53:06","08:53:06","1641","17","","0","0","","0"
"27329993U","07:27:06","07:27:06","1641","17","","0","0","","0"
"27329996U","06:14:15","06:14:15","1641","17","","0","0","","0"
"27329997U","08:21:06","08:21:06","1641","17","","0","0","","0"
"27329998U","10:36:58","10:36:58","1641","17","","0","0","","0"
"27329999U","12:50:58","12:50:58","1641","17","","0","0","","0"
"27330000U","15:07:40","15:07:40","1641","17","","0","0","","0"
"27330011U","13:25:40","13:25:40","1641","17","","0","0","","0"
"27330012U","15:41:40","15:41:40","1641","17","","0","0","","0"
"27330013U","18:10:23","18:10:23","1641","17","","0","0","","0"
"27330014U","20:36:15","20:36:15","1641","17","","0","0","","0"
"27330015U","22:19:49","22:19:49","1641","17","","0","0","","0"
"27330016U","24:08:07","24:08:07","1641","17","","0","0","","0"
"27330022U","17:31:23","17:31:23","1641","17","","0","0","","0"
"27330023U","20:00:58","20:00:58","1641","17","","0","0","","0"
"27330027U","21:12:49","21:12:49","1641","17","","0","0","","0"
"27330028U","22:58:49","22:58:49","1641","17","","0","0","","0"
"27330029U","24:43:07","24:43:07","1641","17","","0","0","","0"
"27339618U","04:42:07","04:42:07","1641","17","","0","0","","0"
"27339619U","06:18:07","06:18:07","1641","17","","0","0","","0"
"27339620U","08:03:32","08:03:32","1641","17","","0","0","","0"
"27339621U","09:58:15","09:58:15","1641","17","","0","0","","0"
"27339622U","12:00:58","12:00:58","1641","17","","0","0","","0"
"27339628U","05:08:07","05:08:07","1641","17","","0","0","","0"
"27339629U","06:59:07","06:59:07","1641","17","","0","0","","0"
"27339632U","05:34:07","05:34:07","1641","17","","0","0","","0"
"27339633U","07:19:49","07:19:49","1641","17","","0","0","","0"
"27339634U","09:10:15","09:10:15","1641","17","","0","0","","0"
"27339635U","11:10:58","11:10:58","1641","17","","0","0","","0"
"27339636U","13:15:15","13:15:15","1641","17","","0","0","","0"
"27339637U","15:15:58","15:15:58","1641","17","","0","0","","0"
"27339644U","08:47:15","08:47:15","1641","17","","0","0","","0"
"27339645U","10:47:58","10:47:58","1641","17","","0","0","","0"
"27339646U","12:50:58","12:50:58","1641","17","","0","0","","0"
"27339647U","14:51:15","14:51:15","1641","17","","0","0","","0"
"27339648U","16:54:40","16:54:40","1641","17","","0","0","","0"
"27339649U","19:05:15","19:05:15","1641","17","","0","0","","0"
"27339655U","14:03:15","14:03:15","1641","17","","0","0","","0"
"27339656U","16:03:58","16:03:58","1641","17","","0","0","","0"
"27339657U","18:14:40","18:14:40","1641","17","","0","0","","0"
"27339658U","20:22:32","20:22:32","1641","17","","0","0","","0"
"27339659U","22:19:49","22:19:49","1641","17","","0","0","","0"
"27339660U","24:08:07","24:08:07","1641","17","","0","0","","0"
"27339667U","17:20:40","17:20:40","1641","17","","0","0","","0"
"27339668U","19:30:32","19:30:32","1641","17","","0","0","","0"
"27339669U","21:43:49","21:43:49","1641","17","","0","0","","0"
"27339670U","23:33:07","23:33:07","1641","17","","0","0","","0"
"27339675U","06:38:07","06:38:07","1641","17","","0","0","","0"
"27339676U","08:26:15","08:26:15","1641","17","","0","0","","0"
"27339677U","10:22:58","10:22:58","1641","17","","0","0","","0"
"27339681U","05:58:07","05:58:07","1641","17","","0","0","","0"
"27339682U","07:40:49","07:40:49","1641","17","","0","0","","0"
"27339683U","09:34:15","09:34:15","1641","17","","0","0","","0"
"27339687U","11:35:58","11:35:58","1641","17","","0","0","","0"
"27339688U","13:39:15","13:39:15","1641","17","","0","0","","0"
"27339689U","15:39:58","15:39:58","1641","17","","0","0","","0"
"27339690U","17:47:40","17:47:40","1641","17","","0","0","","0"
"27339691U","19:56:32","19:56:32","1641","17","","0","0","","0"
"27339698U","12:25:58","12:25:58","1641","17","","0","0","","0"
"27339699U","14:27:15","14:27:15","1641","17","","0","0","","0"
"27339700U","16:29:40","16:29:40","1641","17","","0","0","","0"
"27339701U","18:41:40","18:41:40","1641","17","","0","0","","0"
"27339702U","20:47:32","20:47:32","1641","17","","0","0","","0"
"27339708U","21:12:49","21:12:49","1641","17","","0","0","","0"
"27339709U","22:58:49","22:58:49","1641","17","","0","0","","0"
"27339710U","24:43:07","24:43:07","1641","17","","0","0","","0"
"27347328U","05:55:41","05:55:41","1641","17","","0","0","","0"
"27347329U","07:28:24","07:28:24","1641","17","","0","0","","0"
"27347330U","09:24:24","09:24:24","1641","17","","0","0","","0"
"27347331U","11:13:32","11:13:32","1641","17","","0","0","","0"
"27347335U","06:25:41","06:25:41","1641","17","","0","0","","0"
"27347336U","08:01:24","08:01:24","1641","17","","0","0","","0"
"27347337U","09:49:24","09:49:24","1641","17","","0","0","","0"
"27347338U","11:42:32","11:42:32","1641","17","","0","0","","0"
"27347342U","16:00:32","16:00:32","1641","17","","0","0","","0"
"27347343U","18:05:15","18:05:15","1641","17","","0","0","","0"
"27347344U","20:07:49","20:07:49","1641","17","","0","0","","0"
"27347348U","14:29:32","14:29:32","1641","17","","0","0","","0"
"27347349U","16:26:15","16:26:15","1641","17","","0","0","","0"
"27347350U","18:30:15","18:30:15","1641","17","","0","0","","0"
"27347351U","20:31:07","20:31:07","1641","17","","0","0","","0"
"27347352U","22:18:24","22:18:24","1641","17","","0","0","","0"
"27347353U","24:07:24","24:07:24","1641","17","","0","0","","0"
"27347360U","06:56:41","06:56:41","1641","17","","0","0","","0"
"27347361U","08:33:24","08:33:24","1641","17","","0","0","","0"
"27347362U","10:17:32","10:17:32","1641","17","","0","0","","0"
"27347363U","12:11:32","12:11:32","1641","17","","0","0","","0"
"27347364U","14:06:32","14:06:32","1641","17","","0","0","","0"
"27347371U","08:58:24","08:58:24","1641","17","","0","0","","0"
"27347372U","10:45:32","10:45:32","1641","17","","0","0","","0"
"27347373U","12:40:32","12:40:32","1641","17","","0","0","","0"
"27347374U","14:51:32","14:51:32","1641","17","","0","0","","0"
"27347375U","16:51:15","16:51:15","1641","17","","0","0","","0"
"27347376U","18:55:15","18:55:15","1641","17","","0","0","","0"
"27347377U","20:52:07","20:52:07","1641","17","","0","0","","0"
"27347385U","13:09:32","13:09:32","1641","17","","0","0","","0"
"27347386U","15:14:32","15:14:32","1641","17","","0","0","","0"
"27347387U","17:16:15","17:16:15","1641","17","","0","0","","0"
"27347388U","19:19:32","19:19:32","1641","17","","0","0","","0"
"27347389U","21:11:24","21:11:24","1641","17","","0","0","","0"
"27347390U","22:57:24","22:57:24","1641","17","","0","0","","0"
"27347391U","24:42:24","24:42:24","1641","17","","0","0","","0"
"27347399U","13:37:32","13:37:32","1641","17","","0","0","","0"
"27347400U","15:37:32","15:37:32","1641","17","","0","0","","0"
"27347401U","17:41:15","17:41:15","1641","17","","0","0","","0"
"27347402U","19:44:32","19:44:32","1641","17","","0","0","","0"
"27347403U","21:42:24","21:42:24","1641","17","","0","0","","0"
"27347404U","23:32:24","23:32:24","1641","17","","0","0","","0"
"27356519U","04:42:07","04:42:07","1641","17","","0","0","","0"
"27356520U","06:18:07","06:18:07","1641","17","","0","0","","0"
"27356521U","08:03:32","08:03:32","1641","17","","0","0","","0"
"27356522U","09:58:15","09:58:15","1641","17","","0","0","","0"
"27356523U","12:00:58","12:00:58","1641","17","","0","0","","0"
"27356529U","05:08:07","05:08:07","1641","17","","0","0","","0"
"27356530U","06:59:07","06:59:07","1641","17","","0","0","","0"
"27356533U","05:34:07","05:34:07","1641","17","","0","0","","0"
"27356534U","07:19:49","07:19:49","1641","17","","0","0","","0"
"27356535U","09:10:15","09:10:15","1641","17","","0","0","","0"
"27356536U","11:10:58","11:10:58","1641","17","","0","0","","0"
"27356537U","13:15:15","13:15:15","1641","17","","0","0","","0"
"27356538U","15:15:58","15:15:58","1641","17","","0","0","","0"
"27356545U","08:47:15","08:47:15","1641","17","","0","0","","0"
"27356546U","10:47:58","10:47:58","1641","17","","0","0","","0"
"27356547U","12:50:58","12:50:58","1641","17","","0","0","","0"
"27356548U","14:51:15","14:51:15","1641","17","","0","0","","0"
"27356549U","16:54:40","16:54:40","1641","17","","0","0","","0"
"27356550U","19:05:15","19:05:15","1641","17","","0","0","","0"
"27356556U","14:03:15","14:03:15","1641","17","","0","0","","0"
"27356557U","16:03:58","16:03:58","1641","17","","0","0","","0"
"27356558U","18:14:40","18:14:40","1641","17","","0","0","","0"
"27356559U","20:22:32","20:22:32","1641","17","","0","0","","0"
"27356560U","22:19:49","22:19:49","1641","17","","0","0","","0"
"27356561U","24:08:07","24:08:07","1641","17","","0","0","","0"
"27356568U","17:20:40","17:20:40","1641","17","","0","0","","0"
"27356569U","19:30:32","19:30:32","1641","17","","0","0","","0"
"27356570U","21:43:49","21:43:49","1641","17","","0","0","","0"
"27356571U","23:33:07","23:33:07","1641","17","","0","0","","0"
"27356576U","06:38:07","06:38:07","1641","17","","0","0","","0"
"27356577U","08:26:15","08:26:15","1641","17","","0","0","","0"
"27356578U","10:22:58","10:22:58","1641","17","","0","0","","0"
"27356582U","05:58:07","05:58:07","1641","17","","0","0","","0"
"27356583U","07:40:49","07:40:49","1641","17","","0","0","","0"
"27356584U","09:34:15","09:34:15","1641","17","","0","0","","0"
"27356588U","11:35:58","11:35:58","1641","17","","0","0","","0"
"27356589U","13:39:15","13:39:15","1641","17","","0","0","","0"
"27356590U","15:39:58","15:39:58","1641","17","","0","0","","0"
"27356591U","17:47:40","17:47:40","1641","17","","0","0","","0"
"27356592U","19:56:32","19:56:32","1641","17","","0","0","","0"
"27356599U","12:25:58","12:25:58","1641","17","","0","0","","0"
"27356600U","14:27:15","14:27:15","1641","17","","0","0","","0"
"27356601U","16:29:40","16:29:40","1641","17","","0","0","","0"
"27356602U","18:41:40","18:41:40","1641","17","","0","0","","0"
"27356603U","20:47:32","20:47:32","1641","17","","0","0","","0"
"27356609U","21:12:49","21:12:49","1641","17","","0","0","","0"
"27356610U","22:58:49","22:58:49","1641","17","","0","0","","0"
"27356611U","24:43:07","24:43:07","1641","17","","0","0","","0"
"27329892U","11:26:41","11:26:41","1641","19","","0","0","","0"
"27329900U","16:40:11","16:40:11","1641","19","","0","0","","0"
"27329919U","21:20:27","21:20:27","1641","19","","0","0","","0"
"22994970U","23:12:07","23:12:07","1641","17","","0","0","","0"
"22994971U","25:12:07","25:12:07","1641","17","","0","0","","0"
"22994979U","24:12:07","24:12:07","1641","17","","0","0","","0"
"22994980U","26:12:07","26:12:07","1641","17","","0","0","","0"
"22994982U","23:12:07","23:12:07","1641","17","","0","0","","0"
"22994983U","25:12:07","25:12:07","1641","17","","0","0","","0"
"22994991U","24:12:07","24:12:07","1641","17","","0","0","","0"
"22994992U","26:12:07","26:12:07","1641","17","","0","0","","0"
"22994993U","28:12:07","28:12:07","1641","17","","0","0","","0"
"22995017U","28:12:07","28:12:07","1641","17","","0","0","","0"
