"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950200E","13:28:34","13:28:34","4723","16","","0","0","","0"
"1951377E","18:08:34","18:08:34","4723","16","","0","0","","0"
"1951556E","06:38:34","06:38:34","4723","16","","0","0","","0"
"1951558E","07:38:34","07:38:34","4723","16","","0","0","","0"
"1951560E","08:38:34","08:38:34","4723","16","","0","0","","0"
"1951562E","10:38:34","10:38:34","4723","16","","0","0","","0"
"1951910E","14:08:34","14:08:34","4723","16","","0","0","","0"
"1951912E","06:08:34","06:08:34","4723","16","","0","0","","0"
"1951913E","07:08:34","07:08:34","4723","16","","0","0","","0"
"1951967E","11:38:34","11:38:34","4723","16","","0","0","","0"
"1951969E","12:38:34","12:38:34","4723","16","","0","0","","0"
"1951971E","13:38:34","13:38:34","4723","16","","0","0","","0"
"1951974E","15:38:34","15:38:34","4723","16","","0","0","","0"
"1951976E","18:08:34","18:08:34","4723","16","","0","0","","0"
"1952192E","13:29:34","13:29:34","4723","16","","0","0","","0"
"1952193E","13:30:34","13:30:34","4723","16","","0","0","","0"
"1952346E","15:58:34","15:58:34","4723","16","","0","0","","0"
"1952347E","17:08:34","17:08:34","4723","16","","0","0","","0"
"1952348E","19:08:34","19:08:34","4723","16","","0","0","","0"
"1952413E","15:08:34","15:08:34","4723","16","","0","0","","0"
"1952414E","09:38:34","09:38:34","4723","16","","0","0","","0"
"1952416E","12:08:34","12:08:34","4723","16","","0","0","","0"
"1952456E","11:38:34","11:38:34","4723","16","","0","0","","0"
"1952458E","12:38:34","12:38:34","4723","16","","0","0","","0"
"1952460E","13:38:34","13:38:34","4723","16","","0","0","","0"
"1952474E","15:38:34","15:38:34","4723","16","","0","0","","0"
"1951554E","05:43:34","05:43:34","4723","4","","0","0","","0"
"1952349E","19:38:34","19:38:34","4723","16","","0","0","","0"
"1950701E","09:16:46","09:16:46","4723","20","","0","0","","0"
"1950702E","11:16:46","11:16:46","4723","20","","0","0","","0"
"1950703E","13:16:46","13:16:46","4723","20","","0","0","","0"
"1950704E","15:16:46","15:16:46","4723","20","","0","0","","0"
"1950705E","17:16:46","17:16:46","4723","20","","0","0","","0"
"1950706E","19:16:46","19:16:46","4723","20","","0","0","","0"
"1950737E","09:42:27","09:42:27","4723","12","","0","0","","0"
"1950738E","11:42:27","11:42:27","4723","12","","0","0","","0"
"1950739E","13:42:27","13:42:27","4723","12","","0","0","","0"
"1950740E","15:42:27","15:42:27","4723","12","","0","0","","0"
"1950741E","17:42:27","17:42:27","4723","12","","0","0","","0"
"1950742E","19:42:27","19:42:27","4723","12","","0","0","","0"
"1952342E","06:12:27","06:12:27","4723","12","","0","0","","0"
"1952520E","07:12:27","07:12:27","4723","12","","0","0","","0"
"1952521E","08:11:27","08:11:27","4723","12","","0","0","","0"
"1952522E","12:12:27","12:12:27","4723","12","","0","0","","0"
"1952523E","13:12:27","13:12:27","4723","12","","0","0","","0"
"1952608E","14:12:27","14:12:27","4723","12","","0","0","","0"
"1952609E","15:12:27","15:12:27","4723","12","","0","0","","0"
"1952683E","19:12:27","19:12:27","4723","12","","0","0","","0"
"1952392E","11:42:27","11:42:27","4723","12","","0","0","","0"
"1952508E","07:42:27","07:42:27","4723","12","","0","0","","0"
"1952610E","06:42:27","06:42:27","4723","12","","0","0","","0"
"1952611E","12:42:27","12:42:27","4723","12","","0","0","","0"
"1952612E","13:42:27","13:42:27","4723","12","","0","0","","0"
"1952613E","14:42:27","14:42:27","4723","12","","0","0","","0"
"1952614E","15:42:27","15:42:27","4723","12","","0","0","","0"
"1952393E","16:12:27","16:12:27","4723","12","","0","0","","0"
"1952505E","10:42:27","10:42:27","4723","12","","0","0","","0"
"1952506E","17:41:27","17:41:27","4723","12","","0","0","","0"
"1949644E","06:12:34","06:12:34","4723","4","","0","0","","0"
"1950732E","08:44:27","08:44:27","4723","18","","0","0","","0"
"1950733E","10:44:27","10:44:27","4723","18","","0","0","","0"
"1950734E","12:44:27","12:44:27","4723","18","","0","0","","0"
"1950735E","14:44:27","14:44:27","4723","18","","0","0","","0"
"1950736E","18:44:27","18:44:27","4723","18","","0","0","","0"
"1950743E","16:44:27","16:44:27","4723","18","","0","0","","0"
"1949476E","10:53:45","10:53:45","4723","18","","0","0","","0"
"1949477E","12:53:45","12:53:45","4723","18","","0","0","","0"
"1949478E","13:53:45","13:53:45","4723","18","","0","0","","0"
"1949479E","14:53:45","14:53:45","4723","18","","0","0","","0"
"1949480E","15:53:45","15:53:45","4723","18","","0","0","","0"
"1949481E","16:53:45","16:53:45","4723","18","","0","0","","0"
"1949482E","17:53:45","17:53:45","4723","18","","0","0","","0"
"1949483E","18:53:45","18:53:45","4723","18","","0","0","","0"
"1949484E","19:53:45","19:53:45","4723","18","","0","0","","0"
"1949486E","11:53:45","11:53:45","4723","18","","0","0","","0"
"1949498E","08:53:45","08:53:45","4723","18","","0","0","","0"
"1949500E","09:53:45","09:53:45","4723","18","","0","0","","0"
"1949511E","08:53:45","08:53:45","4723","18","","0","0","","0"
"1949512E","09:53:45","09:53:45","4723","18","","0","0","","0"
"1949513E","10:53:45","10:53:45","4723","18","","0","0","","0"
"1949514E","11:53:45","11:53:45","4723","18","","0","0","","0"
"1949515E","12:53:45","12:53:45","4723","18","","0","0","","0"
"1949516E","13:53:45","13:53:45","4723","18","","0","0","","0"
"1949517E","14:53:45","14:53:45","4723","18","","0","0","","0"
"1949518E","15:53:45","15:53:45","4723","18","","0","0","","0"
"1949519E","16:53:45","16:53:45","4723","18","","0","0","","0"
"1949520E","17:53:45","17:53:45","4723","18","","0","0","","0"
"1949521E","18:53:45","18:53:45","4723","18","","0","0","","0"
"1949522E","19:53:45","19:53:45","4723","18","","0","0","","0"
"1949971E","07:05:48","07:05:48","4723","19","","0","0","","0"
"1949972E","08:30:48","08:30:48","4723","19","","0","0","","0"
"1952190E","14:15:48","14:15:48","4723","19","","0","0","","0"
"1952669E","06:20:48","06:20:48","4723","19","","0","0","","0"
"1952670E","07:45:48","07:45:48","4723","19","","0","0","","0"
"1952671E","11:35:48","11:35:48","4723","19","","0","0","","0"
"1952672E","13:40:48","13:40:48","4723","19","","0","0","","0"
"1952673E","14:50:48","14:50:48","4723","19","","0","0","","0"
"1952674E","17:35:48","17:35:48","4723","19","","0","0","","0"
"1952675E","19:40:48","19:40:48","4723","19","","0","0","","0"
"1950251E","05:10:48","05:10:48","4723","4","","0","0","","0"
"1952189E","14:22:48","14:22:48","4723","4","","0","0","","0"
"1952677E","09:28:31","09:28:31","4723","15","","0","0","","0"
"1952678E","10:28:31","10:28:31","4723","15","","0","0","","0"
"1952679E","12:33:31","12:33:31","4723","15","","0","0","","0"
"1952680E","16:28:31","16:28:31","4723","15","","0","0","","0"
"1952681E","18:33:31","18:33:31","4723","15","","0","0","","0"
"1951215E","07:19:56","07:19:56","4723","4","","0","0","","0"
"1949742E","13:42:05","13:42:05","4723","18","","0","0","","0"
"1951375E","16:57:05","16:57:05","4723","18","","0","0","","0"
"1951978E","13:42:05","13:42:05","4723","18","","0","0","","0"
"1951980E","16:57:05","16:57:05","4723","18","","0","0","","0"
"1952333E","16:02:05","16:02:05","4723","18","","0","0","","0"
"1952334E","17:57:05","17:57:05","4723","18","","0","0","","0"
"1952335E","18:57:05","18:57:05","4723","18","","0","0","","0"
"1952394E","11:57:05","11:57:05","4723","18","","0","0","","0"
"1952395E","12:57:05","12:57:05","4723","18","","0","0","","0"
"1952396E","13:57:05","13:57:05","4723","18","","0","0","","0"
"1952397E","06:57:05","06:57:05","4723","18","","0","0","","0"
"1952398E","07:57:05","07:57:05","4723","18","","0","0","","0"
"1952399E","08:57:05","08:57:05","4723","18","","0","0","","0"
"1952400E","09:57:05","09:57:05","4723","18","","0","0","","0"
"1952401E","10:57:05","10:57:05","4723","18","","0","0","","0"
"1952410E","14:57:05","14:57:05","4723","18","","0","0","","0"
"1952423E","06:27:05","06:27:05","4723","18","","0","0","","0"
"1952461E","13:42:05","13:42:05","4723","18","","0","0","","0"
"1952524E","07:22:05","07:22:05","4723","18","","0","0","","0"
"1952525E","08:27:05","08:27:05","4723","18","","0","0","","0"
"1952526E","09:27:05","09:27:05","4723","18","","0","0","","0"
"1952527E","10:27:05","10:27:05","4723","18","","0","0","","0"
"1952528E","11:27:05","11:27:05","4723","18","","0","0","","0"
"1952529E","12:27:05","12:27:05","4723","18","","0","0","","0"
"1952530E","14:32:05","14:32:05","4723","18","","0","0","","0"
"1952531E","15:27:05","15:27:05","4723","18","","0","0","","0"
"1952532E","16:27:05","16:27:05","4723","18","","0","0","","0"
"1952533E","17:27:05","17:27:05","4723","18","","0","0","","0"
"1952534E","18:27:05","18:27:05","4723","18","","0","0","","0"
"1952535E","19:27:05","19:27:05","4723","18","","0","0","","0"
"1951564E","05:57:05","05:57:05","4723","5","","0","0","","0"
"1950043E","13:07:27","13:07:27","4723","18","","0","0","","0"
"1950045E","17:52:27","17:52:27","4723","18","","0","0","","0"
"1951231E","15:15:27","15:15:27","4723","17","","0","0","","0"
"1951530E","07:50:27","07:50:27","4723","17","","0","0","","0"
"1951686E","13:05:27","13:05:27","4723","17","","0","0","","0"
"1952331E","09:13:27","09:13:27","4723","14","","0","0","","0"
"1952332E","18:37:27","18:37:27","4723","14","","0","0","","0"
