"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350468U","14:41:00","14:41:00","2124","1","","0","0","","1"
"27350469U","15:46:00","15:46:00","2124","1","","0","0","","1"
"27350470U","16:51:00","16:51:00","2124","1","","0","0","","1"
"27350471U","18:02:00","18:02:00","2124","1","","0","0","","1"
"27350472U","19:13:00","19:13:00","2124","1","","0","0","","1"
"27350473U","20:19:00","20:19:00","2124","1","","0","0","","1"
"27350487U","07:30:00","07:30:00","2124","1","","0","0","","1"
"27350488U","08:40:00","08:40:00","2124","1","","0","0","","1"
"27350489U","09:42:00","09:42:00","2124","1","","0","0","","1"
"27350490U","10:42:00","10:42:00","2124","1","","0","0","","1"
"27350491U","11:42:00","11:42:00","2124","1","","0","0","","1"
"27350624U","14:50:00","14:50:00","2124","1","","0","0","","1"
"27350625U","15:53:00","15:53:00","2124","1","","0","0","","1"
"27350626U","16:56:00","16:56:00","2124","1","","0","0","","1"
"27350627U","18:02:00","18:02:00","2124","1","","0","0","","1"
"27350628U","19:13:00","19:13:00","2124","1","","0","0","","1"
"27350629U","20:19:00","20:19:00","2124","1","","0","0","","1"
"27318328U","12:27:00","12:27:00","2124","1","","0","0","","1"
"27318335U","07:12:00","07:12:00","2124","1","","0","0","","1"
"27318336U","08:17:00","08:17:00","2124","1","","0","0","","1"
"27318337U","09:22:00","09:22:00","2124","1","","0","0","","1"
"27318338U","10:26:00","10:26:00","2124","1","","0","0","","1"
"27318339U","11:27:00","11:27:00","2124","1","","0","0","","1"
"27318340U","13:27:00","13:27:00","2124","1","","0","0","","1"
"27318341U","14:27:00","14:27:00","2124","1","","0","0","","1"
"27318579U","08:24:00","08:24:00","2124","1","","0","0","","1"
"27318580U","09:42:00","09:42:00","2124","1","","0","0","","1"
"27318581U","10:42:00","10:42:00","2124","1","","0","0","","1"
"27318582U","11:48:00","11:48:00","2124","1","","0","0","","1"
"27318583U","12:54:00","12:54:00","2124","1","","0","0","","1"
"27318584U","13:52:00","13:52:00","2124","1","","0","0","","1"
"27318585U","14:50:00","14:50:00","2124","1","","0","0","","1"
"27318586U","15:53:00","15:53:00","2124","1","","0","0","","1"
"27318587U","16:56:00","16:56:00","2124","1","","0","0","","1"
"27318588U","18:02:00","18:02:00","2124","1","","0","0","","1"
"27318589U","19:13:00","19:13:00","2124","1","","0","0","","1"
"27318590U","20:19:00","20:19:00","2124","1","","0","0","","1"
"27318591U","07:20:00","07:20:00","2124","1","","0","0","","1"
"27334452U","12:27:00","12:27:00","2124","1","","0","0","","1"
"27334459U","07:12:00","07:12:00","2124","1","","0","0","","1"
"27334460U","08:17:00","08:17:00","2124","1","","0","0","","1"
"27334461U","09:22:00","09:22:00","2124","1","","0","0","","1"
"27334462U","10:26:00","10:26:00","2124","1","","0","0","","1"
"27334463U","11:27:00","11:27:00","2124","1","","0","0","","1"
"27334464U","13:27:00","13:27:00","2124","1","","0","0","","1"
"27334465U","14:27:00","14:27:00","2124","1","","0","0","","1"
"27351329U","12:27:00","12:27:00","2124","1","","0","0","","1"
"27351336U","07:12:00","07:12:00","2124","1","","0","0","","1"
"27351337U","08:17:00","08:17:00","2124","1","","0","0","","1"
"27351338U","09:22:00","09:22:00","2124","1","","0","0","","1"
"27351339U","10:26:00","10:26:00","2124","1","","0","0","","1"
"27351340U","11:27:00","11:27:00","2124","1","","0","0","","1"
"27351341U","13:27:00","13:27:00","2124","1","","0","0","","1"
"27351342U","14:27:00","14:27:00","2124","1","","0","0","","1"
"26162391U","07:32:00","07:32:00","2124","1","","0","0","","1"
"27298007U","07:20:00","07:20:00","2124","1","","0","0","","1"
"27298008U","08:24:00","08:24:00","2124","1","","0","0","","1"
"27298009U","09:42:00","09:42:00","2124","1","","0","0","","1"
"27298010U","10:42:00","10:42:00","2124","1","","0","0","","1"
"27298011U","11:48:00","11:48:00","2124","1","","0","0","","1"
"27298012U","12:54:00","12:54:00","2124","1","","0","0","","1"
"27298013U","13:52:00","13:52:00","2124","1","","0","0","","1"
"27350630U","07:20:00","07:20:00","2124","1","","0","0","","1"
"27350631U","08:24:00","08:24:00","2124","1","","0","0","","1"
"27350632U","09:42:00","09:42:00","2124","1","","0","0","","1"
"27350633U","10:42:00","10:42:00","2124","1","","0","0","","1"
"27350634U","11:48:00","11:48:00","2124","1","","0","0","","1"
"27350635U","12:54:00","12:54:00","2124","1","","0","0","","1"
"27350636U","13:52:00","13:52:00","2124","1","","0","0","","1"
"25189336U","24:42:08","24:42:08","2124","41","","0","0","","0"
"25189337U","24:42:08","24:42:08","2124","41","","0","0","","0"
"25189338U","26:42:08","26:42:08","2124","41","","0","0","","0"
"25189339U","26:42:08","26:42:08","2124","41","","0","0","","0"
"25189340U","28:42:08","28:42:08","2124","41","","0","0","","0"
"25189341U","28:42:08","28:42:08","2124","41","","0","0","","0"
