"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295980U","07:05:22","07:05:22","3070","16","","0","0","","0"
"27295981U","08:40:58","08:40:58","3070","16","","0","0","","0"
"27295982U","10:22:58","10:22:58","3070","16","","0","0","","0"
"27295983U","12:04:58","12:04:58","3070","16","","0","0","","0"
"27295990U","11:30:58","11:30:58","3070","16","","0","0","","0"
"27295991U","13:12:58","13:12:58","3070","16","","0","0","","0"
"27295992U","14:57:34","14:57:34","3070","16","","0","0","","0"
"27295993U","16:43:34","16:43:34","3070","16","","0","0","","0"
"27295994U","18:29:34","18:29:34","3070","16","","0","0","","0"
"27295995U","20:20:58","20:20:58","3070","16","","0","0","","0"
"27296004U","19:40:34","19:40:34","3070","16","","0","0","","0"
"27296005U","21:44:22","21:44:22","3070","16","","0","0","","0"
"27296006U","23:08:22","23:08:22","3070","16","","0","0","","0"
"27331925U","05:05:22","05:05:22","3070","16","","0","0","","0"
"27331926U","06:52:58","06:52:58","3070","16","","0","0","","0"
"27331927U","08:45:46","08:45:46","3070","16","","0","0","","0"
"27331931U","05:35:22","05:35:22","3070","16","","0","0","","0"
"27331932U","07:14:34","07:14:34","3070","16","","0","0","","0"
"27331933U","09:05:34","09:05:34","3070","16","","0","0","","0"
"27331937U","06:32:58","06:32:58","3070","16","","0","0","","0"
"27331938U","08:26:46","08:26:46","3070","16","","0","0","","0"
"27331939U","10:26:34","10:26:34","3070","16","","0","0","","0"
"27331940U","12:21:34","12:21:34","3070","16","","0","0","","0"
"27331941U","14:25:34","14:25:34","3070","16","","0","0","","0"
"27331942U","16:21:46","16:21:46","3070","16","","0","0","","0"
"27331943U","18:15:46","18:15:46","3070","16","","0","0","","0"
"27331944U","20:06:58","20:06:58","3070","16","","0","0","","0"
"27331952U","10:49:34","10:49:34","3070","16","","0","0","","0"
"27331953U","12:43:34","12:43:34","3070","16","","0","0","","0"
"27331954U","14:50:34","14:50:34","3070","16","","0","0","","0"
"27331955U","16:45:46","16:45:46","3070","16","","0","0","","0"
"27331956U","18:38:46","18:38:46","3070","16","","0","0","","0"
"27331957U","20:29:58","20:29:58","3070","16","","0","0","","0"
"27331964U","17:08:46","17:08:46","3070","16","","0","0","","0"
"27331965U","19:00:10","19:00:10","3070","16","","0","0","","0"
"27331966U","20:53:58","20:53:58","3070","16","","0","0","","0"
"27331967U","11:12:34","11:12:34","3070","16","","0","0","","0"
"27331968U","13:06:34","13:06:34","3070","16","","0","0","","0"
"27331969U","15:13:34","15:13:34","3070","16","","0","0","","0"
"27331975U","07:32:34","07:32:34","3070","16","","0","0","","0"
"27331976U","09:23:34","09:23:34","3070","16","","0","0","","0"
"27331981U","06:05:58","06:05:58","3070","16","","0","0","","0"
"27331982U","07:50:34","07:50:34","3070","16","","0","0","","0"
"27331987U","08:08:46","08:08:46","3070","16","","0","0","","0"
"27331988U","10:03:34","10:03:34","3070","16","","0","0","","0"
"27331989U","11:58:34","11:58:34","3070","16","","0","0","","0"
"27331990U","13:55:34","13:55:34","3070","16","","0","0","","0"
"27331991U","15:58:34","15:58:34","3070","16","","0","0","","0"
"27331992U","17:52:46","17:52:46","3070","16","","0","0","","0"
"27332001U","09:43:34","09:43:34","3070","16","","0","0","","0"
"27332002U","11:35:34","11:35:34","3070","16","","0","0","","0"
"27332003U","13:29:34","13:29:34","3070","16","","0","0","","0"
"27332004U","15:35:34","15:35:34","3070","16","","0","0","","0"
"27332005U","17:31:46","17:31:46","3070","16","","0","0","","0"
"27332006U","19:21:34","19:21:34","3070","16","","0","0","","0"
"27332015U","19:44:34","19:44:34","3070","16","","0","0","","0"
"27332016U","21:44:22","21:44:22","3070","16","","0","0","","0"
"27332017U","23:08:22","23:08:22","3070","16","","0","0","","0"
"27341334U","05:05:22","05:05:22","3070","16","","0","0","","0"
"27341335U","06:37:58","06:37:58","3070","16","","0","0","","0"
"27341336U","08:25:34","08:25:34","3070","16","","0","0","","0"
"27341337U","10:11:34","10:11:34","3070","16","","0","0","","0"
"27341338U","11:59:34","11:59:34","3070","16","","0","0","","0"
"27341339U","13:43:34","13:43:34","3070","16","","0","0","","0"
"27341346U","05:35:22","05:35:22","3070","16","","0","0","","0"
"27341347U","07:06:34","07:06:34","3070","16","","0","0","","0"
"27341348U","08:51:34","08:51:34","3070","16","","0","0","","0"
"27341352U","15:29:34","15:29:34","3070","16","","0","0","","0"
"27341353U","17:15:34","17:15:34","3070","16","","0","0","","0"
"27341354U","19:01:34","19:01:34","3070","16","","0","0","","0"
"27341355U","20:41:58","20:41:58","3070","16","","0","0","","0"
"27341359U","10:40:34","10:40:34","3070","16","","0","0","","0"
"27341360U","12:23:34","12:23:34","3070","16","","0","0","","0"
"27341361U","14:09:34","14:09:34","3070","16","","0","0","","0"
"27341362U","15:55:34","15:55:34","3070","16","","0","0","","0"
"27341363U","17:41:34","17:41:34","3070","16","","0","0","","0"
"27341364U","19:27:34","19:27:34","3070","16","","0","0","","0"
"27341371U","11:33:34","11:33:34","3070","16","","0","0","","0"
"27341372U","13:17:34","13:17:34","3070","16","","0","0","","0"
"27341373U","16:49:34","16:49:34","3070","16","","0","0","","0"
"27341374U","18:34:58","18:34:58","3070","16","","0","0","","0"
"27341375U","20:17:58","20:17:58","3070","16","","0","0","","0"
"27341376U","15:03:34","15:03:34","3070","16","","0","0","","0"
"27341383U","19:53:34","19:53:34","3070","16","","0","0","","0"
"27341384U","21:44:22","21:44:22","3070","16","","0","0","","0"
"27341385U","23:08:22","23:08:22","3070","16","","0","0","","0"
"27341389U","07:33:34","07:33:34","3070","16","","0","0","","0"
"27341390U","09:17:34","09:17:34","3070","16","","0","0","","0"
"27341391U","11:07:34","11:07:34","3070","16","","0","0","","0"
"27341392U","12:50:34","12:50:34","3070","16","","0","0","","0"
"27341393U","14:36:34","14:36:34","3070","16","","0","0","","0"
"27341394U","16:22:34","16:22:34","3070","16","","0","0","","0"
"27341395U","18:08:34","18:08:34","3070","16","","0","0","","0"
"27341405U","06:05:58","06:05:58","3070","16","","0","0","","0"
"27341406U","07:59:34","07:59:34","3070","16","","0","0","","0"
"27341407U","09:44:34","09:44:34","3070","16","","0","0","","0"
"27348381U","06:04:22","06:04:22","3070","16","","0","0","","0"
"27348382U","07:35:22","07:35:22","3070","16","","0","0","","0"
"27348383U","09:14:58","09:14:58","3070","16","","0","0","","0"
"27348384U","10:56:58","10:56:58","3070","16","","0","0","","0"
"27348385U","12:37:58","12:37:58","3070","16","","0","0","","0"
"27348386U","14:22:34","14:22:34","3070","16","","0","0","","0"
"27348387U","16:08:34","16:08:34","3070","16","","0","0","","0"
"27348388U","17:54:34","17:54:34","3070","16","","0","0","","0"
"27348397U","06:35:22","06:35:22","3070","16","","0","0","","0"
"27348398U","08:06:58","08:06:58","3070","16","","0","0","","0"
"27348399U","09:48:58","09:48:58","3070","16","","0","0","","0"
"27348403U","13:46:58","13:46:58","3070","16","","0","0","","0"
"27348404U","15:32:34","15:32:34","3070","16","","0","0","","0"
"27348405U","17:18:34","17:18:34","3070","16","","0","0","","0"
"27348406U","19:04:34","19:04:34","3070","16","","0","0","","0"
"27348411U","07:05:22","07:05:22","3070","16","","0","0","","0"
"27348412U","08:40:58","08:40:58","3070","16","","0","0","","0"
"27348413U","10:22:58","10:22:58","3070","16","","0","0","","0"
"27348414U","12:04:58","12:04:58","3070","16","","0","0","","0"
"27348421U","11:30:58","11:30:58","3070","16","","0","0","","0"
"27348422U","13:12:58","13:12:58","3070","16","","0","0","","0"
"27348423U","14:57:34","14:57:34","3070","16","","0","0","","0"
"27348424U","16:43:34","16:43:34","3070","16","","0","0","","0"
"27348425U","18:29:34","18:29:34","3070","16","","0","0","","0"
"27348426U","20:20:58","20:20:58","3070","16","","0","0","","0"
"27348435U","19:40:34","19:40:34","3070","16","","0","0","","0"
"27348436U","21:44:22","21:44:22","3070","16","","0","0","","0"
"27348437U","23:08:22","23:08:22","3070","16","","0","0","","0"
"27358235U","05:05:22","05:05:22","3070","16","","0","0","","0"
"27358236U","06:37:58","06:37:58","3070","16","","0","0","","0"
"27358237U","08:25:34","08:25:34","3070","16","","0","0","","0"
"27358238U","10:11:34","10:11:34","3070","16","","0","0","","0"
"27358239U","11:59:34","11:59:34","3070","16","","0","0","","0"
"27358240U","13:43:34","13:43:34","3070","16","","0","0","","0"
"27358247U","05:35:22","05:35:22","3070","16","","0","0","","0"
"27358248U","07:06:34","07:06:34","3070","16","","0","0","","0"
"27358249U","08:51:34","08:51:34","3070","16","","0","0","","0"
"27358253U","15:29:34","15:29:34","3070","16","","0","0","","0"
"27358254U","17:15:34","17:15:34","3070","16","","0","0","","0"
"27358255U","19:01:34","19:01:34","3070","16","","0","0","","0"
"27358256U","20:41:58","20:41:58","3070","16","","0","0","","0"
"27358260U","10:40:34","10:40:34","3070","16","","0","0","","0"
"27358261U","12:23:34","12:23:34","3070","16","","0","0","","0"
"27358262U","14:09:34","14:09:34","3070","16","","0","0","","0"
"27358263U","15:55:34","15:55:34","3070","16","","0","0","","0"
"27358264U","17:41:34","17:41:34","3070","16","","0","0","","0"
"27358265U","19:27:34","19:27:34","3070","16","","0","0","","0"
"27358272U","11:33:34","11:33:34","3070","16","","0","0","","0"
"27358273U","13:17:34","13:17:34","3070","16","","0","0","","0"
"27358274U","16:49:34","16:49:34","3070","16","","0","0","","0"
"27358275U","18:34:58","18:34:58","3070","16","","0","0","","0"
"27358276U","20:17:58","20:17:58","3070","16","","0","0","","0"
"27358277U","15:03:34","15:03:34","3070","16","","0","0","","0"
"27358284U","19:53:34","19:53:34","3070","16","","0","0","","0"
"27358285U","21:44:22","21:44:22","3070","16","","0","0","","0"
"27358286U","23:08:22","23:08:22","3070","16","","0","0","","0"
"27358290U","07:33:34","07:33:34","3070","16","","0","0","","0"
"27358291U","09:17:34","09:17:34","3070","16","","0","0","","0"
"27358292U","11:07:34","11:07:34","3070","16","","0","0","","0"
"27358293U","12:50:34","12:50:34","3070","16","","0","0","","0"
"27358294U","14:36:34","14:36:34","3070","16","","0","0","","0"
"27358295U","16:22:34","16:22:34","3070","16","","0","0","","0"
"27358296U","18:08:34","18:08:34","3070","16","","0","0","","0"
"27358306U","06:05:58","06:05:58","3070","16","","0","0","","0"
"27358307U","07:59:34","07:59:34","3070","16","","0","0","","0"
"27358308U","09:44:34","09:44:34","3070","16","","0","0","","0"
