"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:35:00","14:35:00","1685","15","","0","0","","1"
"27338437U","16:46:00","16:46:00","1685","15","","0","0","","1"
"27338438U","18:57:00","18:57:00","1685","15","","0","0","","1"
"27338449U","08:24:00","08:24:00","1685","15","","0","0","","1"
"27338450U","10:32:00","10:32:00","1685","15","","0","0","","1"
"27338451U","12:42:00","12:42:00","1685","15","","0","0","","1"
"27338452U","14:52:00","14:52:00","1685","15","","0","0","","1"
"27338453U","17:00:00","17:00:00","1685","15","","0","0","","1"
"27338454U","19:11:00","19:11:00","1685","15","","0","0","","1"
"27338455U","21:21:00","21:21:00","1685","15","","0","0","","1"
"27338456U","23:16:00","23:16:00","1685","15","","0","0","","1"
"27338457U","25:15:00","25:15:00","1685","15","","0","0","","1"
"27338467U","06:28:00","06:28:00","1685","15","","0","0","","1"
"27338468U","08:32:00","08:32:00","1685","15","","0","0","","1"
"27338469U","10:40:00","10:40:00","1685","15","","0","0","","1"
"27338470U","12:50:00","12:50:00","1685","15","","0","0","","1"
"27338471U","15:00:00","15:00:00","1685","15","","0","0","","1"
"27338472U","17:08:00","17:08:00","1685","15","","0","0","","1"
"27338473U","19:19:00","19:19:00","1685","15","","0","0","","1"
"27338482U","08:50:00","08:50:00","1685","15","","0","0","","1"
"27338483U","10:58:00","10:58:00","1685","15","","0","0","","1"
"27338484U","13:08:00","13:08:00","1685","15","","0","0","","1"
"27338485U","15:21:00","15:21:00","1685","15","","0","0","","1"
"27338486U","17:30:00","17:30:00","1685","15","","0","0","","1"
"27338487U","19:42:00","19:42:00","1685","15","","0","0","","1"
"27338496U","09:06:00","09:06:00","1685","15","","0","0","","1"
"27338497U","11:14:00","11:14:00","1685","15","","0","0","","1"
"27338498U","13:24:00","13:24:00","1685","15","","0","0","","1"
"27338499U","15:36:00","15:36:00","1685","15","","0","0","","1"
"27338500U","17:45:00","17:45:00","1685","15","","0","0","","1"
"27338501U","19:58:00","19:58:00","1685","15","","0","0","","1"
"27338507U","16:10:00","16:10:00","1685","15","","0","0","","1"
"27338508U","18:21:00","18:21:00","1685","15","","0","0","","1"
"27338512U","15:14:00","15:14:00","1685","15","","0","0","","1"
"27338513U","17:23:00","17:23:00","1685","15","","0","0","","1"
"27338514U","19:34:00","19:34:00","1685","15","","0","0","","1"
"27338524U","08:01:00","08:01:00","1685","15","","0","0","","1"
"27338525U","10:09:00","10:09:00","1685","15","","0","0","","1"
"27338526U","12:19:00","12:19:00","1685","15","","0","0","","1"
"27338527U","14:27:00","14:27:00","1685","15","","0","0","","1"
"27338528U","16:39:00","16:39:00","1685","15","","0","0","","1"
"27338529U","18:50:00","18:50:00","1685","15","","0","0","","1"
"27338530U","20:58:00","20:58:00","1685","15","","0","0","","1"
"27338531U","22:52:00","22:52:00","1685","15","","0","0","","1"
"27338532U","24:45:00","24:45:00","1685","15","","0","0","","1"
"27338543U","06:40:00","06:40:00","1685","15","","0","0","","1"
"27338544U","08:41:00","08:41:00","1685","15","","0","0","","1"
"27338545U","10:49:00","10:49:00","1685","15","","0","0","","1"
"27338546U","12:59:00","12:59:00","1685","15","","0","0","","1"
"27338547U","15:07:00","15:07:00","1685","15","","0","0","","1"
"27338548U","17:15:00","17:15:00","1685","15","","0","0","","1"
"27338549U","19:26:00","19:26:00","1685","15","","0","0","","1"
"27338550U","21:45:00","21:45:00","1685","15","","0","0","","1"
"27338551U","23:46:00","23:46:00","1685","15","","0","0","","1"
"27338560U","07:53:00","07:53:00","1685","15","","0","0","","1"
"27338561U","10:01:00","10:01:00","1685","15","","0","0","","1"
"27338562U","12:11:00","12:11:00","1685","15","","0","0","","1"
"27338563U","14:19:00","14:19:00","1685","15","","0","0","","1"
"27338564U","16:32:00","16:32:00","1685","15","","0","0","","1"
"27338565U","18:43:00","18:43:00","1685","15","","0","0","","1"
"27338576U","07:32:00","07:32:00","1685","15","","0","0","","1"
"27338577U","09:38:00","09:38:00","1685","15","","0","0","","1"
"27338578U","11:46:00","11:46:00","1685","15","","0","0","","1"
"27338579U","13:55:00","13:55:00","1685","15","","0","0","","1"
"27338580U","16:03:00","16:03:00","1685","15","","0","0","","1"
"27338581U","18:14:00","18:14:00","1685","15","","0","0","","1"
"27338582U","20:24:00","20:24:00","1685","15","","0","0","","1"
"27338583U","22:29:00","22:29:00","1685","15","","0","0","","1"
"27338592U","07:47:00","07:47:00","1685","15","","0","0","","1"
"27338593U","09:54:00","09:54:00","1685","15","","0","0","","1"
"27338594U","12:04:00","12:04:00","1685","15","","0","0","","1"
"27338595U","14:12:00","14:12:00","1685","15","","0","0","","1"
"27338596U","16:24:00","16:24:00","1685","15","","0","0","","1"
"27338597U","18:35:00","18:35:00","1685","15","","0","0","","1"
"27338606U","06:52:00","06:52:00","1685","15","","0","0","","1"
"27338607U","08:58:00","08:58:00","1685","15","","0","0","","1"
"27338608U","11:06:00","11:06:00","1685","15","","0","0","","1"
"27338609U","13:16:00","13:16:00","1685","15","","0","0","","1"
"27338610U","15:29:00","15:29:00","1685","15","","0","0","","1"
"27338611U","17:38:00","17:38:00","1685","15","","0","0","","1"
"27338612U","19:50:00","19:50:00","1685","15","","0","0","","1"
"27338624U","05:01:00","05:01:00","1685","15","","0","0","","1"
"27338625U","07:04:00","07:04:00","1685","15","","0","0","","1"
"27338626U","09:15:00","09:15:00","1685","15","","0","0","","1"
"27338627U","11:23:00","11:23:00","1685","15","","0","0","","1"
"27338628U","13:33:00","13:33:00","1685","15","","0","0","","1"
"27338629U","15:43:00","15:43:00","1685","15","","0","0","","1"
"27338630U","17:52:00","17:52:00","1685","15","","0","0","","1"
"27338631U","20:03:00","20:03:00","1685","15","","0","0","","1"
"27338632U","22:08:00","22:08:00","1685","15","","0","0","","1"
"27338633U","24:15:00","24:15:00","1685","15","","0","0","","1"
"27338642U","12:35:00","12:35:00","1685","15","","0","0","","1"
"27338643U","14:43:00","14:43:00","1685","15","","0","0","","1"
"27338644U","16:53:00","16:53:00","1685","15","","0","0","","1"
"27338645U","19:04:00","19:04:00","1685","15","","0","0","","1"
"27338646U","06:16:00","06:16:00","1685","15","","0","0","","1"
"27338647U","08:17:00","08:17:00","1685","15","","0","0","","1"
"27338648U","10:25:00","10:25:00","1685","15","","0","0","","1"
"27338658U","05:19:00","05:19:00","1685","15","","0","0","","1"
"27338659U","07:16:00","07:16:00","1685","15","","0","0","","1"
"27338660U","09:23:00","09:23:00","1685","15","","0","0","","1"
"27338661U","11:31:00","11:31:00","1685","15","","0","0","","1"
"27338662U","13:41:00","13:41:00","1685","15","","0","0","","1"
"27338663U","15:49:00","15:49:00","1685","15","","0","0","","1"
"27338664U","17:59:00","17:59:00","1685","15","","0","0","","1"
"27338665U","20:12:00","20:12:00","1685","15","","0","0","","1"
"27338673U","07:25:00","07:25:00","1685","15","","0","0","","1"
"27338674U","09:30:00","09:30:00","1685","15","","0","0","","1"
"27338675U","11:38:00","11:38:00","1685","15","","0","0","","1"
"27338676U","13:48:00","13:48:00","1685","15","","0","0","","1"
"27338677U","15:56:00","15:56:00","1685","15","","0","0","","1"
"27338678U","18:07:00","18:07:00","1685","15","","0","0","","1"
"27338688U","07:39:00","07:39:00","1685","15","","0","0","","1"
"27338689U","09:46:00","09:46:00","1685","15","","0","0","","1"
"27338690U","11:55:00","11:55:00","1685","15","","0","0","","1"
"27338691U","14:03:00","14:03:00","1685","15","","0","0","","1"
"27338692U","16:17:00","16:17:00","1685","15","","0","0","","1"
"27338693U","18:28:00","18:28:00","1685","15","","0","0","","1"
"27338694U","20:41:00","20:41:00","1685","15","","0","0","","1"
"27338695U","05:38:00","05:38:00","1685","15","","0","0","","1"
"27346506U","15:11:00","15:11:00","1685","15","","0","0","","1"
"27346507U","17:16:00","17:16:00","1685","15","","0","0","","1"
"27346508U","19:21:00","19:21:00","1685","15","","0","0","","1"
"27346509U","21:21:00","21:21:00","1685","15","","0","0","","1"
"27346510U","23:16:00","23:16:00","1685","15","","0","0","","1"
"27346511U","25:15:00","25:15:00","1685","15","","0","0","","1"
"27346521U","05:57:00","05:57:00","1685","15","","0","0","","1"
"27346522U","07:46:00","07:46:00","1685","15","","0","0","","1"
"27346523U","09:48:00","09:48:00","1685","15","","0","0","","1"
"27346524U","11:47:00","11:47:00","1685","15","","0","0","","1"
"27346525U","13:46:00","13:46:00","1685","15","","0","0","","1"
"27346526U","15:49:00","15:49:00","1685","15","","0","0","","1"
"27346527U","17:54:00","17:54:00","1685","15","","0","0","","1"
"27346528U","19:59:00","19:59:00","1685","15","","0","0","","1"
"27346539U","06:16:00","06:16:00","1685","15","","0","0","","1"
"27346540U","08:06:00","08:06:00","1685","15","","0","0","","1"
"27346541U","10:04:00","10:04:00","1685","15","","0","0","","1"
"27346542U","12:04:00","12:04:00","1685","15","","0","0","","1"
"27346543U","14:03:00","14:03:00","1685","15","","0","0","","1"
"27346544U","16:14:00","16:14:00","1685","15","","0","0","","1"
"27346545U","18:19:00","18:19:00","1685","15","","0","0","","1"
"27346546U","20:25:00","20:25:00","1685","15","","0","0","","1"
"27346547U","22:34:00","22:34:00","1685","15","","0","0","","1"
"27346558U","06:34:00","06:34:00","1685","15","","0","0","","1"
"27346559U","08:24:00","08:24:00","1685","15","","0","0","","1"
"27346560U","10:22:00","10:22:00","1685","15","","0","0","","1"
"27346561U","12:21:00","12:21:00","1685","15","","0","0","","1"
"27346562U","14:20:00","14:20:00","1685","15","","0","0","","1"
"27346563U","16:26:00","16:26:00","1685","15","","0","0","","1"
"27346564U","18:31:00","18:31:00","1685","15","","0","0","","1"
"27346565U","20:41:00","20:41:00","1685","15","","0","0","","1"
"27346573U","16:02:00","16:02:00","1685","15","","0","0","","1"
"27346574U","18:07:00","18:07:00","1685","15","","0","0","","1"
"27346575U","20:12:00","20:12:00","1685","15","","0","0","","1"
"27346576U","22:08:00","22:08:00","1685","15","","0","0","","1"
"27346577U","24:15:00","24:15:00","1685","15","","0","0","","1"
"27346582U","14:33:00","14:33:00","1685","15","","0","0","","1"
"27346583U","16:38:00","16:38:00","1685","15","","0","0","","1"
"27346584U","18:43:00","18:43:00","1685","15","","0","0","","1"
"27346597U","05:03:00","05:03:00","1685","15","","0","0","","1"
"27346598U","06:52:00","06:52:00","1685","15","","0","0","","1"
"27346599U","08:43:00","08:43:00","1685","15","","0","0","","1"
"27346600U","10:39:00","10:39:00","1685","15","","0","0","","1"
"27346601U","12:38:00","12:38:00","1685","15","","0","0","","1"
"27346602U","14:45:00","14:45:00","1685","15","","0","0","","1"
"27346603U","16:50:00","16:50:00","1685","15","","0","0","","1"
"27346604U","18:55:00","18:55:00","1685","15","","0","0","","1"
"27346605U","20:58:00","20:58:00","1685","15","","0","0","","1"
"27346606U","22:52:00","22:52:00","1685","15","","0","0","","1"
"27346607U","24:45:00","24:45:00","1685","15","","0","0","","1"
"27346615U","08:59:00","08:59:00","1685","15","","0","0","","1"
"27346616U","10:56:00","10:56:00","1685","15","","0","0","","1"
"27346617U","12:55:00","12:55:00","1685","15","","0","0","","1"
"27346618U","14:58:00","14:58:00","1685","15","","0","0","","1"
"27346619U","17:03:00","17:03:00","1685","15","","0","0","","1"
"27346620U","19:08:00","19:08:00","1685","15","","0","0","","1"
"27346632U","05:21:00","05:21:00","1685","15","","0","0","","1"
"27346633U","07:10:00","07:10:00","1685","15","","0","0","","1"
"27346634U","09:15:00","09:15:00","1685","15","","0","0","","1"
"27346635U","11:13:00","11:13:00","1685","15","","0","0","","1"
"27346636U","13:12:00","13:12:00","1685","15","","0","0","","1"
"27346637U","15:24:00","15:24:00","1685","15","","0","0","","1"
"27346638U","17:29:00","17:29:00","1685","15","","0","0","","1"
"27346639U","19:34:00","19:34:00","1685","15","","0","0","","1"
"27346640U","21:45:00","21:45:00","1685","15","","0","0","","1"
"27346641U","23:46:00","23:46:00","1685","15","","0","0","","1"
"27346651U","19:46:00","19:46:00","1685","15","","0","0","","1"
"27346652U","05:39:00","05:39:00","1685","15","","0","0","","1"
"27346653U","07:28:00","07:28:00","1685","15","","0","0","","1"
"27346654U","09:31:00","09:31:00","1685","15","","0","0","","1"
"27346655U","11:30:00","11:30:00","1685","15","","0","0","","1"
"27346656U","13:29:00","13:29:00","1685","15","","0","0","","1"
"27346657U","15:36:00","15:36:00","1685","15","","0","0","","1"
"27346658U","17:41:00","17:41:00","1685","15","","0","0","","1"
"27355333U","05:57:00","05:57:00","1685","15","","0","0","","1"
"27355334U","08:09:00","08:09:00","1685","15","","0","0","","1"
"27355335U","10:17:00","10:17:00","1685","15","","0","0","","1"
"27355336U","12:27:00","12:27:00","1685","15","","0","0","","1"
"27355337U","14:35:00","14:35:00","1685","15","","0","0","","1"
"27355338U","16:46:00","16:46:00","1685","15","","0","0","","1"
"27355339U","18:57:00","18:57:00","1685","15","","0","0","","1"
"27355350U","08:24:00","08:24:00","1685","15","","0","0","","1"
"27355351U","10:32:00","10:32:00","1685","15","","0","0","","1"
"27355352U","12:42:00","12:42:00","1685","15","","0","0","","1"
"27355353U","14:52:00","14:52:00","1685","15","","0","0","","1"
"27355354U","17:00:00","17:00:00","1685","15","","0","0","","1"
"27355355U","19:11:00","19:11:00","1685","15","","0","0","","1"
"27355356U","21:21:00","21:21:00","1685","15","","0","0","","1"
"27355357U","23:16:00","23:16:00","1685","15","","0","0","","1"
"27355358U","25:15:00","25:15:00","1685","15","","0","0","","1"
"27355368U","06:28:00","06:28:00","1685","15","","0","0","","1"
"27355369U","08:32:00","08:32:00","1685","15","","0","0","","1"
"27355370U","10:40:00","10:40:00","1685","15","","0","0","","1"
"27355371U","12:50:00","12:50:00","1685","15","","0","0","","1"
"27355372U","15:00:00","15:00:00","1685","15","","0","0","","1"
"27355373U","17:08:00","17:08:00","1685","15","","0","0","","1"
"27355374U","19:19:00","19:19:00","1685","15","","0","0","","1"
"27355383U","08:50:00","08:50:00","1685","15","","0","0","","1"
"27355384U","10:58:00","10:58:00","1685","15","","0","0","","1"
"27355385U","13:08:00","13:08:00","1685","15","","0","0","","1"
"27355386U","15:21:00","15:21:00","1685","15","","0","0","","1"
"27355387U","17:30:00","17:30:00","1685","15","","0","0","","1"
"27355388U","19:42:00","19:42:00","1685","15","","0","0","","1"
"27355397U","09:06:00","09:06:00","1685","15","","0","0","","1"
"27355398U","11:14:00","11:14:00","1685","15","","0","0","","1"
"27355399U","13:24:00","13:24:00","1685","15","","0","0","","1"
"27355400U","15:36:00","15:36:00","1685","15","","0","0","","1"
"27355401U","17:45:00","17:45:00","1685","15","","0","0","","1"
"27355402U","19:58:00","19:58:00","1685","15","","0","0","","1"
"27355408U","16:10:00","16:10:00","1685","15","","0","0","","1"
"27355409U","18:21:00","18:21:00","1685","15","","0","0","","1"
"27355413U","15:14:00","15:14:00","1685","15","","0","0","","1"
"27355414U","17:23:00","17:23:00","1685","15","","0","0","","1"
"27355415U","19:34:00","19:34:00","1685","15","","0","0","","1"
"27355425U","08:01:00","08:01:00","1685","15","","0","0","","1"
"27355426U","10:09:00","10:09:00","1685","15","","0","0","","1"
"27355427U","12:19:00","12:19:00","1685","15","","0","0","","1"
"27355428U","14:27:00","14:27:00","1685","15","","0","0","","1"
"27355429U","16:39:00","16:39:00","1685","15","","0","0","","1"
"27355430U","18:50:00","18:50:00","1685","15","","0","0","","1"
"27355431U","20:58:00","20:58:00","1685","15","","0","0","","1"
"27355432U","22:52:00","22:52:00","1685","15","","0","0","","1"
"27355433U","24:45:00","24:45:00","1685","15","","0","0","","1"
"27355444U","06:40:00","06:40:00","1685","15","","0","0","","1"
"27355445U","08:41:00","08:41:00","1685","15","","0","0","","1"
"27355446U","10:49:00","10:49:00","1685","15","","0","0","","1"
"27355447U","12:59:00","12:59:00","1685","15","","0","0","","1"
"27355448U","15:07:00","15:07:00","1685","15","","0","0","","1"
"27355449U","17:15:00","17:15:00","1685","15","","0","0","","1"
"27355450U","19:26:00","19:26:00","1685","15","","0","0","","1"
"27355451U","21:45:00","21:45:00","1685","15","","0","0","","1"
"27355452U","23:46:00","23:46:00","1685","15","","0","0","","1"
"27355461U","07:53:00","07:53:00","1685","15","","0","0","","1"
"27355462U","10:01:00","10:01:00","1685","15","","0","0","","1"
"27355463U","12:11:00","12:11:00","1685","15","","0","0","","1"
"27355464U","14:19:00","14:19:00","1685","15","","0","0","","1"
"27355465U","16:32:00","16:32:00","1685","15","","0","0","","1"
"27355466U","18:43:00","18:43:00","1685","15","","0","0","","1"
"27355477U","07:32:00","07:32:00","1685","15","","0","0","","1"
"27355478U","09:38:00","09:38:00","1685","15","","0","0","","1"
"27355479U","11:46:00","11:46:00","1685","15","","0","0","","1"
"27355480U","13:55:00","13:55:00","1685","15","","0","0","","1"
"27355481U","16:03:00","16:03:00","1685","15","","0","0","","1"
"27355482U","18:14:00","18:14:00","1685","15","","0","0","","1"
"27355483U","20:24:00","20:24:00","1685","15","","0","0","","1"
"27355484U","22:29:00","22:29:00","1685","15","","0","0","","1"
"27355493U","07:47:00","07:47:00","1685","15","","0","0","","1"
"27355494U","09:54:00","09:54:00","1685","15","","0","0","","1"
"27355495U","12:04:00","12:04:00","1685","15","","0","0","","1"
"27355496U","14:12:00","14:12:00","1685","15","","0","0","","1"
"27355497U","16:24:00","16:24:00","1685","15","","0","0","","1"
"27355498U","18:35:00","18:35:00","1685","15","","0","0","","1"
"27355507U","06:52:00","06:52:00","1685","15","","0","0","","1"
"27355508U","08:58:00","08:58:00","1685","15","","0","0","","1"
"27355509U","11:06:00","11:06:00","1685","15","","0","0","","1"
"27355510U","13:16:00","13:16:00","1685","15","","0","0","","1"
"27355511U","15:29:00","15:29:00","1685","15","","0","0","","1"
"27355512U","17:38:00","17:38:00","1685","15","","0","0","","1"
"27355513U","19:50:00","19:50:00","1685","15","","0","0","","1"
"27355525U","05:01:00","05:01:00","1685","15","","0","0","","1"
"27355526U","07:04:00","07:04:00","1685","15","","0","0","","1"
"27355527U","09:15:00","09:15:00","1685","15","","0","0","","1"
"27355528U","11:23:00","11:23:00","1685","15","","0","0","","1"
"27355529U","13:33:00","13:33:00","1685","15","","0","0","","1"
"27355530U","15:43:00","15:43:00","1685","15","","0","0","","1"
"27355531U","17:52:00","17:52:00","1685","15","","0","0","","1"
"27355532U","20:03:00","20:03:00","1685","15","","0","0","","1"
"27355533U","22:08:00","22:08:00","1685","15","","0","0","","1"
"27355534U","24:15:00","24:15:00","1685","15","","0","0","","1"
"27355543U","12:35:00","12:35:00","1685","15","","0","0","","1"
"27355544U","14:43:00","14:43:00","1685","15","","0","0","","1"
"27355545U","16:53:00","16:53:00","1685","15","","0","0","","1"
"27355546U","19:04:00","19:04:00","1685","15","","0","0","","1"
"27355547U","06:16:00","06:16:00","1685","15","","0","0","","1"
"27355548U","08:17:00","08:17:00","1685","15","","0","0","","1"
"27355549U","10:25:00","10:25:00","1685","15","","0","0","","1"
"27355559U","05:19:00","05:19:00","1685","15","","0","0","","1"
"27355560U","07:16:00","07:16:00","1685","15","","0","0","","1"
"27355561U","09:23:00","09:23:00","1685","15","","0","0","","1"
"27355562U","11:31:00","11:31:00","1685","15","","0","0","","1"
"27355563U","13:41:00","13:41:00","1685","15","","0","0","","1"
"27355564U","15:49:00","15:49:00","1685","15","","0","0","","1"
"27355565U","17:59:00","17:59:00","1685","15","","0","0","","1"
"27355566U","20:12:00","20:12:00","1685","15","","0","0","","1"
"27355574U","07:25:00","07:25:00","1685","15","","0","0","","1"
"27355575U","09:30:00","09:30:00","1685","15","","0","0","","1"
"27355576U","11:38:00","11:38:00","1685","15","","0","0","","1"
"27355577U","13:48:00","13:48:00","1685","15","","0","0","","1"
"27355578U","15:56:00","15:56:00","1685","15","","0","0","","1"
"27355579U","18:07:00","18:07:00","1685","15","","0","0","","1"
"27355589U","07:39:00","07:39:00","1685","15","","0","0","","1"
"27355590U","09:46:00","09:46:00","1685","15","","0","0","","1"
"27355591U","11:55:00","11:55:00","1685","15","","0","0","","1"
"27355592U","14:03:00","14:03:00","1685","15","","0","0","","1"
"27355593U","16:17:00","16:17:00","1685","15","","0","0","","1"
"27355594U","18:28:00","18:28:00","1685","15","","0","0","","1"
"27355595U","20:41:00","20:41:00","1685","15","","0","0","","1"
"27355596U","05:38:00","05:38:00","1685","15","","0","0","","1"
"27278241U","09:58:00","09:58:00","1685","16","","0","0","","1"
"27278265U","21:19:00","21:19:00","1685","16","","0","0","","1"
"27278280U","09:44:00","09:44:00","1685","16","","0","0","","1"
"27328499U","11:05:00","11:05:00","1685","16","","0","0","","1"
"27328512U","11:44:00","11:44:00","1685","16","","0","0","","1"
"27328534U","10:14:00","10:14:00","1685","16","","0","0","","1"
"27328601U","12:17:00","12:17:00","1685","16","","0","0","","1"
"27338431U","21:04:00","21:04:00","1685","16","","0","0","","1"
"27338506U","20:32:00","20:32:00","1685","16","","0","0","","1"
"27355332U","21:04:00","21:04:00","1685","16","","0","0","","1"
"27355407U","20:32:00","20:32:00","1685","16","","0","0","","1"
