"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326940U","17:38:35","17:38:35","3814","33","","0","0","","0"
"27326947U","07:22:35","07:22:35","3814","33","","0","0","","0"
"27336751U","05:45:30","05:45:30","3814","33","","0","0","","0"
"27336752U","08:16:03","08:16:03","3814","33","","0","0","","0"
"27336753U","10:48:03","10:48:03","3814","33","","0","0","","0"
"27336754U","13:25:03","13:25:03","3814","33","","0","0","","0"
"27336755U","16:00:03","16:00:03","3814","33","","0","0","","0"
"27336756U","18:37:03","18:37:03","3814","33","","0","0","","0"
"27336771U","06:04:16","06:04:16","3814","33","","0","0","","0"
"27336772U","08:40:03","08:40:03","3814","33","","0","0","","0"
"27336773U","11:14:03","11:14:03","3814","33","","0","0","","0"
"27336774U","13:51:03","13:51:03","3814","33","","0","0","","0"
"27336775U","16:26:03","16:26:03","3814","33","","0","0","","0"
"27336776U","19:04:03","19:04:03","3814","33","","0","0","","0"
"27336777U","21:41:16","21:41:16","3814","33","","0","0","","0"
"27336778U","24:09:16","24:09:16","3814","33","","0","0","","0"
"27336781U","07:53:03","07:53:03","3814","33","","0","0","","0"
"27336782U","10:23:03","10:23:03","3814","33","","0","0","","0"
"27336787U","18:23:03","18:23:03","3814","33","","0","0","","0"
"27336788U","21:07:16","21:07:16","3814","33","","0","0","","0"
"27336789U","05:27:30","05:27:30","3814","33","","0","0","","0"
"27336790U","08:04:03","08:04:03","3814","33","","0","0","","0"
"27336791U","10:35:03","10:35:03","3814","33","","0","0","","0"
"27336792U","13:12:03","13:12:03","3814","33","","0","0","","0"
"27336793U","15:47:03","15:47:03","3814","33","","0","0","","0"
"27336804U","07:17:03","07:17:03","3814","33","","0","0","","0"
"27336805U","09:48:03","09:48:03","3814","33","","0","0","","0"
"27336806U","12:32:03","12:32:03","3814","33","","0","0","","0"
"27336807U","15:08:03","15:08:03","3814","33","","0","0","","0"
"27336808U","17:43:03","17:43:03","3814","33","","0","0","","0"
"27336809U","20:22:03","20:22:03","3814","33","","0","0","","0"
"27336810U","22:41:16","22:41:16","3814","33","","0","0","","0"
"27336811U","25:09:16","25:09:16","3814","33","","0","0","","0"
"27336820U","08:51:03","08:51:03","3814","33","","0","0","","0"
"27336821U","11:27:03","11:27:03","3814","33","","0","0","","0"
"27336822U","14:04:03","14:04:03","3814","33","","0","0","","0"
"27336823U","16:39:03","16:39:03","3814","33","","0","0","","0"
"27336824U","19:17:03","19:17:03","3814","33","","0","0","","0"
"27336831U","07:30:03","07:30:03","3814","33","","0","0","","0"
"27336832U","10:00:03","10:00:03","3814","33","","0","0","","0"
"27336833U","12:46:03","12:46:03","3814","33","","0","0","","0"
"27336834U","15:21:03","15:21:03","3814","33","","0","0","","0"
"27336835U","17:56:03","17:56:03","3814","33","","0","0","","0"
"27336836U","20:38:03","20:38:03","3814","33","","0","0","","0"
"27336845U","08:28:03","08:28:03","3814","33","","0","0","","0"
"27336846U","11:01:03","11:01:03","3814","33","","0","0","","0"
"27336847U","13:38:03","13:38:03","3814","33","","0","0","","0"
"27336848U","16:13:03","16:13:03","3814","33","","0","0","","0"
"27336849U","18:51:03","18:51:03","3814","33","","0","0","","0"
"27336850U","21:23:16","21:23:16","3814","33","","0","0","","0"
"27336851U","23:39:16","23:39:16","3814","33","","0","0","","0"
"27336859U","09:25:03","09:25:03","3814","33","","0","0","","0"
"27336860U","12:06:03","12:06:03","3814","33","","0","0","","0"
"27336861U","14:42:03","14:42:03","3814","33","","0","0","","0"
"27336862U","17:17:03","17:17:03","3814","33","","0","0","","0"
"27336863U","19:55:03","19:55:03","3814","33","","0","0","","0"
"27336871U","07:00:16","07:00:16","3814","33","","0","0","","0"
"27336872U","09:37:03","09:37:03","3814","33","","0","0","","0"
"27336873U","12:19:03","12:19:03","3814","33","","0","0","","0"
"27336874U","14:55:03","14:55:03","3814","33","","0","0","","0"
"27336875U","17:30:03","17:30:03","3814","33","","0","0","","0"
"27336876U","20:08:03","20:08:03","3814","33","","0","0","","0"
"27336887U","07:41:03","07:41:03","3814","33","","0","0","","0"
"27336888U","10:11:03","10:11:03","3814","33","","0","0","","0"
"27336889U","12:59:03","12:59:03","3814","33","","0","0","","0"
"27336890U","15:34:03","15:34:03","3814","33","","0","0","","0"
"27336891U","18:10:03","18:10:03","3814","33","","0","0","","0"
"27336892U","20:53:03","20:53:03","3814","33","","0","0","","0"
"27336893U","23:11:16","23:11:16","3814","33","","0","0","","0"
"27336902U","06:24:16","06:24:16","3814","33","","0","0","","0"
"27336903U","09:03:03","09:03:03","3814","33","","0","0","","0"
"27336904U","11:40:03","11:40:03","3814","33","","0","0","","0"
"27336905U","14:16:03","14:16:03","3814","33","","0","0","","0"
"27336906U","16:51:03","16:51:03","3814","33","","0","0","","0"
"27336907U","19:30:03","19:30:03","3814","33","","0","0","","0"
"27336916U","06:45:16","06:45:16","3814","33","","0","0","","0"
"27336917U","09:14:03","09:14:03","3814","33","","0","0","","0"
"27336918U","11:53:03","11:53:03","3814","33","","0","0","","0"
"27336919U","14:29:03","14:29:03","3814","33","","0","0","","0"
"27336920U","17:04:03","17:04:03","3814","33","","0","0","","0"
"27336921U","19:42:03","19:42:03","3814","33","","0","0","","0"
"27336922U","22:11:16","22:11:16","3814","33","","0","0","","0"
"27336923U","24:39:16","24:39:16","3814","33","","0","0","","0"
"27345322U","12:43:03","12:43:03","3814","33","","0","0","","0"
"27345323U","15:22:03","15:22:03","3814","33","","0","0","","0"
"27345324U","17:54:03","17:54:03","3814","33","","0","0","","0"
"27345325U","20:25:03","20:25:03","3814","33","","0","0","","0"
"27345326U","22:41:16","22:41:16","3814","33","","0","0","","0"
"27345327U","25:09:16","25:09:16","3814","33","","0","0","","0"
"27345328U","07:41:16","07:41:16","3814","33","","0","0","","0"
"27345329U","10:15:03","10:15:03","3814","33","","0","0","","0"
"27345337U","06:37:30","06:37:30","3814","33","","0","0","","0"
"27345338U","09:19:03","09:19:03","3814","33","","0","0","","0"
"27345339U","11:50:03","11:50:03","3814","33","","0","0","","0"
"27345340U","14:19:03","14:19:03","3814","33","","0","0","","0"
"27345341U","16:53:03","16:53:03","3814","33","","0","0","","0"
"27345342U","19:25:03","19:25:03","3814","33","","0","0","","0"
"27345349U","06:57:30","06:57:30","3814","33","","0","0","","0"
"27345350U","09:38:03","09:38:03","3814","33","","0","0","","0"
"27345351U","12:08:03","12:08:03","3814","33","","0","0","","0"
"27345352U","14:36:03","14:36:03","3814","33","","0","0","","0"
"27345353U","17:08:03","17:08:03","3814","33","","0","0","","0"
"27345354U","19:40:03","19:40:03","3814","33","","0","0","","0"
"27345361U","07:18:16","07:18:16","3814","33","","0","0","","0"
"27345362U","09:56:03","09:56:03","3814","33","","0","0","","0"
"27345363U","12:25:03","12:25:03","3814","33","","0","0","","0"
"27345364U","14:53:03","14:53:03","3814","33","","0","0","","0"
"27345365U","17:24:03","17:24:03","3814","33","","0","0","","0"
"27345366U","19:56:03","19:56:03","3814","33","","0","0","","0"
"27345367U","22:11:16","22:11:16","3814","33","","0","0","","0"
"27345368U","24:39:16","24:39:16","3814","33","","0","0","","0"
"27345376U","15:07:03","15:07:03","3814","33","","0","0","","0"
"27345377U","17:39:03","17:39:03","3814","33","","0","0","","0"
"27345378U","20:11:03","20:11:03","3814","33","","0","0","","0"
"27345382U","08:01:16","08:01:16","3814","33","","0","0","","0"
"27345383U","10:34:03","10:34:03","3814","33","","0","0","","0"
"27345384U","13:02:03","13:02:03","3814","33","","0","0","","0"
"27345385U","15:37:03","15:37:03","3814","33","","0","0","","0"
"27345386U","18:09:03","18:09:03","3814","33","","0","0","","0"
"27345387U","20:39:03","20:39:03","3814","33","","0","0","","0"
"27345396U","08:21:16","08:21:16","3814","33","","0","0","","0"
"27345397U","10:53:03","10:53:03","3814","33","","0","0","","0"
"27345398U","13:22:03","13:22:03","3814","33","","0","0","","0"
"27345399U","15:52:03","15:52:03","3814","33","","0","0","","0"
"27345400U","18:24:03","18:24:03","3814","33","","0","0","","0"
"27345401U","20:54:03","20:54:03","3814","33","","0","0","","0"
"27345402U","23:11:16","23:11:16","3814","33","","0","0","","0"
"27345412U","16:08:03","16:08:03","3814","33","","0","0","","0"
"27345413U","18:40:03","18:40:03","3814","33","","0","0","","0"
"27345414U","21:08:16","21:08:16","3814","33","","0","0","","0"
"27345419U","08:41:16","08:41:16","3814","33","","0","0","","0"
"27345420U","11:11:03","11:11:03","3814","33","","0","0","","0"
"27345421U","13:42:03","13:42:03","3814","33","","0","0","","0"
"27345422U","16:23:03","16:23:03","3814","33","","0","0","","0"
"27345423U","18:55:03","18:55:03","3814","33","","0","0","","0"
"27345424U","21:23:16","21:23:16","3814","33","","0","0","","0"
"27345425U","23:39:16","23:39:16","3814","33","","0","0","","0"
"27345434U","09:00:16","09:00:16","3814","33","","0","0","","0"
"27345435U","11:32:03","11:32:03","3814","33","","0","0","","0"
"27345436U","14:02:03","14:02:03","3814","33","","0","0","","0"
"27345437U","16:38:03","16:38:03","3814","33","","0","0","","0"
"27345438U","19:10:03","19:10:03","3814","33","","0","0","","0"
"27345439U","21:41:16","21:41:16","3814","33","","0","0","","0"
"27345440U","24:09:16","24:09:16","3814","33","","0","0","","0"
"27353652U","05:45:30","05:45:30","3814","33","","0","0","","0"
"27353653U","08:16:03","08:16:03","3814","33","","0","0","","0"
"27353654U","10:48:03","10:48:03","3814","33","","0","0","","0"
"27353655U","13:25:03","13:25:03","3814","33","","0","0","","0"
"27353656U","16:00:03","16:00:03","3814","33","","0","0","","0"
"27353657U","18:37:03","18:37:03","3814","33","","0","0","","0"
"27353672U","06:04:16","06:04:16","3814","33","","0","0","","0"
"27353673U","08:40:03","08:40:03","3814","33","","0","0","","0"
"27353674U","11:14:03","11:14:03","3814","33","","0","0","","0"
"27353675U","13:51:03","13:51:03","3814","33","","0","0","","0"
"27353676U","16:26:03","16:26:03","3814","33","","0","0","","0"
"27353677U","19:04:03","19:04:03","3814","33","","0","0","","0"
"27353678U","21:41:16","21:41:16","3814","33","","0","0","","0"
"27353679U","24:09:16","24:09:16","3814","33","","0","0","","0"
"27353682U","07:53:03","07:53:03","3814","33","","0","0","","0"
"27353683U","10:23:03","10:23:03","3814","33","","0","0","","0"
"27353688U","18:23:03","18:23:03","3814","33","","0","0","","0"
"27353689U","21:07:16","21:07:16","3814","33","","0","0","","0"
"27353690U","05:27:30","05:27:30","3814","33","","0","0","","0"
"27353691U","08:04:03","08:04:03","3814","33","","0","0","","0"
"27353692U","10:35:03","10:35:03","3814","33","","0","0","","0"
