"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295783U","08:59:53","08:59:53","899","27","","0","0","","0"
"27295784U","10:25:53","10:25:53","899","27","","0","0","","0"
"27295785U","11:55:53","11:55:53","899","27","","0","0","","0"
"27295786U","13:24:53","13:24:53","899","27","","0","0","","0"
"27295787U","15:11:53","15:11:53","899","27","","0","0","","0"
"27295795U","14:47:53","14:47:53","899","27","","0","0","","0"
"27295796U","16:24:53","16:24:53","899","27","","0","0","","0"
"27295797U","18:01:53","18:01:53","899","27","","0","0","","0"
"27295798U","19:39:53","19:39:53","899","27","","0","0","","0"
"27295799U","21:11:42","21:11:42","899","27","","0","0","","0"
"27295800U","22:35:42","22:35:42","899","27","","0","0","","0"
"27295801U","24:04:42","24:04:42","899","27","","0","0","","0"
"27295810U","06:48:42","06:48:42","899","27","","0","0","","0"
"27295811U","08:03:42","08:03:42","899","27","","0","0","","0"
"27295812U","09:27:53","09:27:53","899","27","","0","0","","0"
"27295813U","10:55:53","10:55:53","899","27","","0","0","","0"
"27295814U","12:24:53","12:24:53","899","27","","0","0","","0"
"27295821U","07:13:42","07:13:42","899","27","","0","0","","0"
"27295822U","08:28:53","08:28:53","899","27","","0","0","","0"
"27295823U","09:55:53","09:55:53","899","27","","0","0","","0"
"27295828U","11:25:53","11:25:53","899","27","","0","0","","0"
"27295829U","12:54:53","12:54:53","899","27","","0","0","","0"
"27295830U","14:23:53","14:23:53","899","27","","0","0","","0"
"27295831U","16:00:53","16:00:53","899","27","","0","0","","0"
"27295832U","17:37:53","17:37:53","899","27","","0","0","","0"
"27295833U","19:14:53","19:14:53","899","27","","0","0","","0"
"27295834U","20:48:53","20:48:53","899","27","","0","0","","0"
"27295841U","13:54:53","13:54:53","899","27","","0","0","","0"
"27295842U","15:35:53","15:35:53","899","27","","0","0","","0"
"27295843U","17:12:53","17:12:53","899","27","","0","0","","0"
"27295844U","18:49:53","18:49:53","899","27","","0","0","","0"
"27295845U","20:25:53","20:25:53","899","27","","0","0","","0"
"27295846U","22:05:42","22:05:42","899","27","","0","0","","0"
"27295847U","23:35:42","23:35:42","899","27","","0","0","","0"
"27295848U","25:03:42","25:03:42","899","27","","0","0","","0"
"27295857U","16:48:53","16:48:53","899","27","","0","0","","0"
"27295858U","18:25:53","18:25:53","899","27","","0","0","","0"
"27295859U","20:03:53","20:03:53","899","27","","0","0","","0"
"27295860U","21:35:42","21:35:42","899","27","","0","0","","0"
"27295861U","23:05:42","23:05:42","899","27","","0","0","","0"
"27295862U","24:33:42","24:33:42","899","27","","0","0","","0"
"27331597U","04:47:53","04:47:53","899","27","","0","0","","0"
"27331598U","06:00:42","06:00:42","899","27","","0","0","","0"
"27331599U","07:39:04","07:39:04","899","27","","0","0","","0"
"27331600U","09:25:04","09:25:04","899","27","","0","0","","0"
"27331603U","06:34:42","06:34:42","899","27","","0","0","","0"
"27331604U","08:15:04","08:15:04","899","27","","0","0","","0"
"27331615U","05:18:42","05:18:42","899","27","","0","0","","0"
"27331616U","06:45:42","06:45:42","899","27","","0","0","","0"
"27331617U","08:27:04","08:27:04","899","27","","0","0","","0"
"27331618U","10:06:04","10:06:04","899","27","","0","0","","0"
"27331619U","11:44:04","11:44:04","899","27","","0","0","","0"
"27331620U","13:23:04","13:23:04","899","27","","0","0","","0"
"27331621U","15:03:04","15:03:04","899","27","","0","0","","0"
"27331622U","16:47:04","16:47:04","899","27","","0","0","","0"
"27331623U","18:35:04","18:35:04","899","27","","0","0","","0"
"27331629U","05:40:42","05:40:42","899","27","","0","0","","0"
"27331630U","07:05:53","07:05:53","899","27","","0","0","","0"
"27331631U","08:51:04","08:51:04","899","27","","0","0","","0"
"27331632U","10:34:04","10:34:04","899","27","","0","0","","0"
"27331643U","06:55:42","06:55:42","899","27","","0","0","","0"
"27331644U","08:39:04","08:39:04","899","27","","0","0","","0"
"27331645U","10:19:04","10:19:04","899","27","","0","0","","0"
"27331646U","11:58:04","11:58:04","899","27","","0","0","","0"
"27331647U","13:37:04","13:37:04","899","27","","0","0","","0"
"27331648U","15:17:04","15:17:04","899","27","","0","0","","0"
"27331649U","17:03:04","17:03:04","899","27","","0","0","","0"
"27331650U","18:51:04","18:51:04","899","27","","0","0","","0"
"27331659U","07:17:04","07:17:04","899","27","","0","0","","0"
"27331660U","09:03:04","09:03:04","899","27","","0","0","","0"
"27331661U","10:48:04","10:48:04","899","27","","0","0","","0"
"27331662U","12:26:04","12:26:04","899","27","","0","0","","0"
"27331663U","14:05:04","14:05:04","899","27","","0","0","","0"
"27331664U","15:45:53","15:45:53","899","27","","0","0","","0"
"27331665U","17:34:04","17:34:04","899","27","","0","0","","0"
"27331666U","19:18:04","19:18:04","899","27","","0","0","","0"
"27331669U","07:28:04","07:28:04","899","27","","0","0","","0"
"27331670U","09:14:04","09:14:04","899","27","","0","0","","0"
"27331677U","24:33:42","24:33:42","899","27","","0","0","","0"
"27331678U","20:03:53","20:03:53","899","27","","0","0","","0"
"27331679U","21:35:42","21:35:42","899","27","","0","0","","0"
"27331680U","23:05:42","23:05:42","899","27","","0","0","","0"
"27331691U","11:02:04","11:02:04","899","27","","0","0","","0"
"27331692U","12:41:04","12:41:04","899","27","","0","0","","0"
"27331693U","14:20:04","14:20:04","899","27","","0","0","","0"
"27331694U","16:00:04","16:00:04","899","27","","0","0","","0"
"27331695U","17:49:04","17:49:04","899","27","","0","0","","0"
"27331696U","19:32:04","19:32:04","899","27","","0","0","","0"
"27331701U","21:07:42","21:07:42","899","27","","0","0","","0"
"27331702U","22:35:42","22:35:42","899","27","","0","0","","0"
"27331703U","24:04:42","24:04:42","899","27","","0","0","","0"
"27331713U","19:48:04","19:48:04","899","27","","0","0","","0"
"27331717U","07:49:04","07:49:04","899","27","","0","0","","0"
"27331718U","09:38:04","09:38:04","899","27","","0","0","","0"
"27331719U","11:16:04","11:16:04","899","27","","0","0","","0"
"27331720U","12:55:04","12:55:04","899","27","","0","0","","0"
"27331721U","14:34:04","14:34:04","899","27","","0","0","","0"
"27331722U","16:14:04","16:14:04","899","27","","0","0","","0"
"27331723U","18:04:04","18:04:04","899","27","","0","0","","0"
"27331733U","06:22:42","06:22:42","899","27","","0","0","","0"
"27331734U","08:01:04","08:01:04","899","27","","0","0","","0"
"27331735U","09:52:04","09:52:04","899","27","","0","0","","0"
"27331736U","11:30:04","11:30:04","899","27","","0","0","","0"
"27331737U","13:09:04","13:09:04","899","27","","0","0","","0"
"27331738U","14:48:04","14:48:04","899","27","","0","0","","0"
"27331739U","16:32:04","16:32:04","899","27","","0","0","","0"
"27331740U","18:20:04","18:20:04","899","27","","0","0","","0"
"27331748U","12:12:04","12:12:04","899","27","","0","0","","0"
"27331749U","13:51:04","13:51:04","899","27","","0","0","","0"
"27331750U","15:31:04","15:31:04","899","27","","0","0","","0"
"27331751U","17:18:04","17:18:04","899","27","","0","0","","0"
"27331752U","19:05:04","19:05:04","899","27","","0","0","","0"
"27331753U","20:43:53","20:43:53","899","27","","0","0","","0"
"27331759U","20:18:53","20:18:53","899","27","","0","0","","0"
"27331760U","22:05:42","22:05:42","899","27","","0","0","","0"
"27331761U","23:35:42","23:35:42","899","27","","0","0","","0"
"27331762U","25:03:42","25:03:42","899","27","","0","0","","0"
"27341071U","06:21:42","06:21:42","899","27","","0","0","","0"
"27341072U","07:52:53","07:52:53","899","27","","0","0","","0"
"27341078U","16:59:04","16:59:04","899","27","","0","0","","0"
"27341079U","18:37:04","18:37:04","899","27","","0","0","","0"
"27341080U","20:12:53","20:12:53","899","27","","0","0","","0"
"27341086U","09:21:53","09:21:53","899","27","","0","0","","0"
"27341087U","10:51:53","10:51:53","899","27","","0","0","","0"
"27341088U","14:03:04","14:03:04","899","27","","0","0","","0"
"27341089U","15:36:04","15:36:04","899","27","","0","0","","0"
"27341090U","17:15:04","17:15:04","899","27","","0","0","","0"
"27341091U","18:53:04","18:53:04","899","27","","0","0","","0"
"27341092U","12:21:53","12:21:53","899","27","","0","0","","0"
"27341101U","17:31:04","17:31:04","899","27","","0","0","","0"
"27341102U","19:09:04","19:09:04","899","27","","0","0","","0"
"27341103U","20:52:42","20:52:42","899","27","","0","0","","0"
"27341108U","11:44:53","11:44:53","899","27","","0","0","","0"
"27341109U","13:15:53","13:15:53","899","27","","0","0","","0"
"27341110U","14:50:04","14:50:04","899","27","","0","0","","0"
"27341111U","16:26:04","16:26:04","899","27","","0","0","","0"
"27341112U","18:04:04","18:04:04","899","27","","0","0","","0"
"27341113U","19:41:04","19:41:04","899","27","","0","0","","0"
"27341122U","04:47:42","04:47:42","899","27","","0","0","","0"
"27341123U","05:58:42","05:58:42","899","27","","0","0","","0"
"27341124U","07:34:53","07:34:53","899","27","","0","0","","0"
"27341125U","09:01:53","09:01:53","899","27","","0","0","","0"
"27341126U","10:33:53","10:33:53","899","27","","0","0","","0"
"27341127U","12:03:53","12:03:53","899","27","","0","0","","0"
"27341128U","13:47:53","13:47:53","899","27","","0","0","","0"
"27341129U","15:21:04","15:21:04","899","27","","0","0","","0"
"27341139U","05:18:42","05:18:42","899","27","","0","0","","0"
"27341140U","06:41:42","06:41:42","899","27","","0","0","","0"
"27341141U","08:10:53","08:10:53","899","27","","0","0","","0"
"27341142U","09:39:53","09:39:53","899","27","","0","0","","0"
"27341143U","11:09:53","11:09:53","899","27","","0","0","","0"
"27341144U","12:39:53","12:39:53","899","27","","0","0","","0"
"27341145U","14:18:04","14:18:04","899","27","","0","0","","0"
"27341146U","15:53:04","15:53:04","899","27","","0","0","","0"
"27341157U","06:58:53","06:58:53","899","27","","0","0","","0"
"27341158U","08:27:53","08:27:53","899","27","","0","0","","0"
"27341159U","09:56:53","09:56:53","899","27","","0","0","","0"
"27341160U","11:27:53","11:27:53","899","27","","0","0","","0"
"27341161U","12:57:53","12:57:53","899","27","","0","0","","0"
"27341162U","14:34:04","14:34:04","899","27","","0","0","","0"
"27341163U","16:09:04","16:09:04","899","27","","0","0","","0"
"27341164U","17:47:04","17:47:04","899","27","","0","0","","0"
"27341174U","05:38:42","05:38:42","899","27","","0","0","","0"
"27341175U","07:16:53","07:16:53","899","27","","0","0","","0"
"27341176U","08:44:53","08:44:53","899","27","","0","0","","0"
"27341177U","10:15:53","10:15:53","899","27","","0","0","","0"
"27341183U","13:32:53","13:32:53","899","27","","0","0","","0"
"27341184U","15:06:04","15:06:04","899","27","","0","0","","0"
"27341185U","16:43:04","16:43:04","899","27","","0","0","","0"
"27341186U","18:21:04","18:21:04","899","27","","0","0","","0"
"27341187U","19:58:04","19:58:04","899","27","","0","0","","0"
"27341188U","21:35:42","21:35:42","899","27","","0","0","","0"
"27341189U","23:05:42","23:05:42","899","27","","0","0","","0"
"27341190U","24:33:42","24:33:42","899","27","","0","0","","0"
"27341199U","19:25:04","19:25:04","899","27","","0","0","","0"
"27341200U","21:11:42","21:11:42","899","27","","0","0","","0"
"27341201U","22:35:42","22:35:42","899","27","","0","0","","0"
"27341202U","24:04:42","24:04:42","899","27","","0","0","","0"
"27341207U","20:32:53","20:32:53","899","27","","0","0","","0"
"27341208U","22:05:42","22:05:42","899","27","","0","0","","0"
"27341209U","23:35:42","23:35:42","899","27","","0","0","","0"
"27341210U","25:03:42","25:03:42","899","27","","0","0","","0"
"27348178U","06:18:42","06:18:42","899","27","","0","0","","0"
"27348179U","07:38:42","07:38:42","899","27","","0","0","","0"
"27348180U","09:10:53","09:10:53","899","27","","0","0","","0"
"27348181U","10:37:53","10:37:53","899","27","","0","0","","0"
"27348182U","12:06:53","12:06:53","899","27","","0","0","","0"
"27348183U","13:35:53","13:35:53","899","27","","0","0","","0"
"27348184U","15:15:53","15:15:53","899","27","","0","0","","0"
"27348185U","16:52:53","16:52:53","899","27","","0","0","","0"
"27348186U","18:29:53","18:29:53","899","27","","0","0","","0"
"27348196U","08:24:42","08:24:42","899","27","","0","0","","0"
"27348197U","09:52:53","09:52:53","899","27","","0","0","","0"
"27348198U","11:21:53","11:21:53","899","27","","0","0","","0"
"27348199U","12:50:53","12:50:53","899","27","","0","0","","0"
"27348200U","14:19:53","14:19:53","899","27","","0","0","","0"
"27348201U","15:54:53","15:54:53","899","27","","0","0","","0"
"27348202U","17:31:53","17:31:53","899","27","","0","0","","0"
"27348203U","19:08:53","19:08:53","899","27","","0","0","","0"
"27348204U","20:50:53","20:50:53","899","27","","0","0","","0"
"27348214U","14:36:53","14:36:53","899","27","","0","0","","0"
"27348215U","16:13:53","16:13:53","899","27","","0","0","","0"
"27348216U","17:50:53","17:50:53","899","27","","0","0","","0"
"27348217U","19:27:53","19:27:53","899","27","","0","0","","0"
"27348218U","21:11:42","21:11:42","899","27","","0","0","","0"
"27348219U","22:35:42","22:35:42","899","27","","0","0","","0"
"27348220U","24:04:42","24:04:42","899","27","","0","0","","0"
"27348230U","11:44:53","11:44:53","899","27","","0","0","","0"
"27348231U","13:13:53","13:13:53","899","27","","0","0","","0"
"27348232U","14:55:53","14:55:53","899","27","","0","0","","0"
"27348233U","16:32:53","16:32:53","899","27","","0","0","","0"
"27348234U","18:09:53","18:09:53","899","27","","0","0","","0"
"27348235U","19:47:53","19:47:53","899","27","","0","0","","0"
"27348243U","12:28:53","12:28:53","899","27","","0","0","","0"
"27348244U","13:57:53","13:57:53","899","27","","0","0","","0"
"27348245U","15:34:53","15:34:53","899","27","","0","0","","0"
"27348246U","17:11:53","17:11:53","899","27","","0","0","","0"
"27348247U","18:48:53","18:48:53","899","27","","0","0","","0"
"27348248U","20:28:53","20:28:53","899","27","","0","0","","0"
"27348249U","22:05:42","22:05:42","899","27","","0","0","","0"
"27348250U","23:35:42","23:35:42","899","27","","0","0","","0"
"27348251U","25:03:42","25:03:42","899","27","","0","0","","0"
"27348260U","06:48:42","06:48:42","899","27","","0","0","","0"
"27348261U","08:03:42","08:03:42","899","27","","0","0","","0"
"27348262U","09:31:53","09:31:53","899","27","","0","0","","0"
"27348263U","10:59:53","10:59:53","899","27","","0","0","","0"
"27348270U","07:13:42","07:13:42","899","27","","0","0","","0"
"27348271U","08:48:53","08:48:53","899","27","","0","0","","0"
"27348272U","10:15:53","10:15:53","899","27","","0","0","","0"
"27348277U","20:07:53","20:07:53","899","27","","0","0","","0"
"27348278U","21:35:42","21:35:42","899","27","","0","0","","0"
"27348279U","23:05:42","23:05:42","899","27","","0","0","","0"
"27348280U","24:33:42","24:33:42","899","27","","0","0","","0"
"27357972U","06:21:42","06:21:42","899","27","","0","0","","0"
"27357973U","07:52:53","07:52:53","899","27","","0","0","","0"
"27357979U","16:59:04","16:59:04","899","27","","0","0","","0"
"27357980U","18:37:04","18:37:04","899","27","","0","0","","0"
"27357981U","20:12:53","20:12:53","899","27","","0","0","","0"
"27357987U","09:21:53","09:21:53","899","27","","0","0","","0"
"27357988U","10:51:53","10:51:53","899","27","","0","0","","0"
"27357989U","14:03:04","14:03:04","899","27","","0","0","","0"
"27357990U","15:36:04","15:36:04","899","27","","0","0","","0"
"27357991U","17:15:04","17:15:04","899","27","","0","0","","0"
"27357992U","18:53:04","18:53:04","899","27","","0","0","","0"
"27357993U","12:21:53","12:21:53","899","27","","0","0","","0"
"27358002U","17:31:04","17:31:04","899","27","","0","0","","0"
"27358003U","19:09:04","19:09:04","899","27","","0","0","","0"
"27358004U","20:52:42","20:52:42","899","27","","0","0","","0"
"27358009U","11:44:53","11:44:53","899","27","","0","0","","0"
"27358010U","13:15:53","13:15:53","899","27","","0","0","","0"
"27358011U","14:50:04","14:50:04","899","27","","0","0","","0"
"27358012U","16:26:04","16:26:04","899","27","","0","0","","0"
"27358013U","18:04:04","18:04:04","899","27","","0","0","","0"
"27358014U","19:41:04","19:41:04","899","27","","0","0","","0"
"27358023U","04:47:42","04:47:42","899","27","","0","0","","0"
"27358024U","05:58:42","05:58:42","899","27","","0","0","","0"
"27358025U","07:34:53","07:34:53","899","27","","0","0","","0"
"27358026U","09:01:53","09:01:53","899","27","","0","0","","0"
"27358027U","10:33:53","10:33:53","899","27","","0","0","","0"
"27358028U","12:03:53","12:03:53","899","27","","0","0","","0"
"27358029U","13:47:53","13:47:53","899","27","","0","0","","0"
"27358030U","15:21:04","15:21:04","899","27","","0","0","","0"
"27358040U","05:18:42","05:18:42","899","27","","0","0","","0"
"27358041U","06:41:42","06:41:42","899","27","","0","0","","0"
"27358042U","08:10:53","08:10:53","899","27","","0","0","","0"
"27358043U","09:39:53","09:39:53","899","27","","0","0","","0"
"27358044U","11:09:53","11:09:53","899","27","","0","0","","0"
"27358045U","12:39:53","12:39:53","899","27","","0","0","","0"
"27358046U","14:18:04","14:18:04","899","27","","0","0","","0"
"27358047U","15:53:04","15:53:04","899","27","","0","0","","0"
"27358058U","06:58:53","06:58:53","899","27","","0","0","","0"
"27358059U","08:27:53","08:27:53","899","27","","0","0","","0"
"27358060U","09:56:53","09:56:53","899","27","","0","0","","0"
"27358061U","11:27:53","11:27:53","899","27","","0","0","","0"
"27358062U","12:57:53","12:57:53","899","27","","0","0","","0"
"27358063U","14:34:04","14:34:04","899","27","","0","0","","0"
"27358064U","16:09:04","16:09:04","899","27","","0","0","","0"
"27358065U","17:47:04","17:47:04","899","27","","0","0","","0"
"27358075U","05:38:42","05:38:42","899","27","","0","0","","0"
"27358076U","07:16:53","07:16:53","899","27","","0","0","","0"
"27358077U","08:44:53","08:44:53","899","27","","0","0","","0"
"27358078U","10:15:53","10:15:53","899","27","","0","0","","0"
"27358084U","13:32:53","13:32:53","899","27","","0","0","","0"
"27358085U","15:06:04","15:06:04","899","27","","0","0","","0"
"27358086U","16:43:04","16:43:04","899","27","","0","0","","0"
"27358087U","18:21:04","18:21:04","899","27","","0","0","","0"
"27358088U","19:58:04","19:58:04","899","27","","0","0","","0"
"27358089U","21:35:42","21:35:42","899","27","","0","0","","0"
"27358090U","23:05:42","23:05:42","899","27","","0","0","","0"
"27358091U","24:33:42","24:33:42","899","27","","0","0","","0"
"27358100U","19:25:04","19:25:04","899","27","","0","0","","0"
"27358101U","21:11:42","21:11:42","899","27","","0","0","","0"
"27358102U","22:35:42","22:35:42","899","27","","0","0","","0"
"27358103U","24:04:42","24:04:42","899","27","","0","0","","0"
"27358108U","20:32:53","20:32:53","899","27","","0","0","","0"
"27358109U","22:05:42","22:05:42","899","27","","0","0","","0"
"27358110U","23:35:42","23:35:42","899","27","","0","0","","0"
"27358111U","25:03:42","25:03:42","899","27","","0","0","","0"
