"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952153E","17:27:28","17:27:28","2006","36","","0","0","","0"
"1952154E","18:27:28","18:27:28","2006","36","","0","0","","0"
"1952155E","19:27:28","19:27:28","2006","36","","0","0","","0"
"1952156E","20:27:28","20:27:28","2006","36","","0","0","","0"
"1952174E","10:27:28","10:27:28","2006","36","","0","0","","0"
"1952175E","11:27:28","11:27:28","2006","36","","0","0","","0"
"1952621E","09:57:28","09:57:28","2006","36","","0","0","","0"
"1952622E","11:57:28","11:57:28","2006","36","","0","0","","0"
"1952623E","12:57:28","12:57:28","2006","36","","0","0","","0"
"1952624E","14:57:28","14:57:28","2006","36","","0","0","","0"
"1952625E","15:57:28","15:57:28","2006","36","","0","0","","0"
"1952626E","16:57:28","16:57:28","2006","36","","0","0","","0"
"1952627E","20:57:28","20:57:28","2006","36","","0","0","","0"
"1952628E","21:57:28","21:57:28","2006","36","","0","0","","0"
"1952629E","10:57:28","10:57:28","2006","36","","0","0","","0"
"1950598E","07:44:21","07:44:21","2006","2","","0","0","","0"
"1950580E","07:57:28","07:57:28","2006","37","","0","0","","0"
"1950581E","13:57:28","13:57:28","2006","37","","0","0","","0"
"1950582E","17:57:28","17:57:28","2006","37","","0","0","","0"
"1950583E","18:57:28","18:57:28","2006","37","","0","0","","0"
"1950584E","20:01:28","20:01:28","2006","37","","0","0","","0"
"1950585E","06:57:28","06:57:28","2006","37","","0","0","","0"
"1950586E","08:57:28","08:57:28","2006","37","","0","0","","0"
"1950588E","13:47:21","13:47:21","2006","37","","0","0","","0"
"1950593E","09:47:21","09:47:21","2006","37","","0","0","","0"
"1950600E","17:47:21","17:47:21","2006","37","","0","0","","0"
"22467982U","07:03:57","07:03:57","2006","2","","0","0","","0"
"27314548U","05:06:11","05:06:11","2006","2","","0","0","","0"
"27314551U","07:20:58","07:20:58","2006","2","","0","0","","0"
"27314558U","06:03:58","06:03:58","2006","2","","0","0","","0"
"27314559U","08:39:58","08:39:58","2006","2","","0","0","","0"
"27314560U","11:34:58","11:34:58","2006","2","","0","0","","0"
"27314561U","14:15:58","14:15:58","2006","2","","0","0","","0"
"27314562U","17:00:58","17:00:58","2006","2","","0","0","","0"
"27314563U","19:51:58","19:51:58","2006","2","","0","0","","0"
"27314570U","05:26:11","05:26:11","2006","2","","0","0","","0"
"27314571U","07:46:58","07:46:58","2006","2","","0","0","","0"
"27314572U","10:39:58","10:39:58","2006","2","","0","0","","0"
"27314573U","13:23:58","13:23:58","2006","2","","0","0","","0"
"27314574U","16:15:58","16:15:58","2006","2","","0","0","","0"
"27314575U","19:12:58","19:12:58","2006","2","","0","0","","0"
"27314576U","21:36:11","21:36:11","2006","2","","0","0","","0"
"27314580U","08:53:58","08:53:58","2006","2","","0","0","","0"
"27314588U","06:20:58","06:20:58","2006","2","","0","0","","0"
"27314589U","09:08:58","09:08:58","2006","2","","0","0","","0"
"27314590U","11:53:58","11:53:58","2006","2","","0","0","","0"
"27314591U","14:33:58","14:33:58","2006","2","","0","0","","0"
"27314592U","17:30:58","17:30:58","2006","2","","0","0","","0"
"27314601U","07:59:58","07:59:58","2006","2","","0","0","","0"
"27314602U","10:57:58","10:57:58","2006","2","","0","0","","0"
"27314603U","13:41:58","13:41:58","2006","2","","0","0","","0"
"27314604U","16:30:58","16:30:58","2006","2","","0","0","","0"
"27314605U","19:25:58","19:25:58","2006","2","","0","0","","0"
"27314606U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27314607U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27314617U","06:37:58","06:37:58","2006","2","","0","0","","0"
"27314618U","09:25:58","09:25:58","2006","2","","0","0","","0"
"27314619U","12:11:58","12:11:58","2006","2","","0","0","","0"
"27314620U","14:51:58","14:51:58","2006","2","","0","0","","0"
"27314621U","17:45:58","17:45:58","2006","2","","0","0","","0"
"27314622U","20:28:35","20:28:35","2006","2","","0","0","","0"
"27314623U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27314624U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27314630U","17:59:58","17:59:58","2006","2","","0","0","","0"
"27314631U","20:48:35","20:48:35","2006","2","","0","0","","0"
"27314632U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27314641U","05:46:11","05:46:11","2006","2","","0","0","","0"
"27314642U","08:25:58","08:25:58","2006","2","","0","0","","0"
"27314643U","11:16:58","11:16:58","2006","2","","0","0","","0"
"27314644U","13:58:58","13:58:58","2006","2","","0","0","","0"
"27314645U","16:45:58","16:45:58","2006","2","","0","0","","0"
"27314646U","19:38:58","19:38:58","2006","2","","0","0","","0"
"27314652U","07:33:58","07:33:58","2006","2","","0","0","","0"
"27314653U","10:20:58","10:20:58","2006","2","","0","0","","0"
"27314654U","13:04:58","13:04:58","2006","2","","0","0","","0"
"27314655U","15:44:58","15:44:58","2006","2","","0","0","","0"
"27314656U","18:44:58","18:44:58","2006","2","","0","0","","0"
"27314659U","16:00:58","16:00:58","2006","2","","0","0","","0"
"27314660U","18:59:58","18:59:58","2006","2","","0","0","","0"
"27314663U","17:15:58","17:15:58","2006","2","","0","0","","0"
"27314664U","20:08:35","20:08:35","2006","2","","0","0","","0"
"27314671U","06:54:58","06:54:58","2006","2","","0","0","","0"
"27314672U","09:43:58","09:43:58","2006","2","","0","0","","0"
"27314673U","12:28:58","12:28:58","2006","2","","0","0","","0"
"27314674U","15:08:58","15:08:58","2006","2","","0","0","","0"
"27314675U","18:14:58","18:14:58","2006","2","","0","0","","0"
"27314676U","04:46:11","04:46:11","2006","2","","0","0","","0"
"27314678U","08:12:58","08:12:58","2006","2","","0","0","","0"
"27314679U","12:47:58","12:47:58","2006","2","","0","0","","0"
"27314680U","15:27:58","15:27:58","2006","2","","0","0","","0"
"27314681U","18:29:58","18:29:58","2006","2","","0","0","","0"
"27314682U","21:11:11","21:11:11","2006","2","","0","0","","0"
"27314683U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27314691U","07:07:58","07:07:58","2006","2","","0","0","","0"
"27314692U","10:02:58","10:02:58","2006","2","","0","0","","0"
"27314974U","07:09:11","07:09:11","2006","2","","0","0","","0"
"27314975U","09:34:35","09:34:35","2006","2","","0","0","","0"
"27314976U","12:13:35","12:13:35","2006","2","","0","0","","0"
"27314977U","14:44:35","14:44:35","2006","2","","0","0","","0"
"27314978U","17:15:35","17:15:35","2006","2","","0","0","","0"
"27314979U","19:48:35","19:48:35","2006","2","","0","0","","0"
"27314987U","05:06:11","05:06:11","2006","2","","0","0","","0"
"27314988U","07:25:11","07:25:11","2006","2","","0","0","","0"
"27314989U","09:51:35","09:51:35","2006","2","","0","0","","0"
"27314990U","12:30:35","12:30:35","2006","2","","0","0","","0"
"27314991U","15:00:35","15:00:35","2006","2","","0","0","","0"
"27314992U","17:31:35","17:31:35","2006","2","","0","0","","0"
"27314993U","20:08:35","20:08:35","2006","2","","0","0","","0"
"27315002U","05:26:11","05:26:11","2006","2","","0","0","","0"
"27315003U","07:41:11","07:41:11","2006","2","","0","0","","0"
"27315004U","10:10:35","10:10:35","2006","2","","0","0","","0"
"27315005U","12:49:35","12:49:35","2006","2","","0","0","","0"
"27315006U","15:18:35","15:18:35","2006","2","","0","0","","0"
"27315007U","17:50:35","17:50:35","2006","2","","0","0","","0"
"27315008U","20:28:35","20:28:35","2006","2","","0","0","","0"
"27315009U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27315010U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27315019U","06:54:11","06:54:11","2006","2","","0","0","","0"
"27315020U","09:15:35","09:15:35","2006","2","","0","0","","0"
"27315021U","11:54:35","11:54:35","2006","2","","0","0","","0"
"27315022U","14:27:35","14:27:35","2006","2","","0","0","","0"
"27315023U","16:58:35","16:58:35","2006","2","","0","0","","0"
"27315024U","19:31:35","19:31:35","2006","2","","0","0","","0"
"27315025U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27315026U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27315027U","04:46:11","04:46:11","2006","2","","0","0","","0"
"27315035U","07:56:11","07:56:11","2006","2","","0","0","","0"
"27315036U","10:27:35","10:27:35","2006","2","","0","0","","0"
"27315037U","13:06:35","13:06:35","2006","2","","0","0","","0"
"27315038U","15:34:35","15:34:35","2006","2","","0","0","","0"
"27315039U","18:07:35","18:07:35","2006","2","","0","0","","0"
"27315040U","20:49:35","20:49:35","2006","2","","0","0","","0"
"27315041U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27315050U","06:09:11","06:09:11","2006","2","","0","0","","0"
"27315051U","08:28:11","08:28:11","2006","2","","0","0","","0"
"27315052U","11:03:35","11:03:35","2006","2","","0","0","","0"
"27315053U","13:40:35","13:40:35","2006","2","","0","0","","0"
"27315054U","16:08:35","16:08:35","2006","2","","0","0","","0"
"27315055U","18:43:35","18:43:35","2006","2","","0","0","","0"
"27315063U","08:43:11","08:43:11","2006","2","","0","0","","0"
"27315064U","11:19:35","11:19:35","2006","2","","0","0","","0"
"27315065U","13:54:35","13:54:35","2006","2","","0","0","","0"
"27315066U","16:23:35","16:23:35","2006","2","","0","0","","0"
"27315067U","18:58:35","18:58:35","2006","2","","0","0","","0"
"27315068U","21:36:11","21:36:11","2006","2","","0","0","","0"
"27315077U","06:31:11","06:31:11","2006","2","","0","0","","0"
"27315078U","08:59:11","08:59:11","2006","2","","0","0","","0"
"27315079U","11:37:35","11:37:35","2006","2","","0","0","","0"
"27315080U","14:10:35","14:10:35","2006","2","","0","0","","0"
"27315081U","16:40:35","16:40:35","2006","2","","0","0","","0"
"27315082U","19:15:35","19:15:35","2006","2","","0","0","","0"
"27315093U","18:24:35","18:24:35","2006","2","","0","0","","0"
"27315094U","21:11:11","21:11:11","2006","2","","0","0","","0"
"27315095U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27315096U","05:46:11","05:46:11","2006","2","","0","0","","0"
"27315097U","08:12:11","08:12:11","2006","2","","0","0","","0"
"27315098U","10:44:35","10:44:35","2006","2","","0","0","","0"
"27315099U","13:22:35","13:22:35","2006","2","","0","0","","0"
"27315100U","15:50:35","15:50:35","2006","2","","0","0","","0"
"27315325U","06:32:11","06:32:11","2006","2","","0","0","","0"
"27315326U","08:55:35","08:55:35","2006","2","","0","0","","0"
"27315327U","11:15:35","11:15:35","2006","2","","0","0","","0"
"27315335U","13:37:35","13:37:35","2006","2","","0","0","","0"
"27315336U","16:02:35","16:02:35","2006","2","","0","0","","0"
"27315337U","18:29:35","18:29:35","2006","2","","0","0","","0"
"27315338U","21:11:11","21:11:11","2006","2","","0","0","","0"
"27315339U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27315348U","07:03:11","07:03:11","2006","2","","0","0","","0"
"27315349U","09:15:35","09:15:35","2006","2","","0","0","","0"
"27315350U","11:37:35","11:37:35","2006","2","","0","0","","0"
"27315351U","13:57:35","13:57:35","2006","2","","0","0","","0"
"27315352U","16:23:35","16:23:35","2006","2","","0","0","","0"
"27315353U","18:50:35","18:50:35","2006","2","","0","0","","0"
"27315361U","09:35:35","09:35:35","2006","2","","0","0","","0"
"27315362U","11:59:35","11:59:35","2006","2","","0","0","","0"
"27315363U","14:19:35","14:19:35","2006","2","","0","0","","0"
"27315364U","16:44:35","16:44:35","2006","2","","0","0","","0"
"27315365U","19:11:35","19:11:35","2006","2","","0","0","","0"
"27315366U","21:36:11","21:36:11","2006","2","","0","0","","0"
"27315374U","07:34:11","07:34:11","2006","2","","0","0","","0"
"27315375U","09:55:35","09:55:35","2006","2","","0","0","","0"
"27315376U","12:19:35","12:19:35","2006","2","","0","0","","0"
"27315377U","14:40:35","14:40:35","2006","2","","0","0","","0"
"27315378U","17:05:35","17:05:35","2006","2","","0","0","","0"
"27315386U","08:35:35","08:35:35","2006","2","","0","0","","0"
"27315387U","10:54:35","10:54:35","2006","2","","0","0","","0"
"27315388U","13:18:35","13:18:35","2006","2","","0","0","","0"
"27315389U","15:43:35","15:43:35","2006","2","","0","0","","0"
"27315390U","18:08:35","18:08:35","2006","2","","0","0","","0"
"27315391U","20:44:35","20:44:35","2006","2","","0","0","","0"
"27315392U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27315395U","19:32:35","19:32:35","2006","2","","0","0","","0"
"27315396U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27315397U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27315404U","08:15:35","08:15:35","2006","2","","0","0","","0"
"27315405U","10:35:35","10:35:35","2006","2","","0","0","","0"
"27315406U","12:59:35","12:59:35","2006","2","","0","0","","0"
"27315407U","15:22:35","15:22:35","2006","2","","0","0","","0"
"27315408U","17:47:35","17:47:35","2006","2","","0","0","","0"
"27315409U","06:01:11","06:01:11","2006","2","","0","0","","0"
"27315416U","07:55:11","07:55:11","2006","2","","0","0","","0"
"27315417U","10:15:35","10:15:35","2006","2","","0","0","","0"
"27315418U","12:39:35","12:39:35","2006","2","","0","0","","0"
"27315419U","15:01:35","15:01:35","2006","2","","0","0","","0"
"27315420U","17:26:35","17:26:35","2006","2","","0","0","","0"
"27315421U","19:53:35","19:53:35","2006","2","","0","0","","0"
"27315424U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27315425U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27315426U","20:18:35","20:18:35","2006","2","","0","0","","0"
"27326266U","12:14:35","12:14:35","2006","2","","0","0","","0"
"27326267U","14:52:35","14:52:35","2006","2","","0","0","","0"
"27326268U","17:43:22","17:43:22","2006","2","","0","0","","0"
"27326269U","20:28:35","20:28:35","2006","2","","0","0","","0"
"27326270U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27326271U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27326293U","08:08:22","08:08:22","2006","2","","0","0","","0"
"27326303U","05:46:11","05:46:11","2006","2","","0","0","","0"
"27326304U","08:22:22","08:22:22","2006","2","","0","0","","0"
"27326305U","11:14:35","11:14:35","2006","2","","0","0","","0"
"27326306U","13:54:35","13:54:35","2006","2","","0","0","","0"
"27326307U","16:36:22","16:36:22","2006","2","","0","0","","0"
"27326308U","19:29:35","19:29:35","2006","2","","0","0","","0"
"27326309U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27326310U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27326318U","08:50:22","08:50:22","2006","2","","0","0","","0"
"27326319U","11:34:35","11:34:35","2006","2","","0","0","","0"
"27326320U","14:13:35","14:13:35","2006","2","","0","0","","0"
"27326321U","16:56:22","16:56:22","2006","2","","0","0","","0"
"27326322U","19:48:35","19:48:35","2006","2","","0","0","","0"
"27326331U","06:21:58","06:21:58","2006","2","","0","0","","0"
"27326332U","09:05:35","09:05:35","2006","2","","0","0","","0"
"27326333U","11:54:35","11:54:35","2006","2","","0","0","","0"
"27326334U","14:32:35","14:32:35","2006","2","","0","0","","0"
"27326335U","17:20:22","17:20:22","2006","2","","0","0","","0"
"27326336U","20:08:35","20:08:35","2006","2","","0","0","","0"
"27326340U","09:21:35","09:21:35","2006","2","","0","0","","0"
"27326345U","06:39:58","06:39:58","2006","2","","0","0","","0"
"27326346U","09:37:35","09:37:35","2006","2","","0","0","","0"
"27326369U","21:11:11","21:11:11","2006","2","","0","0","","0"
"27326370U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27326382U","04:46:11","04:46:11","2006","2","","0","0","","0"
"27326383U","09:53:35","09:53:35","2006","2","","0","0","","0"
"27326384U","12:35:35","12:35:35","2006","2","","0","0","","0"
"27326385U","15:13:35","15:13:35","2006","2","","0","0","","0"
"27326386U","18:06:22","18:06:22","2006","2","","0","0","","0"
"27326387U","20:48:35","20:48:35","2006","2","","0","0","","0"
"27326388U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27326391U","07:07:22","07:07:22","2006","2","","0","0","","0"
"27326398U","05:06:11","05:06:11","2006","2","","0","0","","0"
"27326399U","07:19:22","07:19:22","2006","2","","0","0","","0"
"27326400U","10:12:35","10:12:35","2006","2","","0","0","","0"
"27326401U","12:53:35","12:53:35","2006","2","","0","0","","0"
"27326402U","15:26:35","15:26:35","2006","2","","0","0","","0"
"27326403U","18:28:22","18:28:22","2006","2","","0","0","","0"
"27326410U","05:26:11","05:26:11","2006","2","","0","0","","0"
"27326411U","07:36:22","07:36:22","2006","2","","0","0","","0"
"27326412U","10:32:35","10:32:35","2006","2","","0","0","","0"
"27326413U","13:13:35","13:13:35","2006","2","","0","0","","0"
"27326414U","15:46:35","15:46:35","2006","2","","0","0","","0"
"27326415U","18:50:22","18:50:22","2006","2","","0","0","","0"
"27326418U","06:03:58","06:03:58","2006","2","","0","0","","0"
"27326419U","08:36:22","08:36:22","2006","2","","0","0","","0"
"27326425U","07:54:22","07:54:22","2006","2","","0","0","","0"
"27326426U","10:54:35","10:54:35","2006","2","","0","0","","0"
"27326427U","13:34:35","13:34:35","2006","2","","0","0","","0"
"27326428U","16:13:22","16:13:22","2006","2","","0","0","","0"
"27326429U","19:10:35","19:10:35","2006","2","","0","0","","0"
"27326430U","21:36:11","21:36:11","2006","2","","0","0","","0"
"27336355U","06:27:11","06:27:11","2006","2","","0","0","","0"
"27336356U","08:39:35","08:39:35","2006","2","","0","0","","0"
"27336366U","07:14:35","07:14:35","2006","2","","0","0","","0"
"27336367U","09:48:35","09:48:35","2006","2","","0","0","","0"
"27336368U","12:22:35","12:22:35","2006","2","","0","0","","0"
"27336369U","15:00:35","15:00:35","2006","2","","0","0","","0"
"27336370U","17:37:35","17:37:35","2006","2","","0","0","","0"
"27336371U","20:13:35","20:13:35","2006","2","","0","0","","0"
"27336372U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27336373U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27336384U","06:12:11","06:12:11","2006","2","","0","0","","0"
"27336385U","08:22:35","08:22:35","2006","2","","0","0","","0"
"27336386U","11:05:35","11:05:35","2006","2","","0","0","","0"
"27336387U","13:41:35","13:41:35","2006","2","","0","0","","0"
"27336388U","16:18:35","16:18:35","2006","2","","0","0","","0"
"27336389U","18:57:35","18:57:35","2006","2","","0","0","","0"
"27336390U","21:30:11","21:30:11","2006","2","","0","0","","0"
"27336391U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27336400U","04:41:11","04:41:11","2006","2","","0","0","","0"
"27336401U","06:43:11","06:43:11","2006","2","","0","0","","0"
"27336402U","08:57:35","08:57:35","2006","2","","0","0","","0"
"27336403U","11:31:35","11:31:35","2006","2","","0","0","","0"
"27336404U","14:10:35","14:10:35","2006","2","","0","0","","0"
"27336405U","16:47:35","16:47:35","2006","2","","0","0","","0"
"27336406U","19:25:35","19:25:35","2006","2","","0","0","","0"
"27336407U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27336408U","24:10:11","24:10:11","2006","2","","0","0","","0"
"27336416U","05:01:11","05:01:11","2006","2","","0","0","","0"
"27336417U","06:58:11","06:58:11","2006","2","","0","0","","0"
"27336418U","09:22:35","09:22:35","2006","2","","0","0","","0"
"27336419U","11:56:35","11:56:35","2006","2","","0","0","","0"
"27336420U","14:34:35","14:34:35","2006","2","","0","0","","0"
"27336421U","17:11:35","17:11:35","2006","2","","0","0","","0"
"27336422U","19:48:35","19:48:35","2006","2","","0","0","","0"
"27336425U","05:21:11","05:21:11","2006","2","","0","0","","0"
"27336426U","07:29:35","07:29:35","2006","2","","0","0","","0"
"27336433U","05:41:11","05:41:11","2006","2","","0","0","","0"
"27336434U","07:45:35","07:45:35","2006","2","","0","0","","0"
"27336435U","10:14:35","10:14:35","2006","2","","0","0","","0"
"27336436U","12:48:35","12:48:35","2006","2","","0","0","","0"
"27336437U","15:26:35","15:26:35","2006","2","","0","0","","0"
"27336438U","18:03:35","18:03:35","2006","2","","0","0","","0"
"27336439U","20:36:35","20:36:35","2006","2","","0","0","","0"
"27336448U","05:56:11","05:56:11","2006","2","","0","0","","0"
"27336449U","08:05:35","08:05:35","2006","2","","0","0","","0"
"27336450U","10:39:35","10:39:35","2006","2","","0","0","","0"
"27336451U","13:14:35","13:14:35","2006","2","","0","0","","0"
"27336452U","15:52:35","15:52:35","2006","2","","0","0","","0"
"27336453U","18:31:35","18:31:35","2006","2","","0","0","","0"
"27336454U","21:02:11","21:02:11","2006","2","","0","0","","0"
"27336455U","23:10:11","23:10:11","2006","2","","0","0","","0"
"27345017U","07:31:11","07:31:11","2006","2","","0","0","","0"
"27345018U","09:41:11","09:41:11","2006","2","","0","0","","0"
"27345019U","12:04:35","12:04:35","2006","2","","0","0","","0"
"27345020U","14:31:35","14:31:35","2006","2","","0","0","","0"
"27345021U","16:54:35","16:54:35","2006","2","","0","0","","0"
"27345022U","19:20:35","19:20:35","2006","2","","0","0","","0"
"27345023U","21:31:11","21:31:11","2006","2","","0","0","","0"
"27345024U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27345034U","10:01:35","10:01:35","2006","2","","0","0","","0"
"27345035U","12:24:35","12:24:35","2006","2","","0","0","","0"
"27345036U","14:57:35","14:57:35","2006","2","","0","0","","0"
"27345037U","17:20:35","17:20:35","2006","2","","0","0","","0"
"27345038U","19:46:35","19:46:35","2006","2","","0","0","","0"
"27345039U","22:02:11","22:02:11","2006","2","","0","0","","0"
"27345040U","24:08:11","24:08:11","2006","2","","0","0","","0"
"27345045U","15:36:35","15:36:35","2006","2","","0","0","","0"
"27345046U","18:02:35","18:02:35","2006","2","","0","0","","0"
"27345053U","16:15:35","16:15:35","2006","2","","0","0","","0"
"27345054U","18:41:35","18:41:35","2006","2","","0","0","","0"
"27345055U","21:01:11","21:01:11","2006","2","","0","0","","0"
"27345056U","23:04:11","23:04:11","2006","2","","0","0","","0"
"27345065U","07:01:11","07:01:11","2006","2","","0","0","","0"
"27345066U","09:21:11","09:21:11","2006","2","","0","0","","0"
"27345067U","11:43:35","11:43:35","2006","2","","0","0","","0"
"27345068U","14:05:35","14:05:35","2006","2","","0","0","","0"
"27345069U","16:28:35","16:28:35","2006","2","","0","0","","0"
"27345070U","18:54:35","18:54:35","2006","2","","0","0","","0"
"27345074U","14:44:35","14:44:35","2006","2","","0","0","","0"
"27345075U","17:07:35","17:07:35","2006","2","","0","0","","0"
"27345076U","19:33:35","19:33:35","2006","2","","0","0","","0"
"27345084U","06:01:11","06:01:11","2006","2","","0","0","","0"
"27345085U","08:01:11","08:01:11","2006","2","","0","0","","0"
"27345086U","10:21:35","10:21:35","2006","2","","0","0","","0"
"27345087U","12:45:35","12:45:35","2006","2","","0","0","","0"
"27345088U","15:10:35","15:10:35","2006","2","","0","0","","0"
"27345089U","17:34:35","17:34:35","2006","2","","0","0","","0"
"27345090U","20:06:11","20:06:11","2006","2","","0","0","","0"
"27345098U","08:21:11","08:21:11","2006","2","","0","0","","0"
"27345099U","10:41:35","10:41:35","2006","2","","0","0","","0"
"27345100U","13:05:11","13:05:11","2006","2","","0","0","","0"
"27345101U","15:23:35","15:23:35","2006","2","","0","0","","0"
"27345102U","17:48:35","17:48:35","2006","2","","0","0","","0"
"27345103U","20:22:11","20:22:11","2006","2","","0","0","","0"
"27345104U","22:32:11","22:32:11","2006","2","","0","0","","0"
"27345111U","06:31:11","06:31:11","2006","2","","0","0","","0"
"27345112U","08:41:11","08:41:11","2006","2","","0","0","","0"
"27345113U","11:01:35","11:01:35","2006","2","","0","0","","0"
"27345114U","13:25:11","13:25:11","2006","2","","0","0","","0"
"27345115U","15:49:35","15:49:35","2006","2","","0","0","","0"
"27345116U","18:15:35","18:15:35","2006","2","","0","0","","0"
"27345117U","20:39:11","20:39:11","2006","2","","0","0","","0"
"27345123U","09:01:11","09:01:11","2006","2","","0","0","","0"
"27345124U","11:22:35","11:22:35","2006","2","","0","0","","0"
"27345125U","13:45:11","13:45:11","2006","2","","0","0","","0"
"27345126U","16:02:35","16:02:35","2006","2","","0","0","","0"
"27345127U","18:28:35","18:28:35","2006","2","","0","0","","0"
"27345131U","16:41:35","16:41:35","2006","2","","0","0","","0"
"27345132U","19:07:35","19:07:35","2006","2","","0","0","","0"
"27345133U","14:18:35","14:18:35","2006","2","","0","0","","0"
"27353256U","06:27:11","06:27:11","2006","2","","0","0","","0"
"27353257U","08:39:35","08:39:35","2006","2","","0","0","","0"
"27353267U","07:14:35","07:14:35","2006","2","","0","0","","0"
"27353268U","09:48:35","09:48:35","2006","2","","0","0","","0"
"27353269U","12:22:35","12:22:35","2006","2","","0","0","","0"
"27353270U","15:00:35","15:00:35","2006","2","","0","0","","0"
"27353271U","17:37:35","17:37:35","2006","2","","0","0","","0"
"27353272U","20:13:35","20:13:35","2006","2","","0","0","","0"
"27353273U","22:38:11","22:38:11","2006","2","","0","0","","0"
"27353274U","24:46:11","24:46:11","2006","2","","0","0","","0"
"27353285U","06:12:11","06:12:11","2006","2","","0","0","","0"
"27353286U","08:22:35","08:22:35","2006","2","","0","0","","0"
"27353287U","11:05:35","11:05:35","2006","2","","0","0","","0"
"27353288U","13:41:35","13:41:35","2006","2","","0","0","","0"
"27353289U","16:18:35","16:18:35","2006","2","","0","0","","0"
"27353290U","18:57:35","18:57:35","2006","2","","0","0","","0"
"27353291U","21:30:11","21:30:11","2006","2","","0","0","","0"
"27353292U","23:34:11","23:34:11","2006","2","","0","0","","0"
"27353301U","04:41:11","04:41:11","2006","2","","0","0","","0"
"27353302U","06:43:11","06:43:11","2006","2","","0","0","","0"
"27353303U","08:57:35","08:57:35","2006","2","","0","0","","0"
"27353304U","11:31:35","11:31:35","2006","2","","0","0","","0"
"27353305U","14:10:35","14:10:35","2006","2","","0","0","","0"
