"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282082U","08:56:54","08:56:54","1596","12","","0","0","","0"
"27282097U","21:43:35","21:43:35","1596","12","","0","0","","0"
"27282098U","23:14:15","23:14:15","1596","12","","0","0","","0"
"27282115U","10:57:54","10:57:54","1596","12","","0","0","","0"
"27282116U","12:44:54","12:44:54","1596","12","","0","0","","0"
"27282117U","14:31:54","14:31:54","1596","12","","0","0","","0"
"27282118U","16:20:54","16:20:54","1596","12","","0","0","","0"
"27282119U","18:12:54","18:12:54","1596","12","","0","0","","0"
"27282120U","19:58:54","19:58:54","1596","12","","0","0","","0"
"27290346U","08:13:35","08:13:35","1596","12","","0","0","","0"
"27290347U","09:52:54","09:52:54","1596","12","","0","0","","0"
"27290348U","11:35:54","11:35:54","1596","12","","0","0","","0"
"27290349U","13:18:54","13:18:54","1596","12","","0","0","","0"
"27290350U","15:01:54","15:01:54","1596","12","","0","0","","0"
"27290351U","16:48:54","16:48:54","1596","12","","0","0","","0"
"27290352U","18:33:54","18:33:54","1596","12","","0","0","","0"
"27290353U","20:26:54","20:26:54","1596","12","","0","0","","0"
"27290384U","04:39:15","04:39:15","1596","12","","0","0","","0"
"27290385U","05:59:35","05:59:35","1596","12","","0","0","","0"
"27290386U","07:42:35","07:42:35","1596","12","","0","0","","0"
"27290387U","09:17:54","09:17:54","1596","12","","0","0","","0"
"27290388U","11:00:54","11:00:54","1596","12","","0","0","","0"
"27290389U","12:43:54","12:43:54","1596","12","","0","0","","0"
"27290390U","14:26:54","14:26:54","1596","12","","0","0","","0"
"27290391U","16:22:54","16:22:54","1596","12","","0","0","","0"
"27290392U","18:07:54","18:07:54","1596","12","","0","0","","0"
"27290393U","19:54:35","19:54:35","1596","12","","0","0","","0"
"27290394U","21:43:35","21:43:35","1596","12","","0","0","","0"
"27290395U","23:14:15","23:14:15","1596","12","","0","0","","0"
"27290405U","04:59:15","04:59:15","1596","12","","0","0","","0"
"27290406U","06:21:35","06:21:35","1596","12","","0","0","","0"
"27290423U","05:19:15","05:19:15","1596","12","","0","0","","0"
"27290424U","06:46:35","06:46:35","1596","12","","0","0","","0"
"27290441U","05:39:15","05:39:15","1596","12","","0","0","","0"
"27290442U","07:11:35","07:11:35","1596","12","","0","0","","0"
"27290443U","08:45:35","08:45:35","1596","12","","0","0","","0"
"27290444U","10:26:54","10:26:54","1596","12","","0","0","","0"
"27290445U","12:09:54","12:09:54","1596","12","","0","0","","0"
"27290446U","13:52:54","13:52:54","1596","12","","0","0","","0"
"27290447U","15:56:54","15:56:54","1596","12","","0","0","","0"
"27290448U","17:41:54","17:41:54","1596","12","","0","0","","0"
"27290449U","19:25:35","19:25:35","1596","12","","0","0","","0"
"27290456U","15:30:54","15:30:54","1596","12","","0","0","","0"
"27290457U","17:15:54","17:15:54","1596","12","","0","0","","0"
"27290458U","19:00:35","19:00:35","1596","12","","0","0","","0"
"27290459U","20:58:35","20:58:35","1596","12","","0","0","","0"
"27290460U","22:28:15","22:28:15","1596","12","","0","0","","0"
"27290461U","24:00:15","24:00:15","1596","12","","0","0","","0"
"27296665U","05:33:15","05:33:15","1596","12","","0","0","","0"
"27296666U","07:03:15","07:03:15","1596","12","","0","0","","0"
"27296667U","08:40:35","08:40:35","1596","12","","0","0","","0"
"27296668U","10:20:35","10:20:35","1596","12","","0","0","","0"
"27296669U","12:00:35","12:00:35","1596","12","","0","0","","0"
"27296670U","13:40:35","13:40:35","1596","12","","0","0","","0"
"27296671U","15:33:54","15:33:54","1596","12","","0","0","","0"
"27296672U","17:18:54","17:18:54","1596","12","","0","0","","0"
"27296673U","19:06:35","19:06:35","1596","12","","0","0","","0"
"27296674U","20:58:35","20:58:35","1596","12","","0","0","","0"
"27296675U","22:28:15","22:28:15","1596","12","","0","0","","0"
"27296676U","24:00:15","24:00:15","1596","12","","0","0","","0"
"27296686U","06:09:15","06:09:15","1596","12","","0","0","","0"
"27296687U","07:30:15","07:30:15","1596","12","","0","0","","0"
"27296688U","09:05:35","09:05:35","1596","12","","0","0","","0"
"27296689U","10:45:35","10:45:35","1596","12","","0","0","","0"
"27296690U","12:25:35","12:25:35","1596","12","","0","0","","0"
"27296691U","14:05:35","14:05:35","1596","12","","0","0","","0"
"27296692U","15:54:54","15:54:54","1596","12","","0","0","","0"
"27296693U","17:39:54","17:39:54","1596","12","","0","0","","0"
"27296694U","19:32:35","19:32:35","1596","12","","0","0","","0"
"27296706U","06:36:15","06:36:15","1596","12","","0","0","","0"
"27296707U","07:58:15","07:58:15","1596","12","","0","0","","0"
"27296708U","09:30:35","09:30:35","1596","12","","0","0","","0"
"27296709U","11:10:35","11:10:35","1596","12","","0","0","","0"
"27296710U","12:50:35","12:50:35","1596","12","","0","0","","0"
"27296711U","14:30:54","14:30:54","1596","12","","0","0","","0"
"27296712U","16:15:54","16:15:54","1596","12","","0","0","","0"
"27296713U","18:00:54","18:00:54","1596","12","","0","0","","0"
"27296714U","19:58:54","19:58:54","1596","12","","0","0","","0"
"27296715U","21:43:35","21:43:35","1596","12","","0","0","","0"
"27296716U","23:14:15","23:14:15","1596","12","","0","0","","0"
"27296720U","14:51:54","14:51:54","1596","12","","0","0","","0"
"27296721U","16:36:54","16:36:54","1596","12","","0","0","","0"
"27296722U","18:21:54","18:21:54","1596","12","","0","0","","0"
"27296731U","08:18:15","08:18:15","1596","12","","0","0","","0"
"27296732U","09:55:35","09:55:35","1596","12","","0","0","","0"
"27296733U","11:35:35","11:35:35","1596","12","","0","0","","0"
"27296734U","13:15:35","13:15:35","1596","12","","0","0","","0"
"27296735U","15:12:54","15:12:54","1596","12","","0","0","","0"
"27296736U","16:57:54","16:57:54","1596","12","","0","0","","0"
"27296737U","18:43:54","18:43:54","1596","12","","0","0","","0"
"27296738U","20:28:54","20:28:54","1596","12","","0","0","","0"
"27332945U","08:29:13","08:29:13","1596","12","","0","0","","0"
"27332946U","10:19:54","10:19:54","1596","12","","0","0","","0"
"27332947U","12:09:54","12:09:54","1596","12","","0","0","","0"
"27332948U","13:59:54","13:59:54","1596","12","","0","0","","0"
"27332949U","15:48:54","15:48:54","1596","12","","0","0","","0"
"27332950U","17:48:33","17:48:33","1596","12","","0","0","","0"
"27332951U","19:50:54","19:50:54","1596","12","","0","0","","0"
"27332952U","21:43:35","21:43:35","1596","12","","0","0","","0"
"27332953U","23:14:15","23:14:15","1596","12","","0","0","","0"
"27332995U","04:40:15","04:40:15","1596","12","","0","0","","0"
"27332996U","06:16:35","06:16:35","1596","12","","0","0","","0"
"27332997U","07:57:54","07:57:54","1596","12","","0","0","","0"
"27332998U","09:57:54","09:57:54","1596","12","","0","0","","0"
"27332999U","11:47:54","11:47:54","1596","12","","0","0","","0"
"27333000U","13:37:54","13:37:54","1596","12","","0","0","","0"
"27333001U","15:26:54","15:26:54","1596","12","","0","0","","0"
"27333002U","17:24:33","17:24:33","1596","12","","0","0","","0"
"27333003U","19:22:54","19:22:54","1596","12","","0","0","","0"
"27333007U","05:00:15","05:00:15","1596","12","","0","0","","0"
"27333008U","06:34:35","06:34:35","1596","12","","0","0","","0"
"27333009U","08:14:13","08:14:13","1596","12","","0","0","","0"
"27333019U","05:20:15","05:20:15","1596","12","","0","0","","0"
"27333020U","06:52:35","06:52:35","1596","12","","0","0","","0"
"27333021U","08:45:13","08:45:13","1596","12","","0","0","","0"
"27333022U","10:41:54","10:41:54","1596","12","","0","0","","0"
"27333023U","12:31:54","12:31:54","1596","12","","0","0","","0"
"27333024U","14:20:54","14:20:54","1596","12","","0","0","","0"
"27333025U","16:12:33","16:12:33","1596","12","","0","0","","0"
"27333026U","18:12:33","18:12:33","1596","12","","0","0","","0"
"27333027U","20:19:54","20:19:54","1596","12","","0","0","","0"
"27333031U","05:40:15","05:40:15","1596","12","","0","0","","0"
"27333032U","07:12:54","07:12:54","1596","12","","0","0","","0"
"27333033U","09:00:54","09:00:54","1596","12","","0","0","","0"
"27333041U","07:27:54","07:27:54","1596","12","","0","0","","0"
"27333042U","09:15:54","09:15:54","1596","12","","0","0","","0"
"27333043U","11:03:54","11:03:54","1596","12","","0","0","","0"
"27333044U","12:53:54","12:53:54","1596","12","","0","0","","0"
"27333045U","14:42:54","14:42:54","1596","12","","0","0","","0"
"27333046U","16:36:33","16:36:33","1596","12","","0","0","","0"
"27333047U","18:36:33","18:36:33","1596","12","","0","0","","0"
"27333059U","05:58:15","05:58:15","1596","12","","0","0","","0"
"27333060U","07:42:54","07:42:54","1596","12","","0","0","","0"
"27333061U","09:35:54","09:35:54","1596","12","","0","0","","0"
"27333062U","11:25:54","11:25:54","1596","12","","0","0","","0"
"27333063U","13:15:54","13:15:54","1596","12","","0","0","","0"
"27333064U","15:04:54","15:04:54","1596","12","","0","0","","0"
"27333065U","17:00:33","17:00:33","1596","12","","0","0","","0"
"27333066U","19:00:13","19:00:13","1596","12","","0","0","","0"
"27333067U","20:56:54","20:56:54","1596","12","","0","0","","0"
"27333068U","22:28:15","22:28:15","1596","12","","0","0","","0"
"27333069U","24:00:15","24:00:15","1596","12","","0","0","","0"
"27342380U","04:39:15","04:39:15","1596","12","","0","0","","0"
"27342381U","06:01:35","06:01:35","1596","12","","0","0","","0"
"27342382U","07:33:35","07:33:35","1596","12","","0","0","","0"
"27342383U","09:09:54","09:09:54","1596","12","","0","0","","0"
"27342384U","10:55:54","10:55:54","1596","12","","0","0","","0"
"27342385U","12:41:54","12:41:54","1596","12","","0","0","","0"
"27342386U","14:24:54","14:24:54","1596","12","","0","0","","0"
"27342387U","16:17:33","16:17:33","1596","12","","0","0","","0"
"27342388U","18:10:33","18:10:33","1596","12","","0","0","","0"
"27342389U","20:01:13","20:01:13","1596","12","","0","0","","0"
"27342390U","21:44:13","21:44:13","1596","12","","0","0","","0"
"27342391U","23:20:54","23:20:54","1596","12","","0","0","","0"
"27342402U","04:59:15","04:59:15","1596","12","","0","0","","0"
"27342403U","06:25:35","06:25:35","1596","12","","0","0","","0"
"27342404U","07:57:35","07:57:35","1596","12","","0","0","","0"
"27342405U","09:36:54","09:36:54","1596","12","","0","0","","0"
"27342406U","11:22:54","11:22:54","1596","12","","0","0","","0"
"27342407U","13:08:54","13:08:54","1596","12","","0","0","","0"
"27342408U","14:53:54","14:53:54","1596","12","","0","0","","0"
"27342409U","16:45:33","16:45:33","1596","12","","0","0","","0"
"27342410U","18:38:33","18:38:33","1596","12","","0","0","","0"
"27342411U","20:27:13","20:27:13","1596","12","","0","0","","0"
"27342423U","05:19:15","05:19:15","1596","12","","0","0","","0"
"27342424U","06:47:35","06:47:35","1596","12","","0","0","","0"
"27342425U","08:20:35","08:20:35","1596","12","","0","0","","0"
"27342426U","10:02:54","10:02:54","1596","12","","0","0","","0"
"27342427U","11:48:54","11:48:54","1596","12","","0","0","","0"
"27342429U","13:33:54","13:33:54","1596","12","","0","0","","0"
"27342430U","15:21:33","15:21:33","1596","12","","0","0","","0"
"27342431U","17:14:33","17:14:33","1596","12","","0","0","","0"
"27342432U","19:07:13","19:07:13","1596","12","","0","0","","0"
"27342433U","20:57:13","20:57:13","1596","12","","0","0","","0"
"27342434U","22:32:54","22:32:54","1596","12","","0","0","","0"
"27342435U","24:08:54","24:08:54","1596","12","","0","0","","0"
"27342445U","05:39:15","05:39:15","1596","12","","0","0","","0"
"27342446U","10:29:54","10:29:54","1596","12","","0","0","","0"
"27342447U","12:15:54","12:15:54","1596","12","","0","0","","0"
"27342448U","13:58:54","13:58:54","1596","12","","0","0","","0"
"27342449U","15:49:33","15:49:33","1596","12","","0","0","","0"
"27342450U","17:42:33","17:42:33","1596","12","","0","0","","0"
"27342451U","19:34:13","19:34:13","1596","12","","0","0","","0"
"27342452U","07:10:35","07:10:35","1596","12","","0","0","","0"
"27342453U","08:44:35","08:44:35","1596","12","","0","0","","0"
"27349138U","15:54:13","15:54:13","1596","12","","0","0","","0"
"27349139U","17:44:13","17:44:13","1596","12","","0","0","","0"
"27349140U","19:36:54","19:36:54","1596","12","","0","0","","0"
"27349150U","05:33:15","05:33:15","1596","12","","0","0","","0"
"27349151U","07:03:15","07:03:15","1596","12","","0","0","","0"
"27349152U","08:40:54","08:40:54","1596","12","","0","0","","0"
"27349153U","10:21:54","10:21:54","1596","12","","0","0","","0"
"27349154U","12:02:54","12:02:54","1596","12","","0","0","","0"
"27349155U","13:43:54","13:43:54","1596","12","","0","0","","0"
"27349156U","15:28:13","15:28:13","1596","12","","0","0","","0"
"27349157U","17:22:13","17:22:13","1596","12","","0","0","","0"
"27349158U","19:10:54","19:10:54","1596","12","","0","0","","0"
"27349170U","06:09:15","06:09:15","1596","12","","0","0","","0"
"27349171U","07:30:15","07:30:15","1596","12","","0","0","","0"
"27349172U","09:05:54","09:05:54","1596","12","","0","0","","0"
"27349173U","10:46:54","10:46:54","1596","12","","0","0","","0"
"27349174U","12:27:54","12:27:54","1596","12","","0","0","","0"
"27349175U","14:08:54","14:08:54","1596","12","","0","0","","0"
"27349176U","16:16:13","16:16:13","1596","12","","0","0","","0"
"27349177U","18:06:13","18:06:13","1596","12","","0","0","","0"
"27349178U","20:01:54","20:01:54","1596","12","","0","0","","0"
"27349179U","21:43:54","21:43:54","1596","12","","0","0","","0"
"27349180U","23:19:54","23:19:54","1596","12","","0","0","","0"
"27349190U","06:36:15","06:36:15","1596","12","","0","0","","0"
"27349191U","07:58:15","07:58:15","1596","12","","0","0","","0"
"27349192U","09:30:54","09:30:54","1596","12","","0","0","","0"
"27349193U","11:11:54","11:11:54","1596","12","","0","0","","0"
"27349194U","12:52:54","12:52:54","1596","12","","0","0","","0"
"27349195U","14:35:13","14:35:13","1596","12","","0","0","","0"
"27349196U","16:38:13","16:38:13","1596","12","","0","0","","0"
"27349197U","18:28:13","18:28:13","1596","12","","0","0","","0"
"27349198U","20:28:54","20:28:54","1596","12","","0","0","","0"
"27349209U","08:18:15","08:18:15","1596","12","","0","0","","0"
"27349210U","09:55:54","09:55:54","1596","12","","0","0","","0"
"27349211U","11:36:54","11:36:54","1596","12","","0","0","","0"
"27349212U","13:17:54","13:17:54","1596","12","","0","0","","0"
"27349213U","15:02:13","15:02:13","1596","12","","0","0","","0"
"27349214U","17:00:13","17:00:13","1596","12","","0","0","","0"
"27349215U","18:50:13","18:50:13","1596","12","","0","0","","0"
"27349216U","20:55:54","20:55:54","1596","12","","0","0","","0"
"27349217U","22:31:54","22:31:54","1596","12","","0","0","","0"
"27349218U","24:07:54","24:07:54","1596","12","","0","0","","0"
"27359281U","04:39:15","04:39:15","1596","12","","0","0","","0"
"27359282U","06:01:35","06:01:35","1596","12","","0","0","","0"
"27359283U","07:33:35","07:33:35","1596","12","","0","0","","0"
"27359284U","09:09:54","09:09:54","1596","12","","0","0","","0"
"27359285U","10:55:54","10:55:54","1596","12","","0","0","","0"
"27359286U","12:41:54","12:41:54","1596","12","","0","0","","0"
"27359287U","14:24:54","14:24:54","1596","12","","0","0","","0"
"27359288U","16:17:33","16:17:33","1596","12","","0","0","","0"
"27359289U","18:10:33","18:10:33","1596","12","","0","0","","0"
"27359290U","20:01:13","20:01:13","1596","12","","0","0","","0"
"27359291U","21:44:13","21:44:13","1596","12","","0","0","","0"
"27359292U","23:20:54","23:20:54","1596","12","","0","0","","0"
"27359303U","04:59:15","04:59:15","1596","12","","0","0","","0"
"27359304U","06:25:35","06:25:35","1596","12","","0","0","","0"
"27359305U","07:57:35","07:57:35","1596","12","","0","0","","0"
"27359306U","09:36:54","09:36:54","1596","12","","0","0","","0"
"27359307U","11:22:54","11:22:54","1596","12","","0","0","","0"
"27359308U","13:08:54","13:08:54","1596","12","","0","0","","0"
"27359309U","14:53:54","14:53:54","1596","12","","0","0","","0"
"27359310U","16:45:33","16:45:33","1596","12","","0","0","","0"
"27359311U","18:38:33","18:38:33","1596","12","","0","0","","0"
"27359312U","20:27:13","20:27:13","1596","12","","0","0","","0"
"27359324U","05:19:15","05:19:15","1596","12","","0","0","","0"
"27359325U","06:47:35","06:47:35","1596","12","","0","0","","0"
"27359326U","08:20:35","08:20:35","1596","12","","0","0","","0"
"27359327U","10:02:54","10:02:54","1596","12","","0","0","","0"
"27359328U","11:48:54","11:48:54","1596","12","","0","0","","0"
"27359330U","13:33:54","13:33:54","1596","12","","0","0","","0"
"27359331U","15:21:33","15:21:33","1596","12","","0","0","","0"
"27359332U","17:14:33","17:14:33","1596","12","","0","0","","0"
"27359333U","19:07:13","19:07:13","1596","12","","0","0","","0"
"27359334U","20:57:13","20:57:13","1596","12","","0","0","","0"
"27359335U","22:32:54","22:32:54","1596","12","","0","0","","0"
"27359336U","24:08:54","24:08:54","1596","12","","0","0","","0"
"27359346U","05:39:15","05:39:15","1596","12","","0","0","","0"
"27359347U","10:29:54","10:29:54","1596","12","","0","0","","0"
"27359348U","12:15:54","12:15:54","1596","12","","0","0","","0"
"27359349U","13:58:54","13:58:54","1596","12","","0","0","","0"
"27359350U","15:49:33","15:49:33","1596","12","","0","0","","0"
"27359351U","17:42:33","17:42:33","1596","12","","0","0","","0"
"27359352U","19:34:13","19:34:13","1596","12","","0","0","","0"
"27359353U","07:10:35","07:10:35","1596","12","","0","0","","0"
"27359354U","08:44:35","08:44:35","1596","12","","0","0","","0"
"27282028U","08:03:03","08:03:03","1596","12","","0","0","","0"
"27282053U","10:04:03","10:04:03","1596","12","","0","0","","0"
"27282054U","11:52:03","11:52:03","1596","12","","0","0","","0"
"27282055U","13:39:03","13:39:03","1596","12","","0","0","","0"
"27282056U","15:26:03","15:26:03","1596","12","","0","0","","0"
"27282057U","17:17:03","17:17:03","1596","12","","0","0","","0"
"27282058U","19:08:03","19:08:03","1596","12","","0","0","","0"
"27282085U","06:47:37","06:47:37","1596","12","","0","0","","0"
"27282086U","08:25:03","08:25:03","1596","12","","0","0","","0"
"27282099U","07:06:03","07:06:03","1596","12","","0","0","","0"
"27282100U","08:46:03","08:46:03","1596","12","","0","0","","0"
"27282101U","10:39:03","10:39:03","1596","12","","0","0","","0"
"27282102U","12:27:03","12:27:03","1596","12","","0","0","","0"
"27282103U","14:14:03","14:14:03","1596","12","","0","0","","0"
"27282104U","16:02:03","16:02:03","1596","12","","0","0","","0"
"27282105U","17:54:03","17:54:03","1596","12","","0","0","","0"
"27282106U","19:43:03","19:43:03","1596","12","","0","0","","0"
"27282121U","07:25:03","07:25:03","1596","12","","0","0","","0"
"27282122U","09:07:03","09:07:03","1596","12","","0","0","","0"
"27282130U","07:44:03","07:44:03","1596","12","","0","0","","0"
"27282131U","09:31:03","09:31:03","1596","12","","0","0","","0"
"27282132U","11:16:03","11:16:03","1596","12","","0","0","","0"
"27282133U","13:03:03","13:03:03","1596","12","","0","0","","0"
"27282134U","14:50:03","14:50:03","1596","12","","0","0","","0"
"27282135U","16:38:03","16:38:03","1596","12","","0","0","","0"
"27282136U","18:30:03","18:30:03","1596","12","","0","0","","0"
"27290364U","12:26:37","12:26:37","1596","12","","0","0","","0"
"27290365U","14:09:37","14:09:37","1596","12","","0","0","","0"
"27290366U","16:09:37","16:09:37","1596","12","","0","0","","0"
"27290367U","17:54:37","17:54:37","1596","12","","0","0","","0"
"27290368U","19:36:37","19:36:37","1596","12","","0","0","","0"
"27290369U","07:26:37","07:26:37","1596","12","","0","0","","0"
"27290370U","09:00:37","09:00:37","1596","12","","0","0","","0"
"27290371U","10:43:37","10:43:37","1596","12","","0","0","","0"
"27290407U","07:57:37","07:57:37","1596","12","","0","0","","0"
"27290408U","09:34:37","09:34:37","1596","12","","0","0","","0"
"27290409U","11:17:37","11:17:37","1596","12","","0","0","","0"
"27290410U","13:00:37","13:00:37","1596","12","","0","0","","0"
"27290411U","14:43:37","14:43:37","1596","12","","0","0","","0"
"27290412U","16:35:37","16:35:37","1596","12","","0","0","","0"
"27290413U","18:20:37","18:20:37","1596","12","","0","0","","0"
"27290425U","08:29:37","08:29:37","1596","12","","0","0","","0"
"27290426U","10:09:37","10:09:37","1596","12","","0","0","","0"
"27290427U","11:52:37","11:52:37","1596","12","","0","0","","0"
"27290428U","13:35:37","13:35:37","1596","12","","0","0","","0"
"27290429U","15:15:37","15:15:37","1596","12","","0","0","","0"
"27290430U","17:01:37","17:01:37","1596","12","","0","0","","0"
"27290431U","18:46:37","18:46:37","1596","12","","0","0","","0"
"27290465U","15:43:37","15:43:37","1596","12","","0","0","","0"
"27290466U","17:28:37","17:28:37","1596","12","","0","0","","0"
"27290467U","19:11:37","19:11:37","1596","12","","0","0","","0"
"27332963U","08:21:03","08:21:03","1596","12","","0","0","","0"
"27332964U","10:09:03","10:09:03","1596","12","","0","0","","0"
"27332965U","11:59:03","11:59:03","1596","12","","0","0","","0"
"27332966U","13:49:03","13:49:03","1596","12","","0","0","","0"
"27332967U","15:38:03","15:38:03","1596","12","","0","0","","0"
"27332968U","17:36:29","17:36:29","1596","12","","0","0","","0"
"27332969U","19:37:03","19:37:03","1596","12","","0","0","","0"
"27332979U","07:51:03","07:51:03","1596","12","","0","0","","0"
"27332980U","09:47:03","09:47:03","1596","12","","0","0","","0"
"27332981U","11:37:03","11:37:03","1596","12","","0","0","","0"
"27332982U","13:27:03","13:27:03","1596","12","","0","0","","0"
"27332983U","15:16:03","15:16:03","1596","12","","0","0","","0"
"27332984U","17:12:29","17:12:29","1596","12","","0","0","","0"
"27332985U","19:11:03","19:11:03","1596","12","","0","0","","0"
"27333072U","06:25:37","06:25:37","1596","12","","0","0","","0"
"27333073U","08:06:03","08:06:03","1596","12","","0","0","","0"
"27333082U","06:43:37","06:43:37","1596","12","","0","0","","0"
"27333083U","08:37:03","08:37:03","1596","12","","0","0","","0"
"27333084U","10:31:03","10:31:03","1596","12","","0","0","","0"
"27333085U","12:21:03","12:21:03","1596","12","","0","0","","0"
"27333086U","14:11:03","14:11:03","1596","12","","0","0","","0"
"27333087U","16:00:29","16:00:29","1596","12","","0","0","","0"
"27333088U","18:00:29","18:00:29","1596","12","","0","0","","0"
"27333089U","20:06:03","20:06:03","1596","12","","0","0","","0"
"27333097U","07:02:03","07:02:03","1596","12","","0","0","","0"
"27333098U","08:53:03","08:53:03","1596","12","","0","0","","0"
"27333099U","10:53:03","10:53:03","1596","12","","0","0","","0"
"27333100U","12:43:03","12:43:03","1596","12","","0","0","","0"
"27333101U","14:32:03","14:32:03","1596","12","","0","0","","0"
"27333102U","16:24:29","16:24:29","1596","12","","0","0","","0"
"27333103U","18:24:29","18:24:29","1596","12","","0","0","","0"
"27333106U","07:21:03","07:21:03","1596","12","","0","0","","0"
"27333107U","09:08:03","09:08:03","1596","12","","0","0","","0"
"27333115U","07:36:03","07:36:03","1596","12","","0","0","","0"
"27333116U","09:26:03","09:26:03","1596","12","","0","0","","0"
"27333117U","11:15:03","11:15:03","1596","12","","0","0","","0"
"27333118U","13:05:03","13:05:03","1596","12","","0","0","","0"
"27333119U","14:54:03","14:54:03","1596","12","","0","0","","0"
"27333120U","16:48:29","16:48:29","1596","12","","0","0","","0"
"27333121U","18:48:29","18:48:29","1596","12","","0","0","","0"
"27342345U","07:44:37","07:44:37","1596","12","","0","0","","0"
"27342346U","09:22:37","09:22:37","1596","12","","0","0","","0"
"27342347U","11:08:37","11:08:37","1596","12","","0","0","","0"
"27342348U","12:54:37","12:54:37","1596","12","","0","0","","0"
"27342349U","14:37:37","14:37:37","1596","12","","0","0","","0"
"27342350U","16:30:03","16:30:03","1596","12","","0","0","","0"
"27342351U","18:24:03","18:24:03","1596","12","","0","0","","0"
"27342361U","08:08:37","08:08:37","1596","12","","0","0","","0"
"27342362U","09:49:37","09:49:37","1596","12","","0","0","","0"
"27342363U","11:35:37","11:35:37","1596","12","","0","0","","0"
"27342364U","13:21:37","13:21:37","1596","12","","0","0","","0"
"27342365U","15:06:03","15:06:03","1596","12","","0","0","","0"
"27342366U","16:59:03","16:59:03","1596","12","","0","0","","0"
"27342367U","18:52:03","18:52:03","1596","12","","0","0","","0"
"27342462U","06:57:37","06:57:37","1596","12","","0","0","","0"
"27342463U","08:31:37","08:31:37","1596","12","","0","0","","0"
"27342464U","10:15:37","10:15:37","1596","12","","0","0","","0"
"27342465U","12:01:37","12:01:37","1596","12","","0","0","","0"
"27342466U","13:45:37","13:45:37","1596","12","","0","0","","0"
"27342467U","15:33:03","15:33:03","1596","12","","0","0","","0"
"27342468U","17:27:03","17:27:03","1596","12","","0","0","","0"
"27342469U","19:20:03","19:20:03","1596","12","","0","0","","0"
"27342478U","07:21:37","07:21:37","1596","12","","0","0","","0"
"27342479U","08:55:37","08:55:37","1596","12","","0","0","","0"
"27342480U","10:41:37","10:41:37","1596","12","","0","0","","0"
"27342481U","12:28:37","12:28:37","1596","12","","0","0","","0"
"27342482U","14:11:37","14:11:37","1596","12","","0","0","","0"
"27342483U","16:02:03","16:02:03","1596","12","","0","0","","0"
"27342484U","17:55:03","17:55:03","1596","12","","0","0","","0"
"27342485U","19:47:03","19:47:03","1596","12","","0","0","","0"
"27359246U","07:44:37","07:44:37","1596","12","","0","0","","0"
"27359247U","09:22:37","09:22:37","1596","12","","0","0","","0"
