"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280958U","13:31:15","13:31:15","864","9","","0","0","","0"
"27280959U","15:07:44","15:07:44","864","9","","0","0","","0"
"27280960U","16:47:13","16:47:13","864","9","","0","0","","0"
"27280961U","18:28:13","18:28:13","864","9","","0","0","","0"
"27280972U","06:16:44","06:16:44","864","9","","0","0","","0"
"27280973U","07:51:15","07:51:15","864","9","","0","0","","0"
"27280974U","09:30:13","09:30:13","864","9","","0","0","","0"
"27280975U","11:07:13","11:07:13","864","9","","0","0","","0"
"27280976U","12:52:15","12:52:15","864","9","","0","0","","0"
"27280977U","14:27:44","14:27:44","864","9","","0","0","","0"
"27280986U","20:55:15","20:55:15","864","9","","0","0","","0"
"27280987U","22:20:46","22:20:46","864","9","","0","0","","0"
"27280988U","23:50:46","23:50:46","864","9","","0","0","","0"
"27280994U","16:05:13","16:05:13","864","9","","0","0","","0"
"27280995U","17:46:13","17:46:13","864","9","","0","0","","0"
"27280996U","19:27:15","19:27:15","864","9","","0","0","","0"
"27281001U","13:11:15","13:11:15","864","9","","0","0","","0"
"27281002U","14:46:44","14:46:44","864","9","","0","0","","0"
"27281003U","16:26:13","16:26:13","864","9","","0","0","","0"
"27281004U","18:07:13","18:07:13","864","9","","0","0","","0"
"27281005U","19:49:15","19:49:15","864","9","","0","0","","0"
"27281006U","21:20:46","21:20:46","864","9","","0","0","","0"
"27281007U","22:50:46","22:50:46","864","9","","0","0","","0"
"27281008U","24:20:17","24:20:17","864","9","","0","0","","0"
"27281018U","20:11:15","20:11:15","864","9","","0","0","","0"
"27281019U","21:50:46","21:50:46","864","9","","0","0","","0"
"27281020U","23:20:46","23:20:46","864","9","","0","0","","0"
"27281021U","24:50:17","24:50:17","864","9","","0","0","","0"
"27289251U","11:35:15","11:35:15","864","9","","0","0","","0"
"27289252U","13:05:15","13:05:15","864","9","","0","0","","0"
"27289253U","14:35:15","14:35:15","864","9","","0","0","","0"
"27289254U","16:11:44","16:11:44","864","9","","0","0","","0"
"27289255U","17:49:44","17:49:44","864","9","","0","0","","0"
"27289256U","19:27:15","19:27:15","864","9","","0","0","","0"
"27289257U","20:59:46","20:59:46","864","9","","0","0","","0"
"27289266U","04:35:17","04:35:17","864","9","","0","0","","0"
"27289267U","05:47:17","05:47:17","864","9","","0","0","","0"
"27289268U","07:09:15","07:09:15","864","9","","0","0","","0"
"27289269U","08:35:15","08:35:15","864","9","","0","0","","0"
"27289270U","10:05:15","10:05:15","864","9","","0","0","","0"
"27289277U","06:08:15","06:08:15","864","9","","0","0","","0"
"27289278U","07:31:15","07:31:15","864","9","","0","0","","0"
"27289279U","08:57:15","08:57:15","864","9","","0","0","","0"
"27289280U","10:27:15","10:27:15","864","9","","0","0","","0"
"27289281U","11:57:15","11:57:15","864","9","","0","0","","0"
"27289282U","13:27:15","13:27:15","864","9","","0","0","","0"
"27289283U","14:59:15","14:59:15","864","9","","0","0","","0"
"27289284U","16:35:44","16:35:44","864","9","","0","0","","0"
"27289294U","04:59:17","04:59:17","864","9","","0","0","","0"
"27289295U","06:28:15","06:28:15","864","9","","0","0","","0"
"27289296U","07:52:15","07:52:15","864","9","","0","0","","0"
"27289297U","09:20:15","09:20:15","864","9","","0","0","","0"
"27289298U","10:50:15","10:50:15","864","9","","0","0","","0"
"27289299U","12:20:15","12:20:15","864","9","","0","0","","0"
"27289300U","13:50:15","13:50:15","864","9","","0","0","","0"
"27289301U","15:23:15","15:23:15","864","9","","0","0","","0"
"27289311U","05:23:17","05:23:17","864","9","","0","0","","0"
"27289312U","06:48:15","06:48:15","864","9","","0","0","","0"
"27289313U","08:14:15","08:14:15","864","9","","0","0","","0"
"27289314U","09:42:15","09:42:15","864","9","","0","0","","0"
"27289315U","11:12:15","11:12:15","864","9","","0","0","","0"
"27289316U","12:42:15","12:42:15","864","9","","0","0","","0"
"27289317U","14:12:15","14:12:15","864","9","","0","0","","0"
"27289318U","15:46:44","15:46:44","864","9","","0","0","","0"
"27289327U","18:13:44","18:13:44","864","9","","0","0","","0"
"27289328U","19:52:15","19:52:15","864","9","","0","0","","0"
"27289329U","21:20:46","21:20:46","864","9","","0","0","","0"
"27289330U","22:50:46","22:50:46","864","9","","0","0","","0"
"27289331U","24:20:17","24:20:17","864","9","","0","0","","0"
"27289337U","17:00:44","17:00:44","864","9","","0","0","","0"
"27289338U","18:38:44","18:38:44","864","9","","0","0","","0"
"27289339U","20:16:15","20:16:15","864","9","","0","0","","0"
"27289340U","21:50:46","21:50:46","864","9","","0","0","","0"
"27289341U","23:20:46","23:20:46","864","9","","0","0","","0"
"27289342U","24:50:17","24:50:17","864","9","","0","0","","0"
"27289348U","17:24:44","17:24:44","864","9","","0","0","","0"
"27289349U","19:03:15","19:03:15","864","9","","0","0","","0"
"27289350U","20:39:15","20:39:15","864","9","","0","0","","0"
"27289351U","22:20:46","22:20:46","864","9","","0","0","","0"
"27289352U","23:50:46","23:50:46","864","9","","0","0","","0"
"27295781U","06:05:17","06:05:17","864","9","","0","0","","0"
"27295782U","07:25:17","07:25:17","864","9","","0","0","","0"
"27295783U","08:43:15","08:43:15","864","9","","0","0","","0"
"27295784U","10:08:15","10:08:15","864","9","","0","0","","0"
"27295785U","11:38:15","11:38:15","864","9","","0","0","","0"
"27295786U","13:07:15","13:07:15","864","9","","0","0","","0"
"27295787U","14:53:15","14:53:15","864","9","","0","0","","0"
"27295795U","14:29:15","14:29:15","864","9","","0","0","","0"
"27295796U","16:06:15","16:06:15","864","9","","0","0","","0"
"27295797U","17:43:15","17:43:15","864","9","","0","0","","0"
"27295798U","19:21:15","19:21:15","864","9","","0","0","","0"
"27295799U","20:56:46","20:56:46","864","9","","0","0","","0"
"27295800U","22:20:46","22:20:46","864","9","","0","0","","0"
"27295801U","23:50:46","23:50:46","864","9","","0","0","","0"
"27295810U","06:35:17","06:35:17","864","9","","0","0","","0"
"27295811U","07:50:17","07:50:17","864","9","","0","0","","0"
"27295812U","09:11:15","09:11:15","864","9","","0","0","","0"
"27295813U","10:38:15","10:38:15","864","9","","0","0","","0"
"27295814U","12:07:15","12:07:15","864","9","","0","0","","0"
"27295821U","07:00:17","07:00:17","864","9","","0","0","","0"
"27295822U","08:15:17","08:15:17","864","9","","0","0","","0"
"27295823U","09:39:15","09:39:15","864","9","","0","0","","0"
"27295828U","11:08:15","11:08:15","864","9","","0","0","","0"
"27295829U","12:37:15","12:37:15","864","9","","0","0","","0"
"27295830U","14:06:15","14:06:15","864","9","","0","0","","0"
"27295831U","15:42:15","15:42:15","864","9","","0","0","","0"
"27295832U","17:19:15","17:19:15","864","9","","0","0","","0"
"27295833U","18:56:15","18:56:15","864","9","","0","0","","0"
"27295834U","20:32:46","20:32:46","864","9","","0","0","","0"
"27295841U","13:37:15","13:37:15","864","9","","0","0","","0"
"27295842U","15:17:15","15:17:15","864","9","","0","0","","0"
"27295843U","16:54:15","16:54:15","864","9","","0","0","","0"
"27295844U","18:31:15","18:31:15","864","9","","0","0","","0"
"27295845U","20:09:46","20:09:46","864","9","","0","0","","0"
"27295846U","21:50:46","21:50:46","864","9","","0","0","","0"
"27295847U","23:20:46","23:20:46","864","9","","0","0","","0"
"27295848U","24:50:17","24:50:17","864","9","","0","0","","0"
"27295857U","16:30:15","16:30:15","864","9","","0","0","","0"
"27295858U","18:07:15","18:07:15","864","9","","0","0","","0"
"27295859U","19:46:15","19:46:15","864","9","","0","0","","0"
"27295860U","21:20:46","21:20:46","864","9","","0","0","","0"
"27295861U","22:50:46","22:50:46","864","9","","0","0","","0"
"27295862U","24:20:17","24:20:17","864","9","","0","0","","0"
"27331597U","04:34:49","04:34:49","864","9","","0","0","","0"
"27331598U","05:47:17","05:47:17","864","9","","0","0","","0"
"27331599U","07:14:39","07:14:39","864","9","","0","0","","0"
"27331600U","09:02:42","09:02:42","864","9","","0","0","","0"
"27331603U","06:18:44","06:18:44","864","9","","0","0","","0"
"27331604U","07:48:39","07:48:39","864","9","","0","0","","0"
"27331615U","05:05:17","05:05:17","864","9","","0","0","","0"
"27331616U","06:29:44","06:29:44","864","9","","0","0","","0"
"27331617U","08:00:39","08:00:39","864","9","","0","0","","0"
"27331618U","09:45:13","09:45:13","864","9","","0","0","","0"
"27331619U","11:24:13","11:24:13","864","9","","0","0","","0"
"27331620U","13:03:13","13:03:13","864","9","","0","0","","0"
"27331621U","14:43:13","14:43:13","864","9","","0","0","","0"
"27331622U","16:24:11","16:24:11","864","9","","0","0","","0"
"27331623U","18:12:11","18:12:11","864","9","","0","0","","0"
"27331629U","05:27:17","05:27:17","864","9","","0","0","","0"
"27331630U","06:48:44","06:48:44","864","9","","0","0","","0"
"27331631U","08:24:39","08:24:39","864","9","","0","0","","0"
"27331632U","10:14:13","10:14:13","864","9","","0","0","","0"
"27331643U","06:39:44","06:39:44","864","9","","0","0","","0"
"27331644U","08:12:39","08:12:39","864","9","","0","0","","0"
"27331645U","09:59:13","09:59:13","864","9","","0","0","","0"
"27331646U","11:38:13","11:38:13","864","9","","0","0","","0"
"27331647U","13:17:13","13:17:13","864","9","","0","0","","0"
"27331648U","14:57:13","14:57:13","864","9","","0","0","","0"
"27331649U","16:40:11","16:40:11","864","9","","0","0","","0"
"27331650U","18:28:11","18:28:11","864","9","","0","0","","0"
"27331659U","06:57:13","06:57:13","864","9","","0","0","","0"
"27331660U","08:37:39","08:37:39","864","9","","0","0","","0"
"27331661U","10:28:13","10:28:13","864","9","","0","0","","0"
"27331662U","12:06:13","12:06:13","864","9","","0","0","","0"
"27331663U","13:45:13","13:45:13","864","9","","0","0","","0"
"27331664U","15:25:13","15:25:13","864","9","","0","0","","0"
"27331665U","17:11:11","17:11:11","864","9","","0","0","","0"
"27331666U","18:58:13","18:58:13","864","9","","0","0","","0"
"27331669U","07:06:11","07:06:11","864","9","","0","0","","0"
"27331670U","08:50:39","08:50:39","864","9","","0","0","","0"
"27331677U","24:20:17","24:20:17","864","9","","0","0","","0"
"27331678U","19:46:15","19:46:15","864","9","","0","0","","0"
"27331679U","21:20:46","21:20:46","864","9","","0","0","","0"
"27331680U","22:50:46","22:50:46","864","9","","0","0","","0"
"27331691U","10:42:13","10:42:13","864","9","","0","0","","0"
"27331692U","12:21:13","12:21:13","864","9","","0","0","","0"
"27331693U","14:00:13","14:00:13","864","9","","0","0","","0"
"27331694U","15:40:13","15:40:13","864","9","","0","0","","0"
"27331695U","17:26:11","17:26:11","864","9","","0","0","","0"
"27331696U","19:13:15","19:13:15","864","9","","0","0","","0"
"27331701U","20:52:15","20:52:15","864","9","","0","0","","0"
"27331702U","22:20:46","22:20:46","864","9","","0","0","","0"
"27331703U","23:50:46","23:50:46","864","9","","0","0","","0"
"27331713U","19:29:15","19:29:15","864","9","","0","0","","0"
"27331717U","07:24:39","07:24:39","864","9","","0","0","","0"
"27331718U","09:16:13","09:16:13","864","9","","0","0","","0"
"27331719U","10:56:13","10:56:13","864","9","","0","0","","0"
"27331720U","12:35:13","12:35:13","864","9","","0","0","","0"
"27331721U","14:14:13","14:14:13","864","9","","0","0","","0"
"27331722U","15:54:13","15:54:13","864","9","","0","0","","0"
"27331723U","17:41:11","17:41:11","864","9","","0","0","","0"
"27331733U","06:06:44","06:06:44","864","9","","0","0","","0"
"27331734U","07:36:39","07:36:39","864","9","","0","0","","0"
"27331735U","09:30:13","09:30:13","864","9","","0","0","","0"
"27331736U","11:10:13","11:10:13","864","9","","0","0","","0"
"27331737U","12:49:13","12:49:13","864","9","","0","0","","0"
"27331738U","14:28:13","14:28:13","864","9","","0","0","","0"
"27331739U","16:09:11","16:09:11","864","9","","0","0","","0"
"27331740U","17:57:11","17:57:11","864","9","","0","0","","0"
"27331748U","11:52:13","11:52:13","864","9","","0","0","","0"
"27331749U","13:31:13","13:31:13","864","9","","0","0","","0"
"27331750U","15:11:13","15:11:13","864","9","","0","0","","0"
"27331751U","16:55:11","16:55:11","864","9","","0","0","","0"
"27331752U","18:43:11","18:43:11","864","9","","0","0","","0"
"27331753U","20:27:15","20:27:15","864","9","","0","0","","0"
"27331759U","20:02:15","20:02:15","864","9","","0","0","","0"
"27331760U","21:50:46","21:50:46","864","9","","0","0","","0"
"27331761U","23:20:46","23:20:46","864","9","","0","0","","0"
"27331762U","24:50:17","24:50:17","864","9","","0","0","","0"
"27341071U","06:06:15","06:06:15","864","9","","0","0","","0"
"27341072U","07:36:15","07:36:15","864","9","","0","0","","0"
"27341078U","16:39:44","16:39:44","864","9","","0","0","","0"
"27341079U","18:17:44","18:17:44","864","9","","0","0","","0"
"27341080U","19:56:15","19:56:15","864","9","","0","0","","0"
"27341086U","09:03:15","09:03:15","864","9","","0","0","","0"
"27341087U","10:33:15","10:33:15","864","9","","0","0","","0"
"27341088U","13:44:15","13:44:15","864","9","","0","0","","0"
"27341089U","15:17:15","15:17:15","864","9","","0","0","","0"
"27341090U","16:55:44","16:55:44","864","9","","0","0","","0"
"27341091U","18:33:44","18:33:44","864","9","","0","0","","0"
"27341092U","12:03:15","12:03:15","864","9","","0","0","","0"
"27341101U","17:11:44","17:11:44","864","9","","0","0","","0"
"27341102U","18:49:44","18:49:44","864","9","","0","0","","0"
"27341103U","20:36:15","20:36:15","864","9","","0","0","","0"
"27341108U","11:26:15","11:26:15","864","9","","0","0","","0"
"27341109U","12:57:15","12:57:15","864","9","","0","0","","0"
"27341110U","14:31:15","14:31:15","864","9","","0","0","","0"
"27341111U","16:06:44","16:06:44","864","9","","0","0","","0"
"27341112U","17:44:44","17:44:44","864","9","","0","0","","0"
"27341113U","19:22:15","19:22:15","864","9","","0","0","","0"
"27341122U","04:34:49","04:34:49","864","9","","0","0","","0"
"27341123U","05:45:17","05:45:17","864","9","","0","0","","0"
"27341124U","07:18:15","07:18:15","864","9","","0","0","","0"
"27341125U","08:45:15","08:45:15","864","9","","0","0","","0"
"27341126U","10:15:15","10:15:15","864","9","","0","0","","0"
"27341127U","11:45:15","11:45:15","864","9","","0","0","","0"
"27341128U","13:29:15","13:29:15","864","9","","0","0","","0"
"27341129U","15:02:15","15:02:15","864","9","","0","0","","0"
"27341139U","05:05:17","05:05:17","864","9","","0","0","","0"
"27341140U","06:26:15","06:26:15","864","9","","0","0","","0"
"27341141U","07:54:15","07:54:15","864","9","","0","0","","0"
"27341142U","09:21:15","09:21:15","864","9","","0","0","","0"
"27341143U","10:51:15","10:51:15","864","9","","0","0","","0"
"27341144U","12:21:15","12:21:15","864","9","","0","0","","0"
"27341145U","13:59:15","13:59:15","864","9","","0","0","","0"
"27341146U","15:33:44","15:33:44","864","9","","0","0","","0"
"27341157U","06:43:15","06:43:15","864","9","","0","0","","0"
"27341158U","08:11:15","08:11:15","864","9","","0","0","","0"
"27341159U","09:38:15","09:38:15","864","9","","0","0","","0"
"27341160U","11:09:15","11:09:15","864","9","","0","0","","0"
"27341161U","12:39:15","12:39:15","864","9","","0","0","","0"
"27341162U","14:15:15","14:15:15","864","9","","0","0","","0"
"27341163U","15:49:44","15:49:44","864","9","","0","0","","0"
"27341164U","17:27:44","17:27:44","864","9","","0","0","","0"
"27341174U","05:25:17","05:25:17","864","9","","0","0","","0"
"27341175U","07:00:15","07:00:15","864","9","","0","0","","0"
"27341176U","08:28:15","08:28:15","864","9","","0","0","","0"
"27341177U","09:57:15","09:57:15","864","9","","0","0","","0"
"27341183U","13:14:15","13:14:15","864","9","","0","0","","0"
"27341184U","14:47:15","14:47:15","864","9","","0","0","","0"
"27341185U","16:23:44","16:23:44","864","9","","0","0","","0"
"27341186U","18:01:44","18:01:44","864","9","","0","0","","0"
"27341187U","19:39:15","19:39:15","864","9","","0","0","","0"
"27341188U","21:20:46","21:20:46","864","9","","0","0","","0"
"27341189U","22:50:46","22:50:46","864","9","","0","0","","0"
"27341190U","24:20:17","24:20:17","864","9","","0","0","","0"
"27341199U","19:06:15","19:06:15","864","9","","0","0","","0"
"27341200U","20:56:15","20:56:15","864","9","","0","0","","0"
"27341201U","22:20:46","22:20:46","864","9","","0","0","","0"
"27341202U","23:50:46","23:50:46","864","9","","0","0","","0"
"27341207U","20:16:15","20:16:15","864","9","","0","0","","0"
"27341208U","21:50:46","21:50:46","864","9","","0","0","","0"
"27341209U","23:20:46","23:20:46","864","9","","0","0","","0"
"27341210U","24:50:17","24:50:17","864","9","","0","0","","0"
"27348178U","06:05:17","06:05:17","864","9","","0","0","","0"
"27348179U","07:25:17","07:25:17","864","9","","0","0","","0"
"27348180U","08:54:15","08:54:15","864","9","","0","0","","0"
"27348181U","10:20:15","10:20:15","864","9","","0","0","","0"
"27348182U","11:49:15","11:49:15","864","9","","0","0","","0"
"27348183U","13:18:15","13:18:15","864","9","","0","0","","0"
"27348184U","14:57:15","14:57:15","864","9","","0","0","","0"
"27348185U","16:34:15","16:34:15","864","9","","0","0","","0"
"27348186U","18:11:15","18:11:15","864","9","","0","0","","0"
"27348196U","08:11:17","08:11:17","864","9","","0","0","","0"
"27348197U","09:36:15","09:36:15","864","9","","0","0","","0"
"27348198U","11:04:15","11:04:15","864","9","","0","0","","0"
"27348199U","12:33:15","12:33:15","864","9","","0","0","","0"
"27348200U","14:02:15","14:02:15","864","9","","0","0","","0"
"27348201U","15:36:15","15:36:15","864","9","","0","0","","0"
"27348202U","17:13:15","17:13:15","864","9","","0","0","","0"
"27348203U","18:50:15","18:50:15","864","9","","0","0","","0"
"27348204U","20:34:46","20:34:46","864","9","","0","0","","0"
"27348214U","14:18:15","14:18:15","864","9","","0","0","","0"
"27348215U","15:55:15","15:55:15","864","9","","0","0","","0"
"27348216U","17:32:15","17:32:15","864","9","","0","0","","0"
"27348217U","19:09:15","19:09:15","864","9","","0","0","","0"
"27348218U","20:56:46","20:56:46","864","9","","0","0","","0"
"27348219U","22:20:46","22:20:46","864","9","","0","0","","0"
"27348220U","23:50:46","23:50:46","864","9","","0","0","","0"
"27348230U","11:27:15","11:27:15","864","9","","0","0","","0"
"27348231U","12:56:15","12:56:15","864","9","","0","0","","0"
"27348232U","14:37:15","14:37:15","864","9","","0","0","","0"
"27348233U","16:14:15","16:14:15","864","9","","0","0","","0"
"27348234U","17:51:15","17:51:15","864","9","","0","0","","0"
"27348235U","19:29:15","19:29:15","864","9","","0","0","","0"
"27348243U","12:11:15","12:11:15","864","9","","0","0","","0"
"27348244U","13:40:15","13:40:15","864","9","","0","0","","0"
"27348245U","15:16:15","15:16:15","864","9","","0","0","","0"
"27348246U","16:53:15","16:53:15","864","9","","0","0","","0"
"27348247U","18:30:15","18:30:15","864","9","","0","0","","0"
"27348248U","20:12:46","20:12:46","864","9","","0","0","","0"
"27348249U","21:50:46","21:50:46","864","9","","0","0","","0"
"27348250U","23:20:46","23:20:46","864","9","","0","0","","0"
"27348251U","24:50:17","24:50:17","864","9","","0","0","","0"
"27348260U","06:35:17","06:35:17","864","9","","0","0","","0"
"27348261U","07:50:17","07:50:17","864","9","","0","0","","0"
"27348262U","09:15:15","09:15:15","864","9","","0","0","","0"
"27348263U","10:42:15","10:42:15","864","9","","0","0","","0"
"27348270U","07:00:17","07:00:17","864","9","","0","0","","0"
"27348271U","08:32:46","08:32:46","864","9","","0","0","","0"
"27348272U","09:58:15","09:58:15","864","9","","0","0","","0"
"27348277U","19:51:15","19:51:15","864","9","","0","0","","0"
"27348278U","21:20:46","21:20:46","864","9","","0","0","","0"
"27348279U","22:50:46","22:50:46","864","9","","0","0","","0"
"27348280U","24:20:17","24:20:17","864","9","","0","0","","0"
"27357972U","06:06:15","06:06:15","864","9","","0","0","","0"
"27357973U","07:36:15","07:36:15","864","9","","0","0","","0"
"27357979U","16:39:44","16:39:44","864","9","","0","0","","0"
"27357980U","18:17:44","18:17:44","864","9","","0","0","","0"
"27357981U","19:56:15","19:56:15","864","9","","0","0","","0"
"27357987U","09:03:15","09:03:15","864","9","","0","0","","0"
"27357988U","10:33:15","10:33:15","864","9","","0","0","","0"
"27357989U","13:44:15","13:44:15","864","9","","0","0","","0"
"27357990U","15:17:15","15:17:15","864","9","","0","0","","0"
"27357991U","16:55:44","16:55:44","864","9","","0","0","","0"
"27357992U","18:33:44","18:33:44","864","9","","0","0","","0"
"27357993U","12:03:15","12:03:15","864","9","","0","0","","0"
"27358002U","17:11:44","17:11:44","864","9","","0","0","","0"
"27358003U","18:49:44","18:49:44","864","9","","0","0","","0"
"27358004U","20:36:15","20:36:15","864","9","","0","0","","0"
"27358009U","11:26:15","11:26:15","864","9","","0","0","","0"
"27358010U","12:57:15","12:57:15","864","9","","0","0","","0"
"27358011U","14:31:15","14:31:15","864","9","","0","0","","0"
"27358012U","16:06:44","16:06:44","864","9","","0","0","","0"
"27358013U","17:44:44","17:44:44","864","9","","0","0","","0"
"27358014U","19:22:15","19:22:15","864","9","","0","0","","0"
"27358023U","04:34:49","04:34:49","864","9","","0","0","","0"
"27358024U","05:45:17","05:45:17","864","9","","0","0","","0"
"27358025U","07:18:15","07:18:15","864","9","","0","0","","0"
"27358026U","08:45:15","08:45:15","864","9","","0","0","","0"
"27358027U","10:15:15","10:15:15","864","9","","0","0","","0"
"27358028U","11:45:15","11:45:15","864","9","","0","0","","0"
"27358029U","13:29:15","13:29:15","864","9","","0","0","","0"
"27358030U","15:02:15","15:02:15","864","9","","0","0","","0"
"27358040U","05:05:17","05:05:17","864","9","","0","0","","0"
"27358041U","06:26:15","06:26:15","864","9","","0","0","","0"
"27358042U","07:54:15","07:54:15","864","9","","0","0","","0"
"27358043U","09:21:15","09:21:15","864","9","","0","0","","0"
"27358044U","10:51:15","10:51:15","864","9","","0","0","","0"
"27358045U","12:21:15","12:21:15","864","9","","0","0","","0"
"27358046U","13:59:15","13:59:15","864","9","","0","0","","0"
"27358047U","15:33:44","15:33:44","864","9","","0","0","","0"
"27358058U","06:43:15","06:43:15","864","9","","0","0","","0"
"27358059U","08:11:15","08:11:15","864","9","","0","0","","0"
"27358060U","09:38:15","09:38:15","864","9","","0","0","","0"
"27358061U","11:09:15","11:09:15","864","9","","0","0","","0"
"27358062U","12:39:15","12:39:15","864","9","","0","0","","0"
"27358063U","14:15:15","14:15:15","864","9","","0","0","","0"
"27358064U","15:49:44","15:49:44","864","9","","0","0","","0"
"27358065U","17:27:44","17:27:44","864","9","","0","0","","0"
"27358075U","05:25:17","05:25:17","864","9","","0","0","","0"
"27358076U","07:00:15","07:00:15","864","9","","0","0","","0"
"27358077U","08:28:15","08:28:15","864","9","","0","0","","0"
"27358078U","09:57:15","09:57:15","864","9","","0","0","","0"
"27358084U","13:14:15","13:14:15","864","9","","0","0","","0"
"27358085U","14:47:15","14:47:15","864","9","","0","0","","0"
"27358086U","16:23:44","16:23:44","864","9","","0","0","","0"
"27358087U","18:01:44","18:01:44","864","9","","0","0","","0"
"27358088U","19:39:15","19:39:15","864","9","","0","0","","0"
"27358089U","21:20:46","21:20:46","864","9","","0","0","","0"
"27358090U","22:50:46","22:50:46","864","9","","0","0","","0"
"27358091U","24:20:17","24:20:17","864","9","","0","0","","0"
"27358100U","19:06:15","19:06:15","864","9","","0","0","","0"
"27358101U","20:56:15","20:56:15","864","9","","0","0","","0"
"27358102U","22:20:46","22:20:46","864","9","","0","0","","0"
"27358103U","23:50:46","23:50:46","864","9","","0","0","","0"
"27358108U","20:16:15","20:16:15","864","9","","0","0","","0"
"27358109U","21:50:46","21:50:46","864","9","","0","0","","0"
"27358110U","23:20:46","23:20:46","864","9","","0","0","","0"
"27358111U","24:50:17","24:50:17","864","9","","0","0","","0"
"27280993U","21:02:46","21:02:46","864","9","","0","0","","0"
"27331606U","09:29:13","09:29:13","864","9","","0","0","","0"
"27331716U","21:00:46","21:00:46","864","9","","0","0","","0"
"22995136U","23:21:56","23:21:56","864","17","","0","0","","0"
"22995137U","25:21:56","25:21:56","864","17","","0","0","","0"
"22995434U","23:21:56","23:21:56","864","17","","0","0","","0"
"22995435U","25:21:56","25:21:56","864","17","","0","0","","0"
