"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951991E","14:32:00","14:32:00","5104","6","","0","0","","1"
"1952007E","12:07:00","12:07:00","5104","6","","0","0","","1"
"1952009E","13:57:00","13:57:00","5104","6","","0","0","","1"
"1952259E","09:57:00","09:57:00","5104","6","","0","0","","1"
"1952260E","13:57:00","13:57:00","5104","6","","0","0","","1"
"1952261E","08:22:00","08:22:00","5104","6","","0","0","","1"
"1952263E","14:32:00","14:32:00","5104","6","","0","0","","1"
"1952386E","18:57:00","18:57:00","5104","6","","0","0","","1"
"1949649E","13:37:00","13:37:00","5104","6","","0","0","","1"
"1949837E","17:22:00","17:22:00","5104","6","","0","0","","1"
"1949860E","17:22:00","17:22:00","5104","6","","0","0","","1"
"1949863E","13:37:00","13:37:00","5104","6","","0","0","","1"
"1950883E","17:22:00","17:22:00","5104","6","","0","0","","1"
"1951252E","14:37:00","14:37:00","5104","6","","0","0","","1"
"1951397E","16:25:00","16:25:00","5104","6","","0","0","","1"
"1951398E","18:22:00","18:22:00","5104","6","","0","0","","1"
"1951400E","09:07:00","09:07:00","5104","6","","0","0","","1"
"1951632E","17:22:00","17:22:00","5104","6","","0","0","","1"
"1951767E","17:22:00","17:22:00","5104","6","","0","0","","1"
"1952240E","16:25:00","16:25:00","5104","6","","0","0","","1"
"1952241E","18:22:00","18:22:00","5104","6","","0","0","","1"
"1952243E","09:07:00","09:07:00","5104","6","","0","0","","1"
"1952278E","16:25:00","16:25:00","5104","6","","0","0","","1"
"1952279E","18:22:00","18:22:00","5104","6","","0","0","","1"
"1952281E","09:07:00","09:07:00","5104","6","","0","0","","1"
"1952558E","06:52:00","06:52:00","5104","6","","0","0","","1"
"1950005E","14:27:00","14:27:00","5104","17","","0","0","","1"
"1950007E","22:27:00","22:27:00","5104","17","","0","0","","1"
"1950002E","06:27:00","06:27:00","5104","17","","0","0","","1"
