"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353332U","16:49:00","16:49:00","3464","5","","0","0","","1"
"27353333U","19:27:00","19:27:00","3464","5","","0","0","","1"
"27353341U","07:00:00","07:00:00","3464","5","","0","0","","1"
"27353342U","09:25:00","09:25:00","3464","5","","0","0","","1"
"27353343U","11:59:00","11:59:00","3464","5","","0","0","","1"
"27353344U","14:37:00","14:37:00","3464","5","","0","0","","1"
"27353345U","17:17:00","17:17:00","3464","5","","0","0","","1"
"27353346U","19:52:00","19:52:00","3464","5","","0","0","","1"
"27353347U","22:08:00","22:08:00","3464","5","","0","0","","1"
"27353348U","24:16:00","24:16:00","3464","5","","0","0","","1"
"27326258U","08:05:00","08:05:00","3464","5","","0","0","","1"
"27326259U","09:35:00","09:35:00","3464","5","","0","0","","1"
"27326281U","07:50:00","07:50:00","3464","5","","0","0","","1"
"27326282U","09:19:00","09:19:00","3464","5","","0","0","","1"
"27326283U","10:49:00","10:49:00","3464","5","","0","0","","1"
"27326284U","12:09:00","12:09:00","3464","5","","0","0","","1"
"27326285U","13:27:00","13:27:00","3464","5","","0","0","","1"
"27326286U","14:46:00","14:46:00","3464","5","","0","0","","1"
"27326287U","16:05:00","16:05:00","3464","5","","0","0","","1"
"27326288U","17:33:00","17:33:00","3464","5","","0","0","","1"
"27326349U","07:11:00","07:11:00","3464","5","","0","0","","1"
"27326350U","08:35:00","08:35:00","3464","5","","0","0","","1"
"27326360U","07:23:00","07:23:00","3464","5","","0","0","","1"
"27326361U","09:04:00","09:04:00","3464","5","","0","0","","1"
"27326362U","10:29:00","10:29:00","3464","5","","0","0","","1"
"27326363U","11:48:00","11:48:00","3464","5","","0","0","","1"
"27326364U","13:07:00","13:07:00","3464","5","","0","0","","1"
"27326365U","14:26:00","14:26:00","3464","5","","0","0","","1"
"27326366U","15:45:00","15:45:00","3464","5","","0","0","","1"
"27326367U","17:11:00","17:11:00","3464","5","","0","0","","1"
"27326368U","18:39:00","18:39:00","3464","5","","0","0","","1"
"27326439U","08:20:00","08:20:00","3464","5","","0","0","","1"
"27326440U","09:52:00","09:52:00","3464","5","","0","0","","1"
"27326441U","11:11:00","11:11:00","3464","5","","0","0","","1"
"27326442U","12:30:00","12:30:00","3464","5","","0","0","","1"
"27326443U","13:47:00","13:47:00","3464","5","","0","0","","1"
"27326444U","15:06:00","15:06:00","3464","5","","0","0","","1"
"27326445U","16:27:00","16:27:00","3464","5","","0","0","","1"
"27326446U","17:55:00","17:55:00","3464","5","","0","0","","1"
"27326457U","08:50:00","08:50:00","3464","5","","0","0","","1"
"27326458U","10:09:00","10:09:00","3464","5","","0","0","","1"
"27326459U","11:29:00","11:29:00","3464","5","","0","0","","1"
"27326460U","12:48:00","12:48:00","3464","5","","0","0","","1"
"27326461U","14:07:00","14:07:00","3464","5","","0","0","","1"
"27326462U","15:26:00","15:26:00","3464","5","","0","0","","1"
"27326463U","16:49:00","16:49:00","3464","5","","0","0","","1"
"27326464U","18:17:00","18:17:00","3464","5","","0","0","","1"
"27336309U","07:43:00","07:43:00","3464","5","","0","0","","1"
"27336310U","08:50:00","08:50:00","3464","5","","0","0","","1"
"27336321U","08:02:00","08:02:00","3464","5","","0","0","","1"
"27336322U","09:13:00","09:13:00","3464","5","","0","0","","1"
"27336323U","10:30:00","10:30:00","3464","5","","0","0","","1"
"27336324U","11:46:00","11:46:00","3464","5","","0","0","","1"
"27336325U","13:07:00","13:07:00","3464","5","","0","0","","1"
"27336326U","14:24:00","14:24:00","3464","5","","0","0","","1"
"27336327U","15:45:00","15:45:00","3464","5","","0","0","","1"
"27336328U","17:02:00","17:02:00","3464","5","","0","0","","1"
"27336329U","18:25:00","18:25:00","3464","5","","0","0","","1"
"27336330U","19:38:00","19:38:00","3464","5","","0","0","","1"
"27336341U","08:18:00","08:18:00","3464","5","","0","0","","1"
"27336342U","09:38:00","09:38:00","3464","5","","0","0","","1"
"27336343U","10:54:00","10:54:00","3464","5","","0","0","","1"
"27336344U","12:13:00","12:13:00","3464","5","","0","0","","1"
"27336345U","13:31:00","13:31:00","3464","5","","0","0","","1"
"27336346U","14:49:00","14:49:00","3464","5","","0","0","","1"
"27336347U","16:11:00","16:11:00","3464","5","","0","0","","1"
"27336348U","17:29:00","17:29:00","3464","5","","0","0","","1"
"27336349U","18:49:00","18:49:00","3464","5","","0","0","","1"
"27336350U","20:02:00","20:02:00","3464","5","","0","0","","1"
"27336466U","07:26:00","07:26:00","3464","5","","0","0","","1"
"27336467U","08:35:00","08:35:00","3464","5","","0","0","","1"
"27336468U","10:03:00","10:03:00","3464","5","","0","0","","1"
"27336469U","11:21:00","11:21:00","3464","5","","0","0","","1"
"27336470U","12:40:00","12:40:00","3464","5","","0","0","","1"
"27336471U","13:57:00","13:57:00","3464","5","","0","0","","1"
"27336472U","15:18:00","15:18:00","3464","5","","0","0","","1"
"27336473U","16:35:00","16:35:00","3464","5","","0","0","","1"
"27336474U","17:58:00","17:58:00","3464","5","","0","0","","1"
"27336475U","19:13:00","19:13:00","3464","5","","0","0","","1"
"27353210U","07:43:00","07:43:00","3464","5","","0","0","","1"
"27353211U","08:50:00","08:50:00","3464","5","","0","0","","1"
"27353222U","08:02:00","08:02:00","3464","5","","0","0","","1"
"27353223U","09:13:00","09:13:00","3464","5","","0","0","","1"
"27353224U","10:30:00","10:30:00","3464","5","","0","0","","1"
"27353225U","11:46:00","11:46:00","3464","5","","0","0","","1"
"27353226U","13:07:00","13:07:00","3464","5","","0","0","","1"
"27353227U","14:24:00","14:24:00","3464","5","","0","0","","1"
"27353228U","15:45:00","15:45:00","3464","5","","0","0","","1"
"27353229U","17:02:00","17:02:00","3464","5","","0","0","","1"
"27353230U","18:25:00","18:25:00","3464","5","","0","0","","1"
"27353231U","19:38:00","19:38:00","3464","5","","0","0","","1"
"27353242U","08:18:00","08:18:00","3464","5","","0","0","","1"
"27353243U","09:38:00","09:38:00","3464","5","","0","0","","1"
"27353244U","10:54:00","10:54:00","3464","5","","0","0","","1"
"27353245U","12:13:00","12:13:00","3464","5","","0","0","","1"
"27353246U","13:31:00","13:31:00","3464","5","","0","0","","1"
"27353247U","14:49:00","14:49:00","3464","5","","0","0","","1"
"27353248U","16:11:00","16:11:00","3464","5","","0","0","","1"
"27353249U","17:29:00","17:29:00","3464","5","","0","0","","1"
"27353250U","18:49:00","18:49:00","3464","5","","0","0","","1"
"27353251U","20:02:00","20:02:00","3464","5","","0","0","","1"
"27353367U","07:26:00","07:26:00","3464","5","","0","0","","1"
"27353368U","08:35:00","08:35:00","3464","5","","0","0","","1"
"27353369U","10:03:00","10:03:00","3464","5","","0","0","","1"
"27353370U","11:21:00","11:21:00","3464","5","","0","0","","1"
"27353371U","12:40:00","12:40:00","3464","5","","0","0","","1"
"27353372U","13:57:00","13:57:00","3464","5","","0","0","","1"
"27353373U","15:18:00","15:18:00","3464","5","","0","0","","1"
"27353374U","16:35:00","16:35:00","3464","5","","0","0","","1"
"27353375U","17:58:00","17:58:00","3464","5","","0","0","","1"
"27353376U","19:13:00","19:13:00","3464","5","","0","0","","1"
"22505748U","07:20:00","07:20:00","3464","5","","0","0","","1"
"27326289U","19:02:00","19:02:00","3464","5","","0","0","","1"
"27326373U","20:02:00","20:02:00","3464","5","","0","0","","1"
"27326448U","19:22:00","19:22:00","3464","5","","0","0","","1"
"27326466U","19:42:00","19:42:00","3464","5","","0","0","","1"
"27326468U","05:01:00","05:01:00","3464","20","","0","0","","1"
"27326469U","07:00:00","07:00:00","3464","20","","0","0","","1"
"27326470U","09:42:00","09:42:00","3464","20","","0","0","","1"
"27326471U","12:20:00","12:20:00","3464","20","","0","0","","1"
"27326472U","15:07:00","15:07:00","3464","20","","0","0","","1"
"27326473U","17:51:00","17:51:00","3464","20","","0","0","","1"
"27326482U","06:52:00","06:52:00","3464","20","","0","0","","1"
"27326486U","07:10:00","07:10:00","3464","20","","0","0","","1"
"27326487U","09:55:00","09:55:00","3464","20","","0","0","","1"
"27326488U","12:32:00","12:32:00","3464","20","","0","0","","1"
"27326489U","15:18:00","15:18:00","3464","20","","0","0","","1"
"27326490U","18:11:00","18:11:00","3464","20","","0","0","","1"
"27326498U","07:22:00","07:22:00","3464","20","","0","0","","1"
"27326499U","10:07:00","10:07:00","3464","20","","0","0","","1"
"27326500U","12:44:00","12:44:00","3464","20","","0","0","","1"
"27326501U","15:29:00","15:29:00","3464","20","","0","0","","1"
"27326502U","18:22:00","18:22:00","3464","20","","0","0","","1"
"27326510U","05:24:00","05:24:00","3464","20","","0","0","","1"
"27326511U","07:32:00","07:32:00","3464","20","","0","0","","1"
"27326515U","07:41:00","07:41:00","3464","20","","0","0","","1"
"27326516U","10:19:00","10:19:00","3464","20","","0","0","","1"
"27326517U","12:56:00","12:56:00","3464","20","","0","0","","1"
"27326518U","15:41:00","15:41:00","3464","20","","0","0","","1"
"27326519U","18:32:00","18:32:00","3464","20","","0","0","","1"
"27326520U","21:01:00","21:01:00","3464","20","","0","0","","1"
"27326521U","23:09:00","23:09:00","3464","20","","0","0","","1"
"27326530U","07:59:00","07:59:00","3464","20","","0","0","","1"
"27326532U","10:44:00","10:44:00","3464","20","","0","0","","1"
"27326533U","13:21:00","13:21:00","3464","20","","0","0","","1"
"27326534U","16:03:00","16:03:00","3464","20","","0","0","","1"
"27326535U","18:53:00","18:53:00","3464","20","","0","0","","1"
"27326545U","08:10:00","08:10:00","3464","20","","0","0","","1"
"27326546U","10:56:00","10:56:00","3464","20","","0","0","","1"
"27326547U","13:33:00","13:33:00","3464","20","","0","0","","1"
"27326548U","16:16:00","16:16:00","3464","20","","0","0","","1"
"27326549U","19:03:00","19:03:00","3464","20","","0","0","","1"
"27326550U","21:33:00","21:33:00","3464","20","","0","0","","1"
"27326551U","23:41:00","23:41:00","3464","20","","0","0","","1"
"27326553U","05:47:00","05:47:00","3464","20","","0","0","","1"
"27326564U","08:21:00","08:21:00","3464","20","","0","0","","1"
"27326565U","11:07:00","11:07:00","3464","20","","0","0","","1"
"27326566U","13:45:00","13:45:00","3464","20","","0","0","","1"
"27326567U","16:28:00","16:28:00","3464","20","","0","0","","1"
"27326568U","19:12:00","19:12:00","3464","20","","0","0","","1"
"27326571U","16:38:00","16:38:00","3464","20","","0","0","","1"
"27326572U","19:21:00","19:21:00","3464","20","","0","0","","1"
"27326583U","06:12:00","06:12:00","3464","20","","0","0","","1"
"27326584U","08:41:00","08:41:00","3464","20","","0","0","","1"
"27326585U","11:19:00","11:19:00","3464","20","","0","0","","1"
"27326586U","13:57:00","13:57:00","3464","20","","0","0","","1"
"27326587U","16:48:00","16:48:00","3464","20","","0","0","","1"
"27326588U","19:30:00","19:30:00","3464","20","","0","0","","1"
"27326589U","22:05:00","22:05:00","3464","20","","0","0","","1"
"27326590U","24:13:00","24:13:00","3464","20","","0","0","","1"
"27326592U","06:28:00","06:28:00","3464","20","","0","0","","1"
"27326593U","08:58:00","08:58:00","3464","20","","0","0","","1"
"27326598U","09:07:00","09:07:00","3464","20","","0","0","","1"
"27326599U","11:43:00","11:43:00","3464","20","","0","0","","1"
"27326600U","14:21:00","14:21:00","3464","20","","0","0","","1"
"27326601U","17:09:00","17:09:00","3464","20","","0","0","","1"
"27326602U","19:51:00","19:51:00","3464","20","","0","0","","1"
"27326610U","06:43:00","06:43:00","3464","20","","0","0","","1"
"27326611U","09:17:00","09:17:00","3464","20","","0","0","","1"
"27326612U","11:55:00","11:55:00","3464","20","","0","0","","1"
"27326613U","14:33:00","14:33:00","3464","20","","0","0","","1"
"27326614U","17:19:00","17:19:00","3464","20","","0","0","","1"
"27326615U","20:02:00","20:02:00","3464","20","","0","0","","1"
"27326624U","09:31:00","09:31:00","3464","20","","0","0","","1"
"27326625U","12:08:00","12:08:00","3464","20","","0","0","","1"
"27326626U","14:45:00","14:45:00","3464","20","","0","0","","1"
"27326627U","17:30:00","17:30:00","3464","20","","0","0","","1"
"27326628U","20:12:00","20:12:00","3464","20","","0","0","","1"
"27326636U","22:37:00","22:37:00","3464","20","","0","0","","1"
"27326637U","24:45:00","24:45:00","3464","20","","0","0","","1"
"27326638U","14:56:00","14:56:00","3464","20","","0","0","","1"
"27326639U","17:40:00","17:40:00","3464","20","","0","0","","1"
"27326640U","20:25:00","20:25:00","3464","20","","0","0","","1"
"27326648U","18:00:00","18:00:00","3464","20","","0","0","","1"
"27326649U","20:40:00","20:40:00","3464","20","","0","0","","1"
"27326655U","07:50:00","07:50:00","3464","20","","0","0","","1"
"27326656U","10:31:00","10:31:00","3464","20","","0","0","","1"
"27326657U","13:08:00","13:08:00","3464","20","","0","0","","1"
"27326658U","15:52:00","15:52:00","3464","20","","0","0","","1"
"27326659U","18:42:00","18:42:00","3464","20","","0","0","","1"
"27326668U","08:31:00","08:31:00","3464","20","","0","0","","1"
"27326676U","08:49:00","08:49:00","3464","20","","0","0","","1"
"27326677U","11:31:00","11:31:00","3464","20","","0","0","","1"
"27326678U","14:09:00","14:09:00","3464","20","","0","0","","1"
"27326679U","16:59:00","16:59:00","3464","20","","0","0","","1"
"27326680U","19:40:00","19:40:00","3464","20","","0","0","","1"
"27336485U","06:29:00","06:29:00","3464","20","","0","0","","1"
"27336486U","08:49:00","08:49:00","3464","20","","0","0","","1"
"27336487U","11:21:00","11:21:00","3464","20","","0","0","","1"
"27336488U","13:56:00","13:56:00","3464","20","","0","0","","1"
"27336489U","16:32:00","16:32:00","3464","20","","0","0","","1"
"27336490U","19:08:00","19:08:00","3464","20","","0","0","","1"
"27336491U","05:01:00","05:01:00","3464","20","","0","0","","1"
"27336492U","06:59:00","06:59:00","3464","20","","0","0","","1"
"27336493U","09:23:00","09:23:00","3464","20","","0","0","","1"
"27336494U","11:56:00","11:56:00","3464","20","","0","0","","1"
"27336495U","14:31:00","14:31:00","3464","20","","0","0","","1"
"27336496U","17:06:00","17:06:00","3464","20","","0","0","","1"
"27336497U","19:46:00","19:46:00","3464","20","","0","0","","1"
"27336498U","22:05:00","22:05:00","3464","20","","0","0","","1"
"27336499U","24:13:00","24:13:00","3464","20","","0","0","","1"
"27336510U","07:14:00","07:14:00","3464","20","","0","0","","1"
"27336511U","09:34:00","09:34:00","3464","20","","0","0","","1"
"27336512U","12:07:00","12:07:00","3464","20","","0","0","","1"
"27336513U","14:42:00","14:42:00","3464","20","","0","0","","1"
"27336514U","17:17:00","17:17:00","3464","20","","0","0","","1"
"27336515U","19:59:00","19:59:00","3464","20","","0","0","","1"
"27336523U","07:24:00","07:24:00","3464","20","","0","0","","1"
"27336524U","09:45:00","09:45:00","3464","20","","0","0","","1"
"27336525U","12:19:00","12:19:00","3464","20","","0","0","","1"
"27336526U","14:54:00","14:54:00","3464","20","","0","0","","1"
"27336527U","17:39:00","17:39:00","3464","20","","0","0","","1"
"27336535U","05:24:00","05:24:00","3464","20","","0","0","","1"
"27336536U","07:35:00","07:35:00","3464","20","","0","0","","1"
"27336537U","09:57:00","09:57:00","3464","20","","0","0","","1"
"27336538U","12:32:00","12:32:00","3464","20","","0","0","","1"
"27336539U","15:07:00","15:07:00","3464","20","","0","0","","1"
"27336540U","17:51:00","17:51:00","3464","20","","0","0","","1"
"27336541U","20:28:00","20:28:00","3464","20","","0","0","","1"
"27336550U","05:47:00","05:47:00","3464","20","","0","0","","1"
"27336551U","07:54:00","07:54:00","3464","20","","0","0","","1"
"27336552U","10:19:00","10:19:00","3464","20","","0","0","","1"
"27336553U","12:54:00","12:54:00","3464","20","","0","0","","1"
"27336554U","15:33:00","15:33:00","3464","20","","0","0","","1"
"27336555U","18:12:00","18:12:00","3464","20","","0","0","","1"
"27336556U","20:43:00","20:43:00","3464","20","","0","0","","1"
"27336564U","08:04:00","08:04:00","3464","20","","0","0","","1"
"27336565U","10:31:00","10:31:00","3464","20","","0","0","","1"
"27336566U","13:06:00","13:06:00","3464","20","","0","0","","1"
"27336567U","15:46:00","15:46:00","3464","20","","0","0","","1"
"27336568U","18:23:00","18:23:00","3464","20","","0","0","","1"
"27336585U","06:12:00","06:12:00","3464","20","","0","0","","1"
"27336586U","08:26:00","08:26:00","3464","20","","0","0","","1"
"27336587U","10:55:00","10:55:00","3464","20","","0","0","","1"
"27336588U","13:30:00","13:30:00","3464","20","","0","0","","1"
"27336589U","16:10:00","16:10:00","3464","20","","0","0","","1"
"27336590U","18:45:00","18:45:00","3464","20","","0","0","","1"
"27336600U","08:37:00","08:37:00","3464","20","","0","0","","1"
"27336601U","11:08:00","11:08:00","3464","20","","0","0","","1"
"27336602U","13:43:00","13:43:00","3464","20","","0","0","","1"
"27336603U","16:21:00","16:21:00","3464","20","","0","0","","1"
"27336604U","18:56:00","18:56:00","3464","20","","0","0","","1"
"27336605U","21:33:00","21:33:00","3464","20","","0","0","","1"
"27336606U","23:41:00","23:41:00","3464","20","","0","0","","1"
"27336607U","19:20:00","19:20:00","3464","20","","0","0","","1"
"27336608U","11:34:00","11:34:00","3464","20","","0","0","","1"
"27336609U","14:09:00","14:09:00","3464","20","","0","0","","1"
"27336610U","16:44:00","16:44:00","3464","20","","0","0","","1"
"27336619U","06:44:00","06:44:00","3464","20","","0","0","","1"
"27336620U","09:01:00","09:01:00","3464","20","","0","0","","1"
"27336621U","09:12:00","09:12:00","3464","20","","0","0","","1"
"27336622U","11:45:00","11:45:00","3464","20","","0","0","","1"
"27336623U","14:20:00","14:20:00","3464","20","","0","0","","1"
"27336624U","16:55:00","16:55:00","3464","20","","0","0","","1"
"27336625U","19:33:00","19:33:00","3464","20","","0","0","","1"
"27336633U","17:28:00","17:28:00","3464","20","","0","0","","1"
"27336634U","20:11:00","20:11:00","3464","20","","0","0","","1"
"27336635U","22:37:00","22:37:00","3464","20","","0","0","","1"
"27336636U","24:45:00","24:45:00","3464","20","","0","0","","1"
"27336642U","07:45:00","07:45:00","3464","20","","0","0","","1"
"27336643U","10:07:00","10:07:00","3464","20","","0","0","","1"
"27336644U","12:42:00","12:42:00","3464","20","","0","0","","1"
"27336645U","15:20:00","15:20:00","3464","20","","0","0","","1"
"27336646U","18:02:00","18:02:00","3464","20","","0","0","","1"
"27336655U","08:15:00","08:15:00","3464","20","","0","0","","1"
"27336656U","10:42:00","10:42:00","3464","20","","0","0","","1"
"27336657U","13:17:00","13:17:00","3464","20","","0","0","","1"
"27336658U","15:59:00","15:59:00","3464","20","","0","0","","1"
"27336659U","18:34:00","18:34:00","3464","20","","0","0","","1"
"27336660U","21:01:00","21:01:00","3464","20","","0","0","","1"
"27336661U","23:09:00","23:09:00","3464","20","","0","0","","1"
"27345134U","08:40:00","08:40:00","3464","20","","0","0","","1"
"27345135U","11:10:00","11:10:00","3464","20","","0","0","","1"
"27345136U","13:32:00","13:32:00","3464","20","","0","0","","1"
"27345137U","16:09:00","16:09:00","3464","20","","0","0","","1"
"27345138U","18:33:00","18:33:00","3464","20","","0","0","","1"
"27345139U","21:05:00","21:05:00","3464","20","","0","0","","1"
"27345140U","23:09:00","23:09:00","3464","20","","0","0","","1"
"27345150U","06:43:00","06:43:00","3464","20","","0","0","","1"
"27345151U","09:05:00","09:05:00","3464","20","","0","0","","1"
"27345152U","11:30:00","11:30:00","3464","20","","0","0","","1"
"27345153U","13:53:00","13:53:00","3464","20","","0","0","","1"
"27345154U","16:27:00","16:27:00","3464","20","","0","0","","1"
"27345155U","18:51:00","18:51:00","3464","20","","0","0","","1"
"27345163U","09:47:00","09:47:00","3464","20","","0","0","","1"
"27345164U","12:10:00","12:10:00","3464","20","","0","0","","1"
"27345165U","14:35:00","14:35:00","3464","20","","0","0","","1"
"27345166U","17:03:00","17:03:00","3464","20","","0","0","","1"
"27345167U","19:27:00","19:27:00","3464","20","","0","0","","1"
"27345174U","05:38:00","05:38:00","3464","20","","0","0","","1"
"27345175U","07:43:00","07:43:00","3464","20","","0","0","","1"
"27345176U","10:09:00","10:09:00","3464","20","","0","0","","1"
"27345177U","12:30:00","12:30:00","3464","20","","0","0","","1"
"27345178U","14:57:00","14:57:00","3464","20","","0","0","","1"
"27345179U","17:21:00","17:21:00","3464","20","","0","0","","1"
"27345180U","19:46:00","19:46:00","3464","20","","0","0","","1"
"27345181U","22:05:00","22:05:00","3464","20","","0","0","","1"
"27345182U","24:13:00","24:13:00","3464","20","","0","0","","1"
"27345193U","06:15:00","06:15:00","3464","20","","0","0","","1"
"27345194U","08:15:00","08:15:00","3464","20","","0","0","","1"
"27345195U","10:29:00","10:29:00","3464","20","","0","0","","1"
"27345196U","12:50:00","12:50:00","3464","20","","0","0","","1"
"27345197U","15:16:00","15:16:00","3464","20","","0","0","","1"
"27345198U","17:40:00","17:40:00","3464","20","","0","0","","1"
"27345199U","20:06:00","20:06:00","3464","20","","0","0","","1"
"27345209U","10:50:00","10:50:00","3464","20","","0","0","","1"
"27345210U","13:11:00","13:11:00","3464","20","","0","0","","1"
"27345211U","15:34:00","15:34:00","3464","20","","0","0","","1"
"27345212U","17:58:00","17:58:00","3464","20","","0","0","","1"
"27345213U","20:26:00","20:26:00","3464","20","","0","0","","1"
"27345214U","22:37:00","22:37:00","3464","20","","0","0","","1"
"27345215U","24:45:00","24:45:00","3464","20","","0","0","","1"
"27345225U","15:52:00","15:52:00","3464","20","","0","0","","1"
"27345226U","18:16:00","18:16:00","3464","20","","0","0","","1"
"27345227U","20:46:00","20:46:00","3464","20","","0","0","","1"
"27345232U","07:13:00","07:13:00","3464","20","","0","0","","1"
"27345233U","09:27:00","09:27:00","3464","20","","0","0","","1"
"27345234U","11:50:00","11:50:00","3464","20","","0","0","","1"
"27345235U","14:14:00","14:14:00","3464","20","","0","0","","1"
"27345236U","16:45:00","16:45:00","3464","20","","0","0","","1"
"27345237U","19:10:00","19:10:00","3464","20","","0","0","","1"
"27345238U","21:33:00","21:33:00","3464","20","","0","0","","1"
"27345239U","23:41:00","23:41:00","3464","20","","0","0","","1"
"27353386U","06:29:00","06:29:00","3464","20","","0","0","","1"
"27353387U","08:49:00","08:49:00","3464","20","","0","0","","1"
"27353388U","11:21:00","11:21:00","3464","20","","0","0","","1"
"27353389U","13:56:00","13:56:00","3464","20","","0","0","","1"
"27353390U","16:32:00","16:32:00","3464","20","","0","0","","1"
"27353391U","19:08:00","19:08:00","3464","20","","0","0","","1"
"27353392U","05:01:00","05:01:00","3464","20","","0","0","","1"
"27353393U","06:59:00","06:59:00","3464","20","","0","0","","1"
"27353394U","09:23:00","09:23:00","3464","20","","0","0","","1"
"27353395U","11:56:00","11:56:00","3464","20","","0","0","","1"
"27353396U","14:31:00","14:31:00","3464","20","","0","0","","1"
"27353397U","17:06:00","17:06:00","3464","20","","0","0","","1"
"27353398U","19:46:00","19:46:00","3464","20","","0","0","","1"
"27353399U","22:05:00","22:05:00","3464","20","","0","0","","1"
"27353400U","24:13:00","24:13:00","3464","20","","0","0","","1"
"27353411U","07:14:00","07:14:00","3464","20","","0","0","","1"
"27353412U","09:34:00","09:34:00","3464","20","","0","0","","1"
"27353413U","12:07:00","12:07:00","3464","20","","0","0","","1"
"27353414U","14:42:00","14:42:00","3464","20","","0","0","","1"
"27353415U","17:17:00","17:17:00","3464","20","","0","0","","1"
"27353416U","19:59:00","19:59:00","3464","20","","0","0","","1"
"27353424U","07:24:00","07:24:00","3464","20","","0","0","","1"
"27353425U","09:45:00","09:45:00","3464","20","","0","0","","1"
"27353426U","12:19:00","12:19:00","3464","20","","0","0","","1"
"27353427U","14:54:00","14:54:00","3464","20","","0","0","","1"
"27353428U","17:39:00","17:39:00","3464","20","","0","0","","1"
"27353436U","05:24:00","05:24:00","3464","20","","0","0","","1"
"27353437U","07:35:00","07:35:00","3464","20","","0","0","","1"
"27353438U","09:57:00","09:57:00","3464","20","","0","0","","1"
"27353439U","12:32:00","12:32:00","3464","20","","0","0","","1"
"27353440U","15:07:00","15:07:00","3464","20","","0","0","","1"
"27353441U","17:51:00","17:51:00","3464","20","","0","0","","1"
"27353442U","20:28:00","20:28:00","3464","20","","0","0","","1"
"27353451U","05:47:00","05:47:00","3464","20","","0","0","","1"
"27353452U","07:54:00","07:54:00","3464","20","","0","0","","1"
"27353453U","10:19:00","10:19:00","3464","20","","0","0","","1"
"27353454U","12:54:00","12:54:00","3464","20","","0","0","","1"
"27353455U","15:33:00","15:33:00","3464","20","","0","0","","1"
"27353456U","18:12:00","18:12:00","3464","20","","0","0","","1"
"27353457U","20:43:00","20:43:00","3464","20","","0","0","","1"
"27353465U","08:04:00","08:04:00","3464","20","","0","0","","1"
"27353466U","10:31:00","10:31:00","3464","20","","0","0","","1"
"27353467U","13:06:00","13:06:00","3464","20","","0","0","","1"
"27353468U","15:46:00","15:46:00","3464","20","","0","0","","1"
"27353469U","18:23:00","18:23:00","3464","20","","0","0","","1"
"27353486U","06:12:00","06:12:00","3464","20","","0","0","","1"
"27353487U","08:26:00","08:26:00","3464","20","","0","0","","1"
"27353488U","10:55:00","10:55:00","3464","20","","0","0","","1"
"27353489U","13:30:00","13:30:00","3464","20","","0","0","","1"
"27353490U","16:10:00","16:10:00","3464","20","","0","0","","1"
"27353491U","18:45:00","18:45:00","3464","20","","0","0","","1"
"27353501U","08:37:00","08:37:00","3464","20","","0","0","","1"
"27353502U","11:08:00","11:08:00","3464","20","","0","0","","1"
"27353503U","13:43:00","13:43:00","3464","20","","0","0","","1"
"27353504U","16:21:00","16:21:00","3464","20","","0","0","","1"
"27353505U","18:56:00","18:56:00","3464","20","","0","0","","1"
"27353506U","21:33:00","21:33:00","3464","20","","0","0","","1"
"27353507U","23:41:00","23:41:00","3464","20","","0","0","","1"
"27353508U","19:20:00","19:20:00","3464","20","","0","0","","1"
"27353509U","11:34:00","11:34:00","3464","20","","0","0","","1"
"27353510U","14:09:00","14:09:00","3464","20","","0","0","","1"
"27353511U","16:44:00","16:44:00","3464","20","","0","0","","1"
"27353520U","06:44:00","06:44:00","3464","20","","0","0","","1"
"27353521U","09:01:00","09:01:00","3464","20","","0","0","","1"
"27353522U","09:12:00","09:12:00","3464","20","","0","0","","1"
"27353523U","11:45:00","11:45:00","3464","20","","0","0","","1"
"27353524U","14:20:00","14:20:00","3464","20","","0","0","","1"
"27353525U","16:55:00","16:55:00","3464","20","","0","0","","1"
"27353526U","19:33:00","19:33:00","3464","20","","0","0","","1"
"27353534U","17:28:00","17:28:00","3464","20","","0","0","","1"
"27353535U","20:11:00","20:11:00","3464","20","","0","0","","1"
"27353536U","22:37:00","22:37:00","3464","20","","0","0","","1"
"27353537U","24:45:00","24:45:00","3464","20","","0","0","","1"
"27353543U","07:45:00","07:45:00","3464","20","","0","0","","1"
"27353544U","10:07:00","10:07:00","3464","20","","0","0","","1"
"27353545U","12:42:00","12:42:00","3464","20","","0","0","","1"
"27353546U","15:20:00","15:20:00","3464","20","","0","0","","1"
"27353547U","18:02:00","18:02:00","3464","20","","0","0","","1"
"27353556U","08:15:00","08:15:00","3464","20","","0","0","","1"
"27353557U","10:42:00","10:42:00","3464","20","","0","0","","1"
"27353558U","13:17:00","13:17:00","3464","20","","0","0","","1"
"27353559U","15:59:00","15:59:00","3464","20","","0","0","","1"
"27353560U","18:34:00","18:34:00","3464","20","","0","0","","1"
"27353561U","21:01:00","21:01:00","3464","20","","0","0","","1"
"27353562U","23:09:00","23:09:00","3464","20","","0","0","","1"
"27276456U","06:29:00","06:29:00","3464","22","","0","0","","1"
"27276457U","08:54:00","08:54:00","3464","22","","0","0","","1"
"27276460U","07:22:00","07:22:00","3464","22","","0","0","","1"
"27276464U","05:24:00","05:24:00","3464","22","","0","0","","1"
"27276465U","07:32:00","07:32:00","3464","22","","0","0","","1"
"27276466U","10:05:00","10:05:00","3464","22","","0","0","","1"
"27276467U","12:33:00","12:33:00","3464","22","","0","0","","1"
