"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949688E","14:11:36","14:11:36","6500","11","","0","0","","0"
"1949689E","15:11:36","15:11:36","6500","11","","0","0","","0"
"1949691E","16:11:36","16:11:36","6500","11","","0","0","","0"
"1949714E","17:11:36","17:11:36","6500","11","","0","0","","0"
"1949716E","18:11:36","18:11:36","6500","11","","0","0","","0"
"1949815E","12:11:36","12:11:36","6500","11","","0","0","","0"
"1949817E","13:11:36","13:11:36","6500","11","","0","0","","0"
"1949845E","12:11:36","12:11:36","6500","11","","0","0","","0"
"1949846E","13:11:36","13:11:36","6500","11","","0","0","","0"
"1950160E","17:11:36","17:11:36","6500","11","","0","0","","0"
"1950162E","18:11:36","18:11:36","6500","11","","0","0","","0"
"1951378E","18:41:36","18:41:36","6500","11","","0","0","","0"
"1951557E","07:08:56","07:08:56","6500","11","","0","0","","0"
"1951559E","08:10:36","08:10:36","6500","11","","0","0","","0"
"1951561E","09:41:36","09:41:36","6500","11","","0","0","","0"
"1951563E","11:11:36","11:11:36","6500","11","","0","0","","0"
"1951600E","07:36:36","07:36:36","6500","11","","0","0","","0"
"1951909E","19:11:36","19:11:36","6500","11","","0","0","","0"
"1951917E","06:38:56","06:38:56","6500","11","","0","0","","0"
"1951968E","12:11:36","12:11:36","6500","11","","0","0","","0"
"1951970E","13:11:36","13:11:36","6500","11","","0","0","","0"
"1951972E","14:11:36","14:11:36","6500","11","","0","0","","0"
"1951973E","15:11:36","15:11:36","6500","11","","0","0","","0"
"1951975E","16:11:36","16:11:36","6500","11","","0","0","","0"
"1951977E","18:41:36","18:41:36","6500","11","","0","0","","0"
"1952351E","16:41:36","16:41:36","6500","11","","0","0","","0"
"1952352E","17:40:36","17:40:36","6500","11","","0","0","","0"
"1952353E","19:38:56","19:38:56","6500","11","","0","0","","0"
"1952354E","20:07:08","20:07:08","6500","11","","0","0","","0"
"1952411E","14:41:36","14:41:36","6500","11","","0","0","","0"
"1952412E","12:41:36","12:41:36","6500","11","","0","0","","0"
"1952417E","10:11:36","10:11:36","6500","11","","0","0","","0"
"1952419E","15:31:36","15:31:36","6500","11","","0","0","","0"
"1952420E","13:41:36","13:41:36","6500","11","","0","0","","0"
"1952457E","12:11:36","12:11:36","6500","11","","0","0","","0"
"1952459E","13:11:36","13:11:36","6500","11","","0","0","","0"
"1952473E","14:11:36","14:11:36","6500","11","","0","0","","0"
"1952475E","16:11:36","16:11:36","6500","11","","0","0","","0"
"1952478E","15:11:36","15:11:36","6500","11","","0","0","","0"
"1949485E","11:06:48","11:06:48","6500","8","","0","0","","0"
"1949487E","13:06:48","13:06:48","6500","8","","0","0","","0"
"1949488E","14:06:48","14:06:48","6500","8","","0","0","","0"
"1949489E","15:06:48","15:06:48","6500","8","","0","0","","0"
"1949490E","16:06:48","16:06:48","6500","8","","0","0","","0"
"1949491E","17:06:48","17:06:48","6500","8","","0","0","","0"
"1949492E","18:06:48","18:06:48","6500","8","","0","0","","0"
"1949493E","19:06:48","19:06:48","6500","8","","0","0","","0"
"1949495E","08:06:48","08:06:48","6500","8","","0","0","","0"
"1949497E","09:06:48","09:06:48","6500","8","","0","0","","0"
"1949499E","10:06:48","10:06:48","6500","8","","0","0","","0"
"1949501E","12:06:48","12:06:48","6500","8","","0","0","","0"
"1949508E","08:06:48","08:06:48","6500","8","","0","0","","0"
"1949510E","09:06:48","09:06:48","6500","8","","0","0","","0"
"1949523E","11:06:48","11:06:48","6500","8","","0","0","","0"
"1949524E","12:06:48","12:06:48","6500","8","","0","0","","0"
"1949525E","13:06:48","13:06:48","6500","8","","0","0","","0"
"1949526E","14:06:48","14:06:48","6500","8","","0","0","","0"
"1949527E","15:06:48","15:06:48","6500","8","","0","0","","0"
"1949528E","16:06:48","16:06:48","6500","8","","0","0","","0"
"1949529E","17:06:48","17:06:48","6500","8","","0","0","","0"
"1949530E","18:06:48","18:06:48","6500","8","","0","0","","0"
"1949531E","19:06:48","19:06:48","6500","8","","0","0","","0"
"1949533E","10:06:48","10:06:48","6500","8","","0","0","","0"
"1949494E","20:06:48","20:06:48","6500","8","","0","0","","0"
"1949532E","20:06:48","20:06:48","6500","8","","0","0","","0"
"1951216E","07:35:36","07:35:36","6500","8","","0","0","","0"
"1949692E","13:45:36","13:45:36","6500","8","","0","0","","0"
"1949718E","17:45:36","17:45:36","6500","8","","0","0","","0"
"1950164E","17:45:36","17:45:36","6500","8","","0","0","","0"
"1951374E","15:15:36","15:15:36","6500","8","","0","0","","0"
"1951376E","17:15:36","17:15:36","6500","8","","0","0","","0"
"1951565E","06:15:36","06:15:36","6500","8","","0","0","","0"
"1951566E","07:15:36","07:15:36","6500","8","","0","0","","0"
"1951567E","08:15:36","08:15:36","6500","8","","0","0","","0"
"1951979E","13:45:36","13:45:36","6500","8","","0","0","","0"
"1951981E","17:15:36","17:15:36","6500","8","","0","0","","0"
"1952038E","15:15:36","15:15:36","6500","8","","0","0","","0"
"1952337E","16:20:36","16:20:36","6500","8","","0","0","","0"
"1952338E","18:15:36","18:15:36","6500","8","","0","0","","0"
"1952339E","19:15:36","19:15:36","6500","8","","0","0","","0"
"1952402E","06:45:36","06:45:36","6500","8","","0","0","","0"
"1952403E","07:40:36","07:40:36","6500","8","","0","0","","0"
"1952404E","09:15:36","09:15:36","6500","8","","0","0","","0"
"1952405E","10:15:36","10:15:36","6500","8","","0","0","","0"
"1952406E","11:15:36","11:15:36","6500","8","","0","0","","0"
"1952407E","12:15:36","12:15:36","6500","8","","0","0","","0"
"1952408E","13:15:36","13:15:36","6500","8","","0","0","","0"
"1952409E","14:15:36","14:15:36","6500","8","","0","0","","0"
"1952462E","13:45:36","13:45:36","6500","8","","0","0","","0"
"1952536E","08:45:36","08:45:36","6500","8","","0","0","","0"
"1952537E","09:45:36","09:45:36","6500","8","","0","0","","0"
"1952538E","10:45:36","10:45:36","6500","8","","0","0","","0"
"1952539E","11:45:36","11:45:36","6500","8","","0","0","","0"
"1952540E","12:45:36","12:45:36","6500","8","","0","0","","0"
"1952541E","14:50:36","14:50:36","6500","8","","0","0","","0"
"1952542E","15:45:36","15:45:36","6500","8","","0","0","","0"
"1952543E","16:45:36","16:45:36","6500","8","","0","0","","0"
"1952544E","18:45:36","18:45:36","6500","8","","0","0","","0"
"1952545E","19:45:36","19:45:36","6500","8","","0","0","","0"
"1951229E","14:35:23","14:35:23","6500","4","","0","0","","0"
"1952788E","13:23:23","13:23:23","6500","4","","0","0","","0"
"1952789E","13:23:23","13:23:23","6500","4","","0","0","","0"
"1951224E","13:35:23","13:35:23","6500","4","","0","0","","0"
"1951227E","14:32:23","14:32:23","6500","4","","0","0","","0"
"1951243E","14:25:23","14:25:23","6500","4","","0","0","","0"
"1949680E","13:09:23","13:09:23","6500","4","","0","0","","0"
"1951242E","13:27:23","13:27:23","6500","4","","0","0","","0"
"1951953E","13:09:23","13:09:23","6500","4","","0","0","","0"
"1952447E","13:09:23","13:09:23","6500","4","","0","0","","0"
"1952783E","16:40:23","16:40:23","6500","4","","0","0","","0"
"1949648E","12:25:23","12:25:23","6500","4","","0","0","","0"
"1949862E","12:25:23","12:25:23","6500","4","","0","0","","0"
"1951249E","14:25:23","14:25:23","6500","4","","0","0","","0"
"1951251E","13:30:23","13:30:23","6500","4","","0","0","","0"
