"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342865U","23:29:13","23:29:13","1671","27","","0","0","","0"
"27342866U","24:43:13","24:43:13","1671","27","","0","0","","0"
"27342878U","04:54:31","04:54:31","1671","27","","0","0","","0"
"27342879U","06:07:13","06:07:13","1671","27","","0","0","","0"
"27342880U","07:22:55","07:22:55","1671","27","","0","0","","0"
"27342881U","08:45:55","08:45:55","1671","27","","0","0","","0"
"27342882U","10:27:55","10:27:55","1671","27","","0","0","","0"
"27342883U","11:59:55","11:59:55","1671","27","","0","0","","0"
"27342884U","13:29:55","13:29:55","1671","27","","0","0","","0"
"27342885U","15:01:55","15:01:55","1671","27","","0","0","","0"
"27342886U","16:40:55","16:40:55","1671","27","","0","0","","0"
"27342887U","18:16:55","18:16:55","1671","27","","0","0","","0"
"27342888U","19:52:55","19:52:55","1671","27","","0","0","","0"
"27342889U","21:17:55","21:17:55","1671","27","","0","0","","0"
"27342892U","07:38:55","07:38:55","1671","27","","0","0","","0"
"27342893U","09:01:55","09:01:55","1671","27","","0","0","","0"
"27342894U","07:54:55","07:54:55","1671","27","","0","0","","0"
"27342895U","09:18:55","09:18:55","1671","27","","0","0","","0"
"27342896U","10:50:55","10:50:55","1671","27","","0","0","","0"
"27342897U","12:22:55","12:22:55","1671","27","","0","0","","0"
"27342898U","13:52:55","13:52:55","1671","27","","0","0","","0"
"27342899U","15:27:55","15:27:55","1671","27","","0","0","","0"
"27342900U","17:04:55","17:04:55","1671","27","","0","0","","0"
"27342901U","18:40:55","18:40:55","1671","27","","0","0","","0"
"27342902U","20:14:55","20:14:55","1671","27","","0","0","","0"
"27342903U","21:39:55","21:39:55","1671","27","","0","0","","0"
"27342904U","22:52:13","22:52:13","1671","27","","0","0","","0"
"27342905U","24:06:13","24:06:13","1671","27","","0","0","","0"
"27342920U","05:18:31","05:18:31","1671","27","","0","0","","0"
"27342921U","06:32:13","06:32:13","1671","27","","0","0","","0"
"27342922U","06:48:13","06:48:13","1671","27","","0","0","","0"
"27342923U","08:11:55","08:11:55","1671","27","","0","0","","0"
"27342924U","09:41:55","09:41:55","1671","27","","0","0","","0"
"27342925U","11:13:55","11:13:55","1671","27","","0","0","","0"
"27342926U","12:45:55","12:45:55","1671","27","","0","0","","0"
"27342927U","14:15:55","14:15:55","1671","27","","0","0","","0"
"27342928U","15:52:55","15:52:55","1671","27","","0","0","","0"
"27342929U","17:28:55","17:28:55","1671","27","","0","0","","0"
"27342930U","19:04:55","19:04:55","1671","27","","0","0","","0"
"27342931U","20:34:55","20:34:55","1671","27","","0","0","","0"
"27359753U","04:30:31","04:30:31","1671","27","","0","0","","0"
"27359754U","05:42:31","05:42:31","1671","27","","0","0","","0"
"27359755U","07:04:55","07:04:55","1671","27","","0","0","","0"
"27359756U","08:29:55","08:29:55","1671","27","","0","0","","0"
"27359757U","10:04:55","10:04:55","1671","27","","0","0","","0"
"27359758U","11:36:55","11:36:55","1671","27","","0","0","","0"
"27359759U","13:08:55","13:08:55","1671","27","","0","0","","0"
"27359760U","14:38:55","14:38:55","1671","27","","0","0","","0"
"27359761U","16:16:55","16:16:55","1671","27","","0","0","","0"
"27359762U","17:52:55","17:52:55","1671","27","","0","0","","0"
"27359763U","19:28:55","19:28:55","1671","27","","0","0","","0"
"27359764U","20:56:55","20:56:55","1671","27","","0","0","","0"
"27359765U","22:16:13","22:16:13","1671","27","","0","0","","0"
"27359766U","23:29:13","23:29:13","1671","27","","0","0","","0"
"27359767U","24:43:13","24:43:13","1671","27","","0","0","","0"
"27359779U","04:54:31","04:54:31","1671","27","","0","0","","0"
"27359780U","06:07:13","06:07:13","1671","27","","0","0","","0"
"27359781U","07:22:55","07:22:55","1671","27","","0","0","","0"
"27359782U","08:45:55","08:45:55","1671","27","","0","0","","0"
"27359783U","10:27:55","10:27:55","1671","27","","0","0","","0"
"27359784U","11:59:55","11:59:55","1671","27","","0","0","","0"
"27359785U","13:29:55","13:29:55","1671","27","","0","0","","0"
"27359786U","15:01:55","15:01:55","1671","27","","0","0","","0"
"27359787U","16:40:55","16:40:55","1671","27","","0","0","","0"
"27359788U","18:16:55","18:16:55","1671","27","","0","0","","0"
"27359789U","19:52:55","19:52:55","1671","27","","0","0","","0"
"27359790U","21:17:55","21:17:55","1671","27","","0","0","","0"
"27359793U","07:38:55","07:38:55","1671","27","","0","0","","0"
"27359794U","09:01:55","09:01:55","1671","27","","0","0","","0"
"27359795U","07:54:55","07:54:55","1671","27","","0","0","","0"
"27359796U","09:18:55","09:18:55","1671","27","","0","0","","0"
"27359797U","10:50:55","10:50:55","1671","27","","0","0","","0"
"27359798U","12:22:55","12:22:55","1671","27","","0","0","","0"
"27359799U","13:52:55","13:52:55","1671","27","","0","0","","0"
"27359800U","15:27:55","15:27:55","1671","27","","0","0","","0"
"27359801U","17:04:55","17:04:55","1671","27","","0","0","","0"
"27359802U","18:40:55","18:40:55","1671","27","","0","0","","0"
"27359803U","20:14:55","20:14:55","1671","27","","0","0","","0"
"27359804U","21:39:55","21:39:55","1671","27","","0","0","","0"
"27359805U","22:52:13","22:52:13","1671","27","","0","0","","0"
"27359806U","24:06:13","24:06:13","1671","27","","0","0","","0"
"27359821U","05:18:31","05:18:31","1671","27","","0","0","","0"
"27359822U","06:32:13","06:32:13","1671","27","","0","0","","0"
"27359823U","06:48:13","06:48:13","1671","27","","0","0","","0"
"27359824U","08:11:55","08:11:55","1671","27","","0","0","","0"
"27359825U","09:41:55","09:41:55","1671","27","","0","0","","0"
"27359826U","11:13:55","11:13:55","1671","27","","0","0","","0"
"27359827U","12:45:55","12:45:55","1671","27","","0","0","","0"
"27359828U","14:15:55","14:15:55","1671","27","","0","0","","0"
"27359829U","15:52:55","15:52:55","1671","27","","0","0","","0"
"27359830U","17:28:55","17:28:55","1671","27","","0","0","","0"
"27359831U","19:04:55","19:04:55","1671","27","","0","0","","0"
"27359832U","20:34:55","20:34:55","1671","27","","0","0","","0"
