"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290505U","22:46:44","22:46:44","1369","13","","0","0","","0"
"27290506U","24:11:44","24:11:44","1369","13","","0","0","","0"
"27290512U","19:11:27","19:11:27","1369","13","","0","0","","0"
"27290513U","20:42:10","20:42:10","1369","13","","0","0","","0"
"27290514U","21:55:10","21:55:10","1369","13","","0","0","","0"
"27290515U","23:08:44","23:08:44","1369","13","","0","0","","0"
"27290516U","24:41:44","24:41:44","1369","13","","0","0","","0"
"27290528U","08:00:27","08:00:27","1369","13","","0","0","","0"
"27290539U","05:24:44","05:24:44","1369","13","","0","0","","0"
"27290540U","06:41:44","06:41:44","1369","13","","0","0","","0"
"27290547U","05:49:44","05:49:44","1369","13","","0","0","","0"
"27290548U","07:10:27","07:10:27","1369","13","","0","0","","0"
"27290554U","06:14:44","06:14:44","1369","13","","0","0","","0"
"27290555U","07:35:27","07:35:27","1369","13","","0","0","","0"
"27290560U","19:32:27","19:32:27","1369","13","","0","0","","0"
"27290561U","21:10:10","21:10:10","1369","13","","0","0","","0"
"27290562U","22:19:44","22:19:44","1369","13","","0","0","","0"
"27290563U","23:38:44","23:38:44","1369","13","","0","0","","0"
"27290584U","18:25:27","18:25:27","1369","13","","0","0","","0"
"27290585U","19:55:01","19:55:01","1369","13","","0","0","","0"
"27296784U","19:43:10","19:43:10","1369","13","","0","0","","0"
"27296792U","18:27:10","18:27:10","1369","13","","0","0","","0"
"27296793U","20:10:10","20:10:10","1369","13","","0","0","","0"
"27296799U","05:15:44","05:15:44","1369","13","","0","0","","0"
"27296800U","06:46:44","06:46:44","1369","13","","0","0","","0"
"27296807U","05:44:44","05:44:44","1369","13","","0","0","","0"
"27296808U","07:22:10","07:22:10","1369","13","","0","0","","0"
"27296818U","06:11:44","06:11:44","1369","13","","0","0","","0"
"27296819U","07:57:10","07:57:10","1369","13","","0","0","","0"
"27296827U","18:52:10","18:52:10","1369","13","","0","0","","0"
"27296828U","20:37:10","20:37:10","1369","13","","0","0","","0"
"27296829U","21:44:52","21:44:52","1369","13","","0","0","","0"
"27296830U","22:55:52","22:55:52","1369","13","","0","0","","0"
"27296831U","24:09:52","24:09:52","1369","13","","0","0","","0"
"27296837U","19:17:10","19:17:10","1369","13","","0","0","","0"
"27296838U","21:09:52","21:09:52","1369","13","","0","0","","0"
"27296839U","22:20:52","22:20:52","1369","13","","0","0","","0"
"27296840U","23:31:52","23:31:52","1369","13","","0","0","","0"
"27296841U","24:42:52","24:42:52","1369","13","","0","0","","0"
"27333160U","19:43:01","19:43:01","1369","13","","0","0","","0"
"27333161U","21:10:10","21:10:10","1369","13","","0","0","","0"
"27333169U","18:09:53","18:09:53","1369","13","","0","0","","0"
"27333170U","20:02:10","20:02:10","1369","13","","0","0","","0"
"27333171U","21:32:10","21:32:10","1369","13","","0","0","","0"
"27333172U","22:46:44","22:46:44","1369","13","","0","0","","0"
"27333173U","24:11:44","24:11:44","1369","13","","0","0","","0"
"27333182U","18:31:53","18:31:53","1369","13","","0","0","","0"
"27333183U","20:20:10","20:20:10","1369","13","","0","0","","0"
"27333184U","21:55:10","21:55:10","1369","13","","0","0","","0"
"27333185U","23:08:44","23:08:44","1369","13","","0","0","","0"
"27333186U","24:41:44","24:41:44","1369","13","","0","0","","0"
"27333198U","04:59:44","04:59:44","1369","13","","0","0","","0"
"27333199U","06:21:44","06:21:44","1369","13","","0","0","","0"
"27333200U","07:51:53","07:51:53","1369","13","","0","0","","0"
"27333201U","18:48:53","18:48:53","1369","13","","0","0","","0"
"27333211U","06:31:44","06:31:44","1369","13","","0","0","","0"
"27333212U","08:06:53","08:06:53","1369","13","","0","0","","0"
"27333221U","05:16:44","05:16:44","1369","13","","0","0","","0"
"27333222U","06:41:44","06:41:44","1369","13","","0","0","","0"
"27333233U","07:21:53","07:21:53","1369","13","","0","0","","0"
"27333237U","19:06:01","19:06:01","1369","13","","0","0","","0"
"27333238U","20:42:10","20:42:10","1369","13","","0","0","","0"
"27333239U","22:19:44","22:19:44","1369","13","","0","0","","0"
"27333240U","23:38:44","23:38:44","1369","13","","0","0","","0"
"27333251U","19:24:01","19:24:01","1369","13","","0","0","","0"
"27333261U","05:41:44","05:41:44","1369","13","","0","0","","0"
"27333262U","07:03:27","07:03:27","1369","13","","0","0","","0"
"27333270U","06:01:44","06:01:44","1369","13","","0","0","","0"
"27333271U","07:36:53","07:36:53","1369","13","","0","0","","0"
"27342525U","18:25:27","18:25:27","1369","13","","0","0","","0"
"27342526U","19:55:01","19:55:01","1369","13","","0","0","","0"
"27342539U","18:01:27","18:01:27","1369","13","","0","0","","0"
"27342556U","18:46:27","18:46:27","1369","13","","0","0","","0"
"27342557U","20:17:10","20:17:10","1369","13","","0","0","","0"
"27342558U","21:32:10","21:32:10","1369","13","","0","0","","0"
"27342559U","22:46:44","22:46:44","1369","13","","0","0","","0"
"27342560U","24:11:44","24:11:44","1369","13","","0","0","","0"
"27342565U","19:09:27","19:09:27","1369","13","","0","0","","0"
"27342566U","20:42:10","20:42:10","1369","13","","0","0","","0"
"27342567U","21:55:10","21:55:10","1369","13","","0","0","","0"
"27342568U","23:08:44","23:08:44","1369","13","","0","0","","0"
"27342569U","24:41:44","24:41:44","1369","13","","0","0","","0"
"27342580U","08:00:27","08:00:27","1369","13","","0","0","","0"
"27342590U","05:24:44","05:24:44","1369","13","","0","0","","0"
"27342591U","06:41:44","06:41:44","1369","13","","0","0","","0"
"27342597U","05:49:44","05:49:44","1369","13","","0","0","","0"
"27342598U","07:10:27","07:10:27","1369","13","","0","0","","0"
"27342604U","06:14:44","06:14:44","1369","13","","0","0","","0"
"27342605U","07:35:27","07:35:27","1369","13","","0","0","","0"
"27342610U","19:32:27","19:32:27","1369","13","","0","0","","0"
"27342611U","21:10:10","21:10:10","1369","13","","0","0","","0"
"27342612U","22:19:44","22:19:44","1369","13","","0","0","","0"
"27342613U","23:38:44","23:38:44","1369","13","","0","0","","0"
"27349264U","19:43:10","19:43:10","1369","13","","0","0","","0"
"27349272U","18:27:10","18:27:10","1369","13","","0","0","","0"
"27349273U","20:10:10","20:10:10","1369","13","","0","0","","0"
"27349279U","05:15:44","05:15:44","1369","13","","0","0","","0"
"27349280U","06:46:44","06:46:44","1369","13","","0","0","","0"
"27349287U","05:44:44","05:44:44","1369","13","","0","0","","0"
"27349288U","07:22:10","07:22:10","1369","13","","0","0","","0"
"27349298U","06:11:44","06:11:44","1369","13","","0","0","","0"
"27349299U","07:57:10","07:57:10","1369","13","","0","0","","0"
"27349307U","18:52:10","18:52:10","1369","13","","0","0","","0"
"27349308U","20:37:10","20:37:10","1369","13","","0","0","","0"
"27349309U","21:44:52","21:44:52","1369","13","","0","0","","0"
"27349310U","22:55:52","22:55:52","1369","13","","0","0","","0"
"27349311U","24:09:52","24:09:52","1369","13","","0","0","","0"
"27349317U","19:17:10","19:17:10","1369","13","","0","0","","0"
"27349318U","21:09:52","21:09:52","1369","13","","0","0","","0"
"27349319U","22:20:52","22:20:52","1369","13","","0","0","","0"
"27349320U","23:31:52","23:31:52","1369","13","","0","0","","0"
"27349321U","24:42:52","24:42:52","1369","13","","0","0","","0"
"27359426U","18:25:27","18:25:27","1369","13","","0","0","","0"
"27359427U","19:55:01","19:55:01","1369","13","","0","0","","0"
"27359440U","18:01:27","18:01:27","1369","13","","0","0","","0"
"27359457U","18:46:27","18:46:27","1369","13","","0","0","","0"
"27359458U","20:17:10","20:17:10","1369","13","","0","0","","0"
"27359459U","21:32:10","21:32:10","1369","13","","0","0","","0"
"27359460U","22:46:44","22:46:44","1369","13","","0","0","","0"
"27359461U","24:11:44","24:11:44","1369","13","","0","0","","0"
"27359466U","19:09:27","19:09:27","1369","13","","0","0","","0"
"27359467U","20:42:10","20:42:10","1369","13","","0","0","","0"
"27359468U","21:55:10","21:55:10","1369","13","","0","0","","0"
"27359469U","23:08:44","23:08:44","1369","13","","0","0","","0"
"27359470U","24:41:44","24:41:44","1369","13","","0","0","","0"
"27359481U","08:00:27","08:00:27","1369","13","","0","0","","0"
"27359491U","05:24:44","05:24:44","1369","13","","0","0","","0"
"27359492U","06:41:44","06:41:44","1369","13","","0","0","","0"
"27359498U","05:49:44","05:49:44","1369","13","","0","0","","0"
"27359499U","07:10:27","07:10:27","1369","13","","0","0","","0"
"27359505U","06:14:44","06:14:44","1369","13","","0","0","","0"
"27359506U","07:35:27","07:35:27","1369","13","","0","0","","0"
"27359511U","19:32:27","19:32:27","1369","13","","0","0","","0"
"27359512U","21:10:10","21:10:10","1369","13","","0","0","","0"
"27359513U","22:19:44","22:19:44","1369","13","","0","0","","0"
"27359514U","23:38:44","23:38:44","1369","13","","0","0","","0"
"27282171U","08:40:53","08:40:53","1369","15","","0","0","","0"
"27282172U","10:38:27","10:38:27","1369","15","","0","0","","0"
"27282173U","12:25:27","12:25:27","1369","15","","0","0","","0"
"27282174U","14:04:27","14:04:27","1369","15","","0","0","","0"
"27282175U","15:44:27","15:44:27","1369","15","","0","0","","0"
"27282176U","17:33:53","17:33:53","1369","15","","0","0","","0"
"27282186U","08:55:53","08:55:53","1369","15","","0","0","","0"
"27282193U","09:32:27","09:32:27","1369","15","","0","0","","0"
"27282194U","11:22:27","11:22:27","1369","15","","0","0","","0"
"27282195U","13:03:27","13:03:27","1369","15","","0","0","","0"
"27282212U","12:43:27","12:43:27","1369","15","","0","0","","0"
"27282213U","14:24:27","14:24:27","1369","15","","0","0","","0"
"27282214U","16:04:27","16:04:27","1369","15","","0","0","","0"
"27282215U","17:51:53","17:51:53","1369","15","","0","0","","0"
"27282223U","14:44:27","14:44:27","1369","15","","0","0","","0"
"27282224U","16:24:27","16:24:27","1369","15","","0","0","","0"
"27282237U","16:46:53","16:46:53","1369","15","","0","0","","0"
"27282249U","09:54:27","09:54:27","1369","15","","0","0","","0"
"27282250U","11:44:27","11:44:27","1369","15","","0","0","","0"
"27282251U","13:23:27","13:23:27","1369","15","","0","0","","0"
"27282252U","15:04:27","15:04:27","1369","15","","0","0","","0"
"27282253U","17:01:53","17:01:53","1369","15","","0","0","","0"
"27282271U","08:24:53","08:24:53","1369","15","","0","0","","0"
"27282272U","10:16:27","10:16:27","1369","15","","0","0","","0"
"27282273U","12:05:27","12:05:27","1369","15","","0","0","","0"
"27282274U","13:44:27","13:44:27","1369","15","","0","0","","0"
"27282275U","15:24:27","15:24:27","1369","15","","0","0","","0"
"27282276U","17:16:53","17:16:53","1369","15","","0","0","","0"
"27282287U","09:10:27","09:10:27","1369","15","","0","0","","0"
"27282288U","11:00:27","11:00:27","1369","15","","0","0","","0"
"27290522U","09:41:27","09:41:27","1369","15","","0","0","","0"
"27290523U","11:18:27","11:18:27","1369","15","","0","0","","0"
"27290524U","12:54:27","12:54:27","1369","15","","0","0","","0"
"27290525U","14:30:27","14:30:27","1369","15","","0","0","","0"
"27290526U","16:06:27","16:06:27","1369","15","","0","0","","0"
"27290527U","17:42:27","17:42:27","1369","15","","0","0","","0"
"27290537U","08:29:27","08:29:27","1369","15","","0","0","","0"
"27290538U","10:05:27","10:05:27","1369","15","","0","0","","0"
"27290546U","08:53:27","08:53:27","1369","15","","0","0","","0"
"27290553U","09:17:27","09:17:27","1369","15","","0","0","","0"
"27290569U","11:42:27","11:42:27","1369","15","","0","0","","0"
"27290570U","13:18:27","13:18:27","1369","15","","0","0","","0"
"27290571U","14:54:27","14:54:27","1369","15","","0","0","","0"
"27290572U","16:30:27","16:30:27","1369","15","","0","0","","0"
"27290573U","18:06:27","18:06:27","1369","15","","0","0","","0"
"27290579U","10:29:27","10:29:27","1369","15","","0","0","","0"
"27290580U","12:06:27","12:06:27","1369","15","","0","0","","0"
"27290581U","13:42:27","13:42:27","1369","15","","0","0","","0"
"27290582U","15:18:27","15:18:27","1369","15","","0","0","","0"
"27290583U","16:54:27","16:54:27","1369","15","","0","0","","0"
"27290593U","10:53:27","10:53:27","1369","15","","0","0","","0"
"27290594U","12:30:27","12:30:27","1369","15","","0","0","","0"
"27290595U","14:06:27","14:06:27","1369","15","","0","0","","0"
"27290596U","15:42:27","15:42:27","1369","15","","0","0","","0"
"27290597U","17:18:27","17:18:27","1369","15","","0","0","","0"
"27296769U","11:31:10","11:31:10","1369","15","","0","0","","0"
"27296770U","13:01:10","13:01:10","1369","15","","0","0","","0"
"27296771U","14:31:10","14:31:10","1369","15","","0","0","","0"
"27296772U","16:01:10","16:01:10","1369","15","","0","0","","0"
"27296773U","17:31:10","17:31:10","1369","15","","0","0","","0"
"27296779U","12:01:10","12:01:10","1369","15","","0","0","","0"
"27296780U","13:31:10","13:31:10","1369","15","","0","0","","0"
"27296781U","15:01:10","15:01:10","1369","15","","0","0","","0"
"27296782U","16:31:10","16:31:10","1369","15","","0","0","","0"
"27296783U","18:01:10","18:01:10","1369","15","","0","0","","0"
"27296791U","17:01:10","17:01:10","1369","15","","0","0","","0"
"27296797U","08:31:10","08:31:10","1369","15","","0","0","","0"
"27296798U","10:01:10","10:01:10","1369","15","","0","0","","0"
"27296805U","09:01:10","09:01:10","1369","15","","0","0","","0"
"27296806U","10:31:10","10:31:10","1369","15","","0","0","","0"
"27296813U","09:31:10","09:31:10","1369","15","","0","0","","0"
"27296814U","11:01:10","11:01:10","1369","15","","0","0","","0"
"27296815U","12:31:10","12:31:10","1369","15","","0","0","","0"
"27296816U","14:01:10","14:01:10","1369","15","","0","0","","0"
"27296817U","15:31:10","15:31:10","1369","15","","0","0","","0"
"27333156U","12:43:27","12:43:27","1369","15","","0","0","","0"
"27333157U","14:24:27","14:24:27","1369","15","","0","0","","0"
"27333158U","16:04:27","16:04:27","1369","15","","0","0","","0"
"27333159U","17:51:53","17:51:53","1369","15","","0","0","","0"
"27333167U","14:44:27","14:44:27","1369","15","","0","0","","0"
"27333168U","16:24:27","16:24:27","1369","15","","0","0","","0"
"27333181U","16:46:53","16:46:53","1369","15","","0","0","","0"
"27333193U","09:54:27","09:54:27","1369","15","","0","0","","0"
"27333194U","11:44:27","11:44:27","1369","15","","0","0","","0"
"27333195U","13:23:27","13:23:27","1369","15","","0","0","","0"
"27333196U","15:04:27","15:04:27","1369","15","","0","0","","0"
"27333197U","17:01:53","17:01:53","1369","15","","0","0","","0"
"27333215U","08:24:53","08:24:53","1369","15","","0","0","","0"
"27333216U","10:16:27","10:16:27","1369","15","","0","0","","0"
"27333217U","12:05:27","12:05:27","1369","15","","0","0","","0"
"27333218U","13:44:27","13:44:27","1369","15","","0","0","","0"
"27333219U","15:24:27","15:24:27","1369","15","","0","0","","0"
"27333220U","17:16:53","17:16:53","1369","15","","0","0","","0"
"27333231U","09:10:27","09:10:27","1369","15","","0","0","","0"
"27333232U","11:00:27","11:00:27","1369","15","","0","0","","0"
"27333245U","08:40:53","08:40:53","1369","15","","0","0","","0"
"27333246U","10:38:27","10:38:27","1369","15","","0","0","","0"
"27333247U","12:25:27","12:25:27","1369","15","","0","0","","0"
"27333248U","14:04:27","14:04:27","1369","15","","0","0","","0"
"27333249U","15:44:27","15:44:27","1369","15","","0","0","","0"
"27333250U","17:33:53","17:33:53","1369","15","","0","0","","0"
"27333260U","08:55:53","08:55:53","1369","15","","0","0","","0"
"27333267U","09:32:27","09:32:27","1369","15","","0","0","","0"
"27333268U","11:22:27","11:22:27","1369","15","","0","0","","0"
"27333269U","13:03:27","13:03:27","1369","15","","0","0","","0"
"27342520U","10:29:27","10:29:27","1369","15","","0","0","","0"
"27342521U","12:06:27","12:06:27","1369","15","","0","0","","0"
"27342522U","13:42:27","13:42:27","1369","15","","0","0","","0"
"27342523U","15:18:27","15:18:27","1369","15","","0","0","","0"
"27342524U","16:54:27","16:54:27","1369","15","","0","0","","0"
"27342534U","10:05:27","10:05:27","1369","15","","0","0","","0"
"27342535U","11:42:27","11:42:27","1369","15","","0","0","","0"
"27342536U","13:18:27","13:18:27","1369","15","","0","0","","0"
"27342537U","14:54:27","14:54:27","1369","15","","0","0","","0"
"27342538U","16:30:27","16:30:27","1369","15","","0","0","","0"
"27342546U","10:53:27","10:53:27","1369","15","","0","0","","0"
"27342547U","12:30:27","12:30:27","1369","15","","0","0","","0"
"27342548U","14:06:27","14:06:27","1369","15","","0","0","","0"
"27342549U","15:42:27","15:42:27","1369","15","","0","0","","0"
"27342550U","17:18:27","17:18:27","1369","15","","0","0","","0"
"27342574U","09:41:27","09:41:27","1369","15","","0","0","","0"
"27342575U","11:18:27","11:18:27","1369","15","","0","0","","0"
"27342576U","12:54:27","12:54:27","1369","15","","0","0","","0"
"27342577U","14:30:27","14:30:27","1369","15","","0","0","","0"
"27342578U","16:06:27","16:06:27","1369","15","","0","0","","0"
"27342579U","17:42:27","17:42:27","1369","15","","0","0","","0"
"27342589U","08:29:27","08:29:27","1369","15","","0","0","","0"
"27342596U","08:53:27","08:53:27","1369","15","","0","0","","0"
"27342603U","09:17:27","09:17:27","1369","15","","0","0","","0"
"27349249U","11:31:10","11:31:10","1369","15","","0","0","","0"
"27349250U","13:01:10","13:01:10","1369","15","","0","0","","0"
"27349251U","14:31:10","14:31:10","1369","15","","0","0","","0"
"27349252U","16:01:10","16:01:10","1369","15","","0","0","","0"
"27349253U","17:31:10","17:31:10","1369","15","","0","0","","0"
"27349259U","12:01:10","12:01:10","1369","15","","0","0","","0"
"27349260U","13:31:10","13:31:10","1369","15","","0","0","","0"
"27349261U","15:01:10","15:01:10","1369","15","","0","0","","0"
"27349262U","16:31:10","16:31:10","1369","15","","0","0","","0"
"27349263U","18:01:10","18:01:10","1369","15","","0","0","","0"
"27349271U","17:01:10","17:01:10","1369","15","","0","0","","0"
"27349277U","08:31:10","08:31:10","1369","15","","0","0","","0"
"27349278U","10:01:10","10:01:10","1369","15","","0","0","","0"
"27349285U","09:01:10","09:01:10","1369","15","","0","0","","0"
"27349286U","10:31:10","10:31:10","1369","15","","0","0","","0"
"27349293U","09:31:10","09:31:10","1369","15","","0","0","","0"
"27349294U","11:01:10","11:01:10","1369","15","","0","0","","0"
"27349295U","12:31:10","12:31:10","1369","15","","0","0","","0"
"27349296U","14:01:10","14:01:10","1369","15","","0","0","","0"
"27349297U","15:31:10","15:31:10","1369","15","","0","0","","0"
"27359421U","10:29:27","10:29:27","1369","15","","0","0","","0"
"27359422U","12:06:27","12:06:27","1369","15","","0","0","","0"
"27359423U","13:42:27","13:42:27","1369","15","","0","0","","0"
"27359424U","15:18:27","15:18:27","1369","15","","0","0","","0"
"27359425U","16:54:27","16:54:27","1369","15","","0","0","","0"
"27359435U","10:05:27","10:05:27","1369","15","","0","0","","0"
"27359436U","11:42:27","11:42:27","1369","15","","0","0","","0"
"27359437U","13:18:27","13:18:27","1369","15","","0","0","","0"
"27359438U","14:54:27","14:54:27","1369","15","","0","0","","0"
"27359439U","16:30:27","16:30:27","1369","15","","0","0","","0"
"27359447U","10:53:27","10:53:27","1369","15","","0","0","","0"
"27359448U","12:30:27","12:30:27","1369","15","","0","0","","0"
"27359449U","14:06:27","14:06:27","1369","15","","0","0","","0"
"27359450U","15:42:27","15:42:27","1369","15","","0","0","","0"
"27359451U","17:18:27","17:18:27","1369","15","","0","0","","0"
"27359475U","09:41:27","09:41:27","1369","15","","0","0","","0"
"27359476U","11:18:27","11:18:27","1369","15","","0","0","","0"
"27359477U","12:54:27","12:54:27","1369","15","","0","0","","0"
"27359478U","14:30:27","14:30:27","1369","15","","0","0","","0"
"27359479U","16:06:27","16:06:27","1369","15","","0","0","","0"
"27359480U","17:42:27","17:42:27","1369","15","","0","0","","0"
"27359490U","08:29:27","08:29:27","1369","15","","0","0","","0"
"27359497U","08:53:27","08:53:27","1369","15","","0","0","","0"
"27359504U","09:17:27","09:17:27","1369","15","","0","0","","0"
