"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337769U","07:28:20","07:28:20","3709","12","","0","0","","0"
"27337770U","09:03:20","09:03:20","3709","12","","0","0","","0"
"27337771U","10:43:20","10:43:20","3709","12","","0","0","","0"
"27337772U","12:23:20","12:23:20","3709","12","","0","0","","0"
"27337773U","14:03:20","14:03:20","3709","12","","0","0","","0"
"27337774U","15:43:20","15:43:20","3709","12","","0","0","","0"
"27337789U","07:47:20","07:47:20","3709","12","","0","0","","0"
"27337790U","09:23:20","09:23:20","3709","12","","0","0","","0"
"27337791U","11:03:20","11:03:20","3709","12","","0","0","","0"
"27337792U","12:43:20","12:43:20","3709","12","","0","0","","0"
"27337793U","14:23:20","14:23:20","3709","12","","0","0","","0"
"27337794U","16:03:20","16:03:20","3709","12","","0","0","","0"
"27337815U","08:06:20","08:06:20","3709","12","","0","0","","0"
"27337816U","09:43:20","09:43:20","3709","12","","0","0","","0"
"27337817U","11:23:20","11:23:20","3709","12","","0","0","","0"
"27337818U","13:03:20","13:03:20","3709","12","","0","0","","0"
"27337819U","14:43:20","14:43:20","3709","12","","0","0","","0"
"27337820U","16:23:20","16:23:20","3709","12","","0","0","","0"
"27337829U","08:25:20","08:25:20","3709","12","","0","0","","0"
"27337830U","10:03:20","10:03:20","3709","12","","0","0","","0"
"27337831U","11:43:20","11:43:20","3709","12","","0","0","","0"
"27337832U","13:23:20","13:23:20","3709","12","","0","0","","0"
"27337833U","15:03:20","15:03:20","3709","12","","0","0","","0"
"27337834U","16:43:20","16:43:20","3709","12","","0","0","","0"
"27337846U","07:09:20","07:09:20","3709","12","","0","0","","0"
"27337847U","08:44:20","08:44:20","3709","12","","0","0","","0"
"27337848U","10:23:20","10:23:20","3709","12","","0","0","","0"
"27337849U","12:03:20","12:03:20","3709","12","","0","0","","0"
"27337850U","13:43:20","13:43:20","3709","12","","0","0","","0"
"27337851U","15:23:20","15:23:20","3709","12","","0","0","","0"
"27337852U","17:03:20","17:03:20","3709","12","","0","0","","0"
"27354670U","07:28:20","07:28:20","3709","12","","0","0","","0"
"27354671U","09:03:20","09:03:20","3709","12","","0","0","","0"
"27354672U","10:43:20","10:43:20","3709","12","","0","0","","0"
"27354673U","12:23:20","12:23:20","3709","12","","0","0","","0"
"27354674U","14:03:20","14:03:20","3709","12","","0","0","","0"
"27354675U","15:43:20","15:43:20","3709","12","","0","0","","0"
"27354690U","07:47:20","07:47:20","3709","12","","0","0","","0"
"27354691U","09:23:20","09:23:20","3709","12","","0","0","","0"
"27354692U","11:03:20","11:03:20","3709","12","","0","0","","0"
"27354693U","12:43:20","12:43:20","3709","12","","0","0","","0"
"27354694U","14:23:20","14:23:20","3709","12","","0","0","","0"
"27354695U","16:03:20","16:03:20","3709","12","","0","0","","0"
"27354716U","08:06:20","08:06:20","3709","12","","0","0","","0"
"27354717U","09:43:20","09:43:20","3709","12","","0","0","","0"
"27354718U","11:23:20","11:23:20","3709","12","","0","0","","0"
"27354719U","13:03:20","13:03:20","3709","12","","0","0","","0"
"27354720U","14:43:20","14:43:20","3709","12","","0","0","","0"
"27354721U","16:23:20","16:23:20","3709","12","","0","0","","0"
"27354730U","08:25:20","08:25:20","3709","12","","0","0","","0"
"27354731U","10:03:20","10:03:20","3709","12","","0","0","","0"
"27354732U","11:43:20","11:43:20","3709","12","","0","0","","0"
"27354733U","13:23:20","13:23:20","3709","12","","0","0","","0"
"27354734U","15:03:20","15:03:20","3709","12","","0","0","","0"
"27354735U","16:43:20","16:43:20","3709","12","","0","0","","0"
"27354747U","07:09:20","07:09:20","3709","12","","0","0","","0"
"27354748U","08:44:20","08:44:20","3709","12","","0","0","","0"
"27354749U","10:23:20","10:23:20","3709","12","","0","0","","0"
"27354750U","12:03:20","12:03:20","3709","12","","0","0","","0"
"27354751U","13:43:20","13:43:20","3709","12","","0","0","","0"
"27354752U","15:23:20","15:23:20","3709","12","","0","0","","0"
"27354753U","17:03:20","17:03:20","3709","12","","0","0","","0"
"27294170U","06:03:06","06:03:06","3709","5","","0","0","","0"
"27294171U","07:49:06","07:49:06","3709","5","","0","0","","0"
"27294172U","09:42:40","09:42:40","3709","5","","0","0","","0"
"27294173U","11:42:40","11:42:40","3709","5","","0","0","","0"
"27294174U","13:42:40","13:42:40","3709","5","","0","0","","0"
"27294175U","15:42:40","15:42:40","3709","5","","0","0","","0"
"27294176U","17:42:40","17:42:40","3709","5","","0","0","","0"
"27294177U","19:42:40","19:42:40","3709","5","","0","0","","0"
"27294178U","21:33:40","21:33:40","3709","5","","0","0","","0"
"27294179U","23:21:40","23:21:40","3709","5","","0","0","","0"
"27294190U","07:13:06","07:13:06","3709","5","","0","0","","0"
"27294191U","09:02:40","09:02:40","3709","5","","0","0","","0"
"27294192U","11:02:40","11:02:40","3709","5","","0","0","","0"
"27294193U","13:02:40","13:02:40","3709","5","","0","0","","0"
"27294194U","15:02:40","15:02:40","3709","5","","0","0","","0"
"27294195U","17:02:40","17:02:40","3709","5","","0","0","","0"
"27294196U","19:02:40","19:02:40","3709","5","","0","0","","0"
"27294206U","06:38:06","06:38:06","3709","5","","0","0","","0"
"27294207U","08:25:06","08:25:06","3709","5","","0","0","","0"
"27294208U","10:22:40","10:22:40","3709","5","","0","0","","0"
"27294209U","12:22:40","12:22:40","3709","5","","0","0","","0"
"27294210U","14:22:40","14:22:40","3709","5","","0","0","","0"
"27294211U","16:22:40","16:22:40","3709","5","","0","0","","0"
"27294212U","18:22:40","18:22:40","3709","5","","0","0","","0"
"27294213U","20:38:40","20:38:40","3709","5","","0","0","","0"
"27294214U","22:27:40","22:27:40","3709","5","","0","0","","0"
"27294215U","24:16:40","24:16:40","3709","5","","0","0","","0"
"27346418U","06:03:06","06:03:06","3709","5","","0","0","","0"
"27346419U","07:49:06","07:49:06","3709","5","","0","0","","0"
"27346420U","09:42:40","09:42:40","3709","5","","0","0","","0"
"27346421U","11:42:40","11:42:40","3709","5","","0","0","","0"
"27346422U","13:42:40","13:42:40","3709","5","","0","0","","0"
"27346423U","15:42:40","15:42:40","3709","5","","0","0","","0"
"27346424U","17:42:40","17:42:40","3709","5","","0","0","","0"
"27346425U","19:42:40","19:42:40","3709","5","","0","0","","0"
"27346426U","21:33:40","21:33:40","3709","5","","0","0","","0"
"27346427U","23:21:40","23:21:40","3709","5","","0","0","","0"
"27346438U","06:38:06","06:38:06","3709","5","","0","0","","0"
"27346439U","08:25:06","08:25:06","3709","5","","0","0","","0"
"27346440U","10:22:40","10:22:40","3709","5","","0","0","","0"
"27346441U","12:22:40","12:22:40","3709","5","","0","0","","0"
"27346442U","14:22:40","14:22:40","3709","5","","0","0","","0"
"27346443U","16:22:40","16:22:40","3709","5","","0","0","","0"
"27346444U","18:22:40","18:22:40","3709","5","","0","0","","0"
"27346445U","20:38:40","20:38:40","3709","5","","0","0","","0"
"27346446U","22:27:40","22:27:40","3709","5","","0","0","","0"
"27346447U","24:16:40","24:16:40","3709","5","","0","0","","0"
"27346460U","07:13:06","07:13:06","3709","5","","0","0","","0"
"27346461U","09:02:40","09:02:40","3709","5","","0","0","","0"
"27346462U","11:02:40","11:02:40","3709","5","","0","0","","0"
"27346463U","13:02:40","13:02:40","3709","5","","0","0","","0"
"27346464U","15:02:40","15:02:40","3709","5","","0","0","","0"
"27346465U","17:02:40","17:02:40","3709","5","","0","0","","0"
"27346466U","19:02:40","19:02:40","3709","5","","0","0","","0"
"27277781U","09:59:00","09:59:00","3709","12","","0","0","","0"
"27327934U","21:22:10","21:22:10","3709","12","","0","0","","0"
"27327981U","10:01:00","10:01:00","3709","12","","0","0","","0"
"27328013U","20:26:20","20:26:20","3709","12","","0","0","","0"
"27328032U","21:39:10","21:39:10","3709","12","","0","0","","0"
"27337763U","21:38:20","21:38:20","3709","12","","0","0","","0"
"27354664U","21:38:20","21:38:20","3709","12","","0","0","","0"
