"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283188U","15:19:14","15:19:14","3168","11","","0","0","","0"
"27283189U","17:07:59","17:07:59","3168","11","","0","0","","0"
"27283190U","18:58:59","18:58:59","3168","11","","0","0","","0"
"27283191U","20:50:29","20:50:29","3168","11","","0","0","","0"
"27283200U","06:19:44","06:19:44","3168","11","","0","0","","0"
"27283201U","08:05:14","08:05:14","3168","11","","0","0","","0"
"27283202U","09:59:14","09:59:14","3168","11","","0","0","","0"
"27283206U","08:16:14","08:16:14","3168","11","","0","0","","0"
"27283207U","10:11:14","10:11:14","3168","11","","0","0","","0"
"27283208U","11:58:14","11:58:14","3168","11","","0","0","","0"
"27283209U","13:45:14","13:45:14","3168","11","","0","0","","0"
"27283210U","15:32:14","15:32:14","3168","11","","0","0","","0"
"27283211U","17:31:59","17:31:59","3168","11","","0","0","","0"
"27283212U","19:22:14","19:22:14","3168","11","","0","0","","0"
"27283220U","06:35:44","06:35:44","3168","11","","0","0","","0"
"27283221U","08:26:14","08:26:14","3168","11","","0","0","","0"
"27283224U","17:19:59","17:19:59","3168","11","","0","0","","0"
"27283225U","19:10:14","19:10:14","3168","11","","0","0","","0"
"27283226U","21:02:29","21:02:29","3168","11","","0","0","","0"
"27283227U","22:33:44","22:33:44","3168","11","","0","0","","0"
"27283228U","24:03:44","24:03:44","3168","11","","0","0","","0"
"27291352U","11:46:14","11:46:14","3168","11","","0","0","","0"
"27291353U","13:30:14","13:30:14","3168","11","","0","0","","0"
"27291354U","15:12:14","15:12:14","3168","11","","0","0","","0"
"27291355U","17:01:14","17:01:14","3168","11","","0","0","","0"
"27291356U","18:46:14","18:46:14","3168","11","","0","0","","0"
"27291357U","20:39:29","20:39:29","3168","11","","0","0","","0"
"27291358U","06:43:44","06:43:44","3168","11","","0","0","","0"
"27291359U","08:24:14","08:24:14","3168","11","","0","0","","0"
"27291369U","10:06:14","10:06:14","3168","11","","0","0","","0"
"27291377U","05:12:59","05:12:59","3168","11","","0","0","","0"
"27291378U","06:58:44","06:58:44","3168","11","","0","0","","0"
"27291379U","08:41:14","08:41:14","3168","11","","0","0","","0"
"27291380U","10:23:14","10:23:14","3168","11","","0","0","","0"
"27291381U","12:04:14","12:04:14","3168","11","","0","0","","0"
"27291382U","13:47:14","13:47:14","3168","11","","0","0","","0"
"27291383U","15:29:14","15:29:14","3168","11","","0","0","","0"
"27291384U","17:16:14","17:16:14","3168","11","","0","0","","0"
"27291385U","19:01:14","19:01:14","3168","11","","0","0","","0"
"27291386U","21:02:44","21:02:44","3168","11","","0","0","","0"
"27291387U","22:33:44","22:33:44","3168","11","","0","0","","0"
"27291388U","24:03:44","24:03:44","3168","11","","0","0","","0"
"27291397U","15:45:14","15:45:14","3168","11","","0","0","","0"
"27291398U","17:31:14","17:31:14","3168","11","","0","0","","0"
"27291399U","19:18:14","19:18:14","3168","11","","0","0","","0"
"27291410U","05:36:59","05:36:59","3168","11","","0","0","","0"
"27291411U","07:15:14","07:15:14","3168","11","","0","0","","0"
"27291412U","08:58:14","08:58:14","3168","11","","0","0","","0"
"27291413U","10:40:14","10:40:14","3168","11","","0","0","","0"
"27291414U","12:22:14","12:22:14","3168","11","","0","0","","0"
"27291415U","14:04:14","14:04:14","3168","11","","0","0","","0"
"27291416U","16:01:14","16:01:14","3168","11","","0","0","","0"
"27291417U","17:46:14","17:46:14","3168","11","","0","0","","0"
"27291418U","19:35:14","19:35:14","3168","11","","0","0","","0"
"27291419U","21:17:44","21:17:44","3168","11","","0","0","","0"
"27291429U","05:57:59","05:57:59","3168","11","","0","0","","0"
"27291430U","07:32:14","07:32:14","3168","11","","0","0","","0"
"27291431U","09:15:14","09:15:14","3168","11","","0","0","","0"
"27291432U","10:57:14","10:57:14","3168","11","","0","0","","0"
"27291433U","12:39:14","12:39:14","3168","11","","0","0","","0"
"27291434U","14:21:14","14:21:14","3168","11","","0","0","","0"
"27291435U","16:16:14","16:16:14","3168","11","","0","0","","0"
"27291436U","18:01:14","18:01:14","3168","11","","0","0","","0"
"27291437U","19:52:14","19:52:14","3168","11","","0","0","","0"
"27291438U","21:33:44","21:33:44","3168","11","","0","0","","0"
"27291439U","23:03:44","23:03:44","3168","11","","0","0","","0"
"27291440U","24:33:44","24:33:44","3168","11","","0","0","","0"
"27291444U","06:13:44","06:13:44","3168","11","","0","0","","0"
"27291445U","07:50:14","07:50:14","3168","11","","0","0","","0"
"27291446U","09:32:14","09:32:14","3168","11","","0","0","","0"
"27291447U","11:13:14","11:13:14","3168","11","","0","0","","0"
"27291448U","12:56:14","12:56:14","3168","11","","0","0","","0"
"27291449U","14:38:14","14:38:14","3168","11","","0","0","","0"
"27291450U","16:31:14","16:31:14","3168","11","","0","0","","0"
"27291451U","18:16:14","18:16:14","3168","11","","0","0","","0"
"27291452U","20:03:29","20:03:29","3168","11","","0","0","","0"
"27291462U","22:03:44","22:03:44","3168","11","","0","0","","0"
"27291463U","23:33:44","23:33:44","3168","11","","0","0","","0"
"27291464U","25:03:44","25:03:44","3168","11","","0","0","","0"
"27291465U","06:28:44","06:28:44","3168","11","","0","0","","0"
"27291466U","08:07:14","08:07:14","3168","11","","0","0","","0"
"27291467U","09:49:14","09:49:14","3168","11","","0","0","","0"
"27291468U","11:29:14","11:29:14","3168","11","","0","0","","0"
"27291469U","13:13:14","13:13:14","3168","11","","0","0","","0"
"27291470U","14:55:14","14:55:14","3168","11","","0","0","","0"
"27291471U","16:46:14","16:46:14","3168","11","","0","0","","0"
"27291472U","18:31:14","18:31:14","3168","11","","0","0","","0"
"27291473U","20:15:29","20:15:29","3168","11","","0","0","","0"
"27297181U","05:12:59","05:12:59","3168","11","","0","0","","0"
"27297182U","06:36:59","06:36:59","3168","11","","0","0","","0"
"27297183U","08:27:44","08:27:44","3168","11","","0","0","","0"
"27297184U","10:01:29","10:01:29","3168","11","","0","0","","0"
"27297185U","11:37:29","11:37:29","3168","11","","0","0","","0"
"27297186U","13:11:29","13:11:29","3168","11","","0","0","","0"
"27297187U","14:48:29","14:48:29","3168","11","","0","0","","0"
"27297188U","16:31:29","16:31:29","3168","11","","0","0","","0"
"27297189U","18:11:29","18:11:29","3168","11","","0","0","","0"
"27297190U","19:58:29","19:58:29","3168","11","","0","0","","0"
"27297191U","21:33:44","21:33:44","3168","11","","0","0","","0"
"27297192U","23:03:44","23:03:44","3168","11","","0","0","","0"
"27297193U","24:33:44","24:33:44","3168","11","","0","0","","0"
"27297215U","05:40:59","05:40:59","3168","11","","0","0","","0"
"27297216U","07:05:44","07:05:44","3168","11","","0","0","","0"
"27297217U","08:46:29","08:46:29","3168","11","","0","0","","0"
"27297218U","10:20:29","10:20:29","3168","11","","0","0","","0"
"27297219U","11:57:29","11:57:29","3168","11","","0","0","","0"
"27297220U","13:30:29","13:30:29","3168","11","","0","0","","0"
"27297221U","15:07:29","15:07:29","3168","11","","0","0","","0"
"27297222U","16:48:29","16:48:29","3168","11","","0","0","","0"
"27297223U","18:27:29","18:27:29","3168","11","","0","0","","0"
"27297224U","20:18:29","20:18:29","3168","11","","0","0","","0"
"27297225U","22:03:44","22:03:44","3168","11","","0","0","","0"
"27297226U","23:33:44","23:33:44","3168","11","","0","0","","0"
"27297227U","25:03:44","25:03:44","3168","11","","0","0","","0"
"27297237U","15:26:29","15:26:29","3168","11","","0","0","","0"
"27297238U","17:05:29","17:05:29","3168","11","","0","0","","0"
"27297239U","18:44:29","18:44:29","3168","11","","0","0","","0"
"27297240U","20:40:29","20:40:29","3168","11","","0","0","","0"
"27297249U","07:33:44","07:33:44","3168","11","","0","0","","0"
"27297250U","09:04:29","09:04:29","3168","11","","0","0","","0"
"27297251U","10:39:29","10:39:29","3168","11","","0","0","","0"
"27297252U","12:17:29","12:17:29","3168","11","","0","0","","0"
"27297253U","13:49:29","13:49:29","3168","11","","0","0","","0"
"27297254U","15:43:29","15:43:29","3168","11","","0","0","","0"
"27297255U","17:20:29","17:20:29","3168","11","","0","0","","0"
"27297256U","19:01:29","19:01:29","3168","11","","0","0","","0"
"27297269U","06:08:59","06:08:59","3168","11","","0","0","","0"
"27297270U","07:51:44","07:51:44","3168","11","","0","0","","0"
"27297271U","09:23:29","09:23:29","3168","11","","0","0","","0"
"27297272U","10:58:29","10:58:29","3168","11","","0","0","","0"
"27297273U","12:35:29","12:35:29","3168","11","","0","0","","0"
"27297274U","14:08:29","14:08:29","3168","11","","0","0","","0"
"27297275U","15:59:29","15:59:29","3168","11","","0","0","","0"
"27297276U","17:38:29","17:38:29","3168","11","","0","0","","0"
"27297277U","19:19:29","19:19:29","3168","11","","0","0","","0"
"27297278U","21:02:29","21:02:29","3168","11","","0","0","","0"
"27297279U","22:33:44","22:33:44","3168","11","","0","0","","0"
"27297280U","24:03:44","24:03:44","3168","11","","0","0","","0"
"27297287U","16:15:29","16:15:29","3168","11","","0","0","","0"
"27297288U","17:55:29","17:55:29","3168","11","","0","0","","0"
"27297289U","19:39:29","19:39:29","3168","11","","0","0","","0"
"27297290U","08:09:44","08:09:44","3168","11","","0","0","","0"
"27297291U","09:42:29","09:42:29","3168","11","","0","0","","0"
"27297292U","11:17:29","11:17:29","3168","11","","0","0","","0"
"27297293U","12:53:29","12:53:29","3168","11","","0","0","","0"
"27297294U","14:27:29","14:27:29","3168","11","","0","0","","0"
"27334146U","08:39:44","08:39:44","3168","11","","0","0","","0"
"27334147U","10:31:59","10:31:59","3168","11","","0","0","","0"
"27334148U","12:20:59","12:20:59","3168","11","","0","0","","0"
"27334149U","14:09:59","14:09:59","3168","11","","0","0","","0"
"27334150U","15:59:59","15:59:59","3168","11","","0","0","","0"
"27334151U","18:00:44","18:00:44","3168","11","","0","0","","0"
"27334152U","19:55:59","19:55:59","3168","11","","0","0","","0"
"27334153U","21:35:29","21:35:29","3168","11","","0","0","","0"
"27334154U","23:12:29","23:12:29","3168","11","","0","0","","0"
"27334155U","24:44:29","24:44:29","3168","11","","0","0","","0"
"27334166U","08:19:44","08:19:44","3168","11","","0","0","","0"
"27334167U","10:11:59","10:11:59","3168","11","","0","0","","0"
"27334170U","17:46:44","17:46:44","3168","11","","0","0","","0"
"27334171U","19:42:59","19:42:59","3168","11","","0","0","","0"
"27334172U","06:37:29","06:37:29","3168","11","","0","0","","0"
"27334173U","08:29:44","08:29:44","3168","11","","0","0","","0"
"27334174U","10:18:59","10:18:59","3168","11","","0","0","","0"
"27334175U","12:07:59","12:07:59","3168","11","","0","0","","0"
"27334176U","13:56:59","13:56:59","3168","11","","0","0","","0"
"27334177U","15:45:59","15:45:59","3168","11","","0","0","","0"
"27334186U","17:20:44","17:20:44","3168","11","","0","0","","0"
"27334187U","19:14:59","19:14:59","3168","11","","0","0","","0"
"27334188U","21:08:29","21:08:29","3168","11","","0","0","","0"
"27334192U","05:15:44","05:15:44","3168","11","","0","0","","0"
"27334193U","06:52:29","06:52:29","3168","11","","0","0","","0"
"27334194U","08:49:44","08:49:44","3168","11","","0","0","","0"
"27334195U","10:45:59","10:45:59","3168","11","","0","0","","0"
"27334196U","12:34:59","12:34:59","3168","11","","0","0","","0"
"27334197U","14:23:59","14:23:59","3168","11","","0","0","","0"
"27334198U","16:14:44","16:14:44","3168","11","","0","0","","0"
"27334199U","18:12:44","18:12:44","3168","11","","0","0","","0"
"27334200U","20:07:14","20:07:14","3168","11","","0","0","","0"
"27334210U","07:08:14","07:08:14","3168","11","","0","0","","0"
"27334211U","08:59:44","08:59:44","3168","11","","0","0","","0"
"27334214U","09:09:59","09:09:59","3168","11","","0","0","","0"
"27334215U","10:58:59","10:58:59","3168","11","","0","0","","0"
"27334216U","12:47:59","12:47:59","3168","11","","0","0","","0"
"27334217U","14:36:59","14:36:59","3168","11","","0","0","","0"
"27334218U","16:28:44","16:28:44","3168","11","","0","0","","0"
"27334219U","18:24:44","18:24:44","3168","11","","0","0","","0"
"27334220U","20:19:14","20:19:14","3168","11","","0","0","","0"
"27334221U","22:07:29","22:07:29","3168","11","","0","0","","0"
"27334222U","23:43:29","23:43:29","3168","11","","0","0","","0"
"27334223U","25:15:29","25:15:29","3168","11","","0","0","","0"
"27334234U","05:37:44","05:37:44","3168","11","","0","0","","0"
"27334235U","07:24:44","07:24:44","3168","11","","0","0","","0"
"27334236U","09:22:59","09:22:59","3168","11","","0","0","","0"
"27334237U","11:12:59","11:12:59","3168","11","","0","0","","0"
"27334238U","13:01:59","13:01:59","3168","11","","0","0","","0"
"27334239U","14:50:59","14:50:59","3168","11","","0","0","","0"
"27334240U","16:41:44","16:41:44","3168","11","","0","0","","0"
"27334241U","18:37:44","18:37:44","3168","11","","0","0","","0"
"27334242U","20:31:14","20:31:14","3168","11","","0","0","","0"
"27334252U","07:36:44","07:36:44","3168","11","","0","0","","0"
"27334253U","09:29:59","09:29:59","3168","11","","0","0","","0"
"27334256U","05:59:44","05:59:44","3168","11","","0","0","","0"
"27334257U","07:47:44","07:47:44","3168","11","","0","0","","0"
"27334258U","09:36:59","09:36:59","3168","11","","0","0","","0"
"27334259U","11:26:59","11:26:59","3168","11","","0","0","","0"
"27334260U","13:15:59","13:15:59","3168","11","","0","0","","0"
"27334261U","15:04:59","15:04:59","3168","11","","0","0","","0"
"27334262U","16:55:44","16:55:44","3168","11","","0","0","","0"
"27334263U","18:50:44","18:50:44","3168","11","","0","0","","0"
"27334264U","20:44:14","20:44:14","3168","11","","0","0","","0"
"27334274U","07:57:44","07:57:44","3168","11","","0","0","","0"
"27334275U","09:50:59","09:50:59","3168","11","","0","0","","0"
"27334276U","11:39:59","11:39:59","3168","11","","0","0","","0"
"27334277U","13:28:59","13:28:59","3168","11","","0","0","","0"
"27334278U","15:17:59","15:17:59","3168","11","","0","0","","0"
"27334279U","17:08:44","17:08:44","3168","11","","0","0","","0"
"27334280U","19:02:44","19:02:44","3168","11","","0","0","","0"
"27334281U","20:56:14","20:56:14","3168","11","","0","0","","0"
"27334282U","22:40:29","22:40:29","3168","11","","0","0","","0"
"27334283U","24:13:29","24:13:29","3168","11","","0","0","","0"
"27334294U","11:53:59","11:53:59","3168","11","","0","0","","0"
"27334295U","13:42:59","13:42:59","3168","11","","0","0","","0"
"27334296U","15:31:59","15:31:59","3168","11","","0","0","","0"
"27334297U","17:32:44","17:32:44","3168","11","","0","0","","0"
"27334298U","19:28:59","19:28:59","3168","11","","0","0","","0"
"27334299U","21:19:29","21:19:29","3168","11","","0","0","","0"
"27334300U","06:22:29","06:22:29","3168","11","","0","0","","0"
"27334301U","08:08:44","08:08:44","3168","11","","0","0","","0"
"27334302U","10:04:59","10:04:59","3168","11","","0","0","","0"
"27343402U","05:15:44","05:15:44","3168","11","","0","0","","0"
"27343403U","06:51:29","06:51:29","3168","11","","0","0","","0"
"27343404U","08:35:14","08:35:14","3168","11","","0","0","","0"
"27343405U","10:22:14","10:22:14","3168","11","","0","0","","0"
"27343406U","12:08:14","12:08:14","3168","11","","0","0","","0"
"27343407U","13:53:14","13:53:14","3168","11","","0","0","","0"
"27343408U","15:38:14","15:38:14","3168","11","","0","0","","0"
"27343409U","17:26:14","17:26:14","3168","11","","0","0","","0"
"27343410U","19:11:14","19:11:14","3168","11","","0","0","","0"
"27343411U","21:02:29","21:02:29","3168","11","","0","0","","0"
"27343412U","22:40:29","22:40:29","3168","11","","0","0","","0"
"27343413U","24:13:29","24:13:29","3168","11","","0","0","","0"
"27343426U","08:48:14","08:48:14","3168","11","","0","0","","0"
"27343427U","10:38:14","10:38:14","3168","11","","0","0","","0"
"27343428U","12:23:14","12:23:14","3168","11","","0","0","","0"
"27343429U","14:08:14","14:08:14","3168","11","","0","0","","0"
"27343430U","15:53:14","15:53:14","3168","11","","0","0","","0"
"27343431U","17:39:14","17:39:14","3168","11","","0","0","","0"
"27343432U","19:24:14","19:24:14","3168","11","","0","0","","0"
"27343440U","07:08:14","07:08:14","3168","11","","0","0","","0"
"27343441U","09:01:14","09:01:14","3168","11","","0","0","","0"
"27343442U","10:53:14","10:53:14","3168","11","","0","0","","0"
"27343443U","12:38:14","12:38:14","3168","11","","0","0","","0"
"27343444U","14:23:14","14:23:14","3168","11","","0","0","","0"
"27343445U","16:08:14","16:08:14","3168","11","","0","0","","0"
"27343446U","17:53:14","17:53:14","3168","11","","0","0","","0"
"27343447U","19:38:14","19:38:14","3168","11","","0","0","","0"
"27343448U","21:17:29","21:17:29","3168","11","","0","0","","0"
"27343458U","05:37:44","05:37:44","3168","11","","0","0","","0"
"27343459U","07:25:14","07:25:14","3168","11","","0","0","","0"
"27343460U","09:14:14","09:14:14","3168","11","","0","0","","0"
"27343461U","11:08:14","11:08:14","3168","11","","0","0","","0"
"27343462U","12:53:14","12:53:14","3168","11","","0","0","","0"
"27343463U","14:38:14","14:38:14","3168","11","","0","0","","0"
"27343464U","16:34:14","16:34:14","3168","11","","0","0","","0"
"27343465U","18:19:14","18:19:14","3168","11","","0","0","","0"
"27343466U","20:05:14","20:05:14","3168","11","","0","0","","0"
"27343476U","05:59:44","05:59:44","3168","11","","0","0","","0"
"27343477U","07:40:14","07:40:14","3168","11","","0","0","","0"
"27343478U","09:27:14","09:27:14","3168","11","","0","0","","0"
"27343479U","11:23:14","11:23:14","3168","11","","0","0","","0"
"27343480U","13:08:14","13:08:14","3168","11","","0","0","","0"
"27343481U","14:53:14","14:53:14","3168","11","","0","0","","0"
"27343482U","16:47:14","16:47:14","3168","11","","0","0","","0"
"27343483U","18:32:14","18:32:14","3168","11","","0","0","","0"
"27343484U","20:18:14","20:18:14","3168","11","","0","0","","0"
"27343485U","22:07:29","22:07:29","3168","11","","0","0","","0"
"27343486U","23:43:29","23:43:29","3168","11","","0","0","","0"
"27343487U","25:15:29","25:15:29","3168","11","","0","0","","0"
"27343500U","07:55:14","07:55:14","3168","11","","0","0","","0"
"27343501U","09:41:14","09:41:14","3168","11","","0","0","","0"
"27343502U","11:38:14","11:38:14","3168","11","","0","0","","0"
"27343503U","13:23:14","13:23:14","3168","11","","0","0","","0"
"27343504U","15:08:14","15:08:14","3168","11","","0","0","","0"
"27343505U","17:00:14","17:00:14","3168","11","","0","0","","0"
"27343506U","18:45:14","18:45:14","3168","11","","0","0","","0"
"27343507U","20:33:14","20:33:14","3168","11","","0","0","","0"
"27343516U","06:22:29","06:22:29","3168","11","","0","0","","0"
"27343517U","08:08:14","08:08:14","3168","11","","0","0","","0"
"27343518U","09:54:14","09:54:14","3168","11","","0","0","","0"
"27343522U","06:37:29","06:37:29","3168","11","","0","0","","0"
"27343523U","08:21:14","08:21:14","3168","11","","0","0","","0"
"27343524U","10:08:14","10:08:14","3168","11","","0","0","","0"
"27343525U","11:53:14","11:53:14","3168","11","","0","0","","0"
"27343526U","13:38:14","13:38:14","3168","11","","0","0","","0"
"27343527U","15:23:14","15:23:14","3168","11","","0","0","","0"
"27343528U","17:13:14","17:13:14","3168","11","","0","0","","0"
"27343529U","18:58:14","18:58:14","3168","11","","0","0","","0"
"27343530U","20:48:14","20:48:14","3168","11","","0","0","","0"
"27343540U","16:21:14","16:21:14","3168","11","","0","0","","0"
"27343541U","18:06:14","18:06:14","3168","11","","0","0","","0"
"27343542U","19:51:14","19:51:14","3168","11","","0","0","","0"
"27343543U","21:35:29","21:35:29","3168","11","","0","0","","0"
"27343544U","23:12:29","23:12:29","3168","11","","0","0","","0"
"27343545U","24:44:29","24:44:29","3168","11","","0","0","","0"
"27349679U","05:16:29","05:16:29","3168","11","","0","0","","0"
"27349680U","06:46:29","06:46:29","3168","11","","0","0","","0"
"27349681U","08:18:29","08:18:29","3168","11","","0","0","","0"
"27349682U","10:10:14","10:10:14","3168","11","","0","0","","0"
"27349683U","11:50:14","11:50:14","3168","11","","0","0","","0"
"27349684U","13:30:14","13:30:14","3168","11","","0","0","","0"
"27349685U","15:11:14","15:11:14","3168","11","","0","0","","0"
"27349686U","16:55:14","16:55:14","3168","11","","0","0","","0"
"27349687U","18:38:14","18:38:14","3168","11","","0","0","","0"
"27349688U","20:20:14","20:20:14","3168","11","","0","0","","0"
"27349689U","22:07:29","22:07:29","3168","11","","0","0","","0"
"27349690U","23:42:29","23:42:29","3168","11","","0","0","","0"
"27349691U","25:14:29","25:14:29","3168","11","","0","0","","0"
"27349705U","20:38:14","20:38:14","3168","11","","0","0","","0"
"27349706U","15:29:14","15:29:14","3168","11","","0","0","","0"
"27349707U","17:12:14","17:12:14","3168","11","","0","0","","0"
"27349708U","18:55:14","18:55:14","3168","11","","0","0","","0"
"27349713U","05:38:29","05:38:29","3168","11","","0","0","","0"
"27349714U","07:09:29","07:09:29","3168","11","","0","0","","0"
"27349715U","08:43:14","08:43:14","3168","11","","0","0","","0"
"27349716U","10:30:14","10:30:14","3168","11","","0","0","","0"
"27349717U","12:10:14","12:10:14","3168","11","","0","0","","0"
"27349718U","13:50:14","13:50:14","3168","11","","0","0","","0"
"27349719U","15:46:14","15:46:14","3168","11","","0","0","","0"
"27349720U","17:29:14","17:29:14","3168","11","","0","0","","0"
"27349721U","19:12:14","19:12:14","3168","11","","0","0","","0"
"27349722U","20:56:14","20:56:14","3168","11","","0","0","","0"
"27349723U","22:40:29","22:40:29","3168","11","","0","0","","0"
"27349724U","24:12:29","24:12:29","3168","11","","0","0","","0"
"27349737U","06:00:29","06:00:29","3168","11","","0","0","","0"
"27349738U","07:32:29","07:32:29","3168","11","","0","0","","0"
"27349739U","09:06:14","09:06:14","3168","11","","0","0","","0"
"27349740U","10:50:14","10:50:14","3168","11","","0","0","","0"
"27349741U","12:30:14","12:30:14","3168","11","","0","0","","0"
"27349742U","14:10:14","14:10:14","3168","11","","0","0","","0"
"27349743U","16:03:14","16:03:14","3168","11","","0","0","","0"
"27349744U","17:46:14","17:46:14","3168","11","","0","0","","0"
"27349745U","19:29:14","19:29:14","3168","11","","0","0","","0"
"27349746U","21:14:29","21:14:29","3168","11","","0","0","","0"
"27349757U","09:29:14","09:29:14","3168","11","","0","0","","0"
"27349758U","11:10:14","11:10:14","3168","11","","0","0","","0"
"27349759U","12:50:14","12:50:14","3168","11","","0","0","","0"
"27349760U","14:30:14","14:30:14","3168","11","","0","0","","0"
"27349761U","16:21:14","16:21:14","3168","11","","0","0","","0"
"27349762U","18:04:14","18:04:14","3168","11","","0","0","","0"
"27349763U","19:47:14","19:47:14","3168","11","","0","0","","0"
"27349764U","21:35:29","21:35:29","3168","11","","0","0","","0"
"27349765U","23:11:29","23:11:29","3168","11","","0","0","","0"
"27349766U","24:43:29","24:43:29","3168","11","","0","0","","0"
"27349777U","16:38:14","16:38:14","3168","11","","0","0","","0"
"27349778U","18:21:14","18:21:14","3168","11","","0","0","","0"
"27349779U","20:04:14","20:04:14","3168","11","","0","0","","0"
"27349780U","06:23:29","06:23:29","3168","11","","0","0","","0"
"27349781U","07:55:29","07:55:29","3168","11","","0","0","","0"
"27349782U","09:50:14","09:50:14","3168","11","","0","0","","0"
"27349783U","11:30:14","11:30:14","3168","11","","0","0","","0"
"27349784U","13:10:14","13:10:14","3168","11","","0","0","","0"
"27349785U","14:51:14","14:51:14","3168","11","","0","0","","0"
"27360309U","05:15:44","05:15:44","3168","11","","0","0","","0"
"27360310U","06:51:29","06:51:29","3168","11","","0","0","","0"
"27360311U","08:35:14","08:35:14","3168","11","","0","0","","0"
"27360312U","10:22:14","10:22:14","3168","11","","0","0","","0"
"27360313U","12:08:14","12:08:14","3168","11","","0","0","","0"
"27360314U","13:53:14","13:53:14","3168","11","","0","0","","0"
"27360315U","15:38:14","15:38:14","3168","11","","0","0","","0"
"27360316U","17:26:14","17:26:14","3168","11","","0","0","","0"
"27360317U","19:11:14","19:11:14","3168","11","","0","0","","0"
