"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351255U","07:49:37","07:49:37","2471","15","","0","0","","0"
"27351256U","08:49:37","08:49:37","2471","15","","0","0","","0"
"27351257U","09:49:37","09:49:37","2471","15","","0","0","","0"
"27351258U","10:49:37","10:49:37","2471","15","","0","0","","0"
"27274080U","10:19:37","10:19:37","2471","8","","0","0","","0"
"27274081U","11:19:37","11:19:37","2471","8","","0","0","","0"
"27274082U","12:19:37","12:19:37","2471","8","","0","0","","0"
"27274083U","13:19:37","13:19:37","2471","8","","0","0","","0"
"27274084U","14:19:37","14:19:37","2471","8","","0","0","","0"
"27274085U","15:19:37","15:19:37","2471","8","","0","0","","0"
"27274086U","16:19:37","16:19:37","2471","8","","0","0","","0"
"27274087U","17:19:37","17:19:37","2471","8","","0","0","","0"
"27274096U","11:49:37","11:49:37","2471","8","","0","0","","0"
"27274097U","12:49:37","12:49:37","2471","8","","0","0","","0"
"27274098U","13:49:37","13:49:37","2471","8","","0","0","","0"
"27274099U","15:49:37","15:49:37","2471","8","","0","0","","0"
"27274100U","16:49:37","16:49:37","2471","8","","0","0","","0"
"27274101U","17:49:37","17:49:37","2471","8","","0","0","","0"
"27274102U","18:49:37","18:49:37","2471","8","","0","0","","0"
"27274103U","14:49:37","14:49:37","2471","8","","0","0","","0"
"27274109U","18:19:44","18:19:44","2471","8","","0","0","","0"
"27274110U","19:18:24","19:18:24","2471","8","","0","0","","0"
"27274111U","20:18:31","20:18:31","2471","8","","0","0","","0"
"27274112U","21:20:24","21:20:24","2471","8","","0","0","","0"
"27274113U","22:20:24","22:20:24","2471","8","","0","0","","0"
"27274119U","19:50:24","19:50:24","2471","8","","0","0","","0"
"27274120U","20:50:31","20:50:31","2471","8","","0","0","","0"
"27274121U","21:50:24","21:50:24","2471","8","","0","0","","0"
"27274122U","22:51:24","22:51:24","2471","8","","0","0","","0"
"27274123U","23:51:24","23:51:24","2471","8","","0","0","","0"
"27274124U","24:51:24","24:51:24","2471","8","","0","0","","0"
"27274125U","05:19:37","05:19:37","2471","8","","0","0","","0"
"27274126U","06:19:37","06:19:37","2471","8","","0","0","","0"
"27274127U","07:19:37","07:19:37","2471","8","","0","0","","0"
"27274128U","08:19:37","08:19:37","2471","8","","0","0","","0"
"27274129U","09:19:37","09:19:37","2471","8","","0","0","","0"
"27274137U","05:49:37","05:49:37","2471","8","","0","0","","0"
"27274138U","06:49:37","06:49:37","2471","8","","0","0","","0"
"27274139U","07:49:37","07:49:37","2471","8","","0","0","","0"
"27274140U","08:49:37","08:49:37","2471","8","","0","0","","0"
"27274141U","09:49:37","09:49:37","2471","8","","0","0","","0"
"27274142U","10:49:37","10:49:37","2471","8","","0","0","","0"
"27283234U","16:19:37","16:19:37","2471","8","","0","0","","0"
"27283235U","17:19:37","17:19:37","2471","8","","0","0","","0"
"27283236U","18:19:44","18:19:44","2471","8","","0","0","","0"
"27283237U","19:18:24","19:18:24","2471","8","","0","0","","0"
"27283238U","20:18:31","20:18:31","2471","8","","0","0","","0"
"27283239U","21:20:24","21:20:24","2471","8","","0","0","","0"
"27283240U","22:20:24","22:20:24","2471","8","","0","0","","0"
"27283248U","18:49:37","18:49:37","2471","8","","0","0","","0"
"27283249U","19:50:24","19:50:24","2471","8","","0","0","","0"
"27283250U","20:50:31","20:50:31","2471","8","","0","0","","0"
"27283251U","21:50:24","21:50:24","2471","8","","0","0","","0"
"27283252U","22:51:24","22:51:24","2471","8","","0","0","","0"
"27283253U","23:51:24","23:51:24","2471","8","","0","0","","0"
"27283254U","24:51:24","24:51:24","2471","8","","0","0","","0"
"27283261U","05:19:37","05:19:37","2471","8","","0","0","","0"
"27283262U","06:19:37","06:19:37","2471","8","","0","0","","0"
"27283263U","07:19:37","07:19:37","2471","8","","0","0","","0"
"27283264U","08:19:37","08:19:37","2471","8","","0","0","","0"
"27283265U","09:19:37","09:19:37","2471","8","","0","0","","0"
"27283266U","10:19:37","10:19:37","2471","8","","0","0","","0"
"27283274U","05:49:37","05:49:37","2471","8","","0","0","","0"
"27283275U","06:49:37","06:49:37","2471","8","","0","0","","0"
"27283276U","07:49:37","07:49:37","2471","8","","0","0","","0"
"27283277U","08:49:37","08:49:37","2471","8","","0","0","","0"
"27283278U","09:49:37","09:49:37","2471","8","","0","0","","0"
"27283279U","10:49:37","10:49:37","2471","8","","0","0","","0"
"27283287U","11:19:37","11:19:37","2471","8","","0","0","","0"
"27283288U","12:19:37","12:19:37","2471","8","","0","0","","0"
"27283289U","13:19:37","13:19:37","2471","8","","0","0","","0"
"27283290U","14:19:37","14:19:37","2471","8","","0","0","","0"
"27283291U","15:19:37","15:19:37","2471","8","","0","0","","0"
"27283297U","11:49:37","11:49:37","2471","8","","0","0","","0"
"27283298U","12:49:37","12:49:37","2471","8","","0","0","","0"
"27283299U","13:49:37","13:49:37","2471","8","","0","0","","0"
"27283300U","14:49:37","14:49:37","2471","8","","0","0","","0"
"27283301U","15:49:37","15:49:37","2471","8","","0","0","","0"
"27283302U","16:49:37","16:49:37","2471","8","","0","0","","0"
"27283303U","17:49:37","17:49:37","2471","8","","0","0","","0"
"27291486U","06:19:37","06:19:37","2471","8","","0","0","","0"
"27291487U","07:19:37","07:19:37","2471","8","","0","0","","0"
"27291488U","08:19:37","08:19:37","2471","8","","0","0","","0"
"27291489U","09:19:37","09:19:37","2471","8","","0","0","","0"
"27291490U","10:19:37","10:19:37","2471","8","","0","0","","0"
"27291491U","11:19:37","11:19:37","2471","8","","0","0","","0"
"27291492U","12:19:37","12:19:37","2471","8","","0","0","","0"
"27291500U","13:19:37","13:19:37","2471","8","","0","0","","0"
"27291501U","14:19:37","14:19:37","2471","8","","0","0","","0"
"27291502U","15:20:37","15:20:37","2471","8","","0","0","","0"
"27291503U","16:20:37","16:20:37","2471","8","","0","0","","0"
"27291504U","17:20:37","17:20:37","2471","8","","0","0","","0"
"27291510U","18:20:37","18:20:37","2471","8","","0","0","","0"
"27291511U","19:19:31","19:19:31","2471","8","","0","0","","0"
"27291512U","20:19:31","20:19:31","2471","8","","0","0","","0"
"27291513U","21:20:24","21:20:24","2471","8","","0","0","","0"
"27291514U","22:20:24","22:20:24","2471","8","","0","0","","0"
"27291520U","06:49:37","06:49:37","2471","8","","0","0","","0"
"27291521U","07:49:37","07:49:37","2471","8","","0","0","","0"
"27291522U","08:49:37","08:49:37","2471","8","","0","0","","0"
"27291523U","09:49:37","09:49:37","2471","8","","0","0","","0"
"27291524U","10:49:37","10:49:37","2471","8","","0","0","","0"
"27291525U","11:49:37","11:49:37","2471","8","","0","0","","0"
"27291526U","12:49:37","12:49:37","2471","8","","0","0","","0"
"27291527U","13:49:37","13:49:37","2471","8","","0","0","","0"
"27291528U","14:49:37","14:49:37","2471","8","","0","0","","0"
"27291539U","15:50:37","15:50:37","2471","8","","0","0","","0"
"27291540U","16:50:37","16:50:37","2471","8","","0","0","","0"
"27291541U","17:50:37","17:50:37","2471","8","","0","0","","0"
"27291542U","18:50:31","18:50:31","2471","8","","0","0","","0"
"27291543U","19:50:24","19:50:24","2471","8","","0","0","","0"
"27291549U","20:50:31","20:50:31","2471","8","","0","0","","0"
"27291550U","21:50:24","21:50:24","2471","8","","0","0","","0"
"27291551U","22:51:24","22:51:24","2471","8","","0","0","","0"
"27291552U","23:51:24","23:51:24","2471","8","","0","0","","0"
"27291553U","24:51:24","24:51:24","2471","8","","0","0","","0"
