"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276794U","07:03:29","07:03:29","3538","2","","0","0","","0"
"27276797U","07:25:29","07:25:29","3538","2","","0","0","","0"
"27276800U","05:08:04","05:08:04","3538","2","","0","0","","0"
"27276801U","07:35:29","07:35:29","3538","2","","0","0","","0"
"27276802U","10:23:17","10:23:17","3538","2","","0","0","","0"
"27276803U","13:03:17","13:03:17","3538","2","","0","0","","0"
"27276804U","15:47:29","15:47:29","3538","2","","0","0","","0"
"27276805U","18:42:29","18:42:29","3538","2","","0","0","","0"
"27276806U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27276807U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27276816U","05:26:04","05:26:04","3538","2","","0","0","","0"
"27276817U","07:58:29","07:58:29","3538","2","","0","0","","0"
"27276820U","05:44:04","05:44:04","3538","2","","0","0","","0"
"27276821U","08:20:29","08:20:29","3538","2","","0","0","","0"
"27276824U","06:42:17","06:42:17","3538","2","","0","0","","0"
"27276825U","09:30:17","09:30:17","3538","2","","0","0","","0"
"27276826U","12:10:17","12:10:17","3538","2","","0","0","","0"
"27276827U","14:52:29","14:52:29","3538","2","","0","0","","0"
"27276828U","17:54:29","17:54:29","3538","2","","0","0","","0"
"27276829U","20:51:17","20:51:17","3538","2","","0","0","","0"
"27276830U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27276839U","16:04:29","16:04:29","3538","2","","0","0","","0"
"27276840U","18:58:29","18:58:29","3538","2","","0","0","","0"
"27276850U","04:31:04","04:31:04","3538","2","","0","0","","0"
"27276851U","06:53:17","06:53:17","3538","2","","0","0","","0"
"27276852U","09:47:17","09:47:17","3538","2","","0","0","","0"
"27276853U","12:27:17","12:27:17","3538","2","","0","0","","0"
"27276854U","15:10:29","15:10:29","3538","2","","0","0","","0"
"27276855U","18:10:29","18:10:29","3538","2","","0","0","","0"
"27276857U","04:50:04","04:50:04","3538","2","","0","0","","0"
"27276858U","07:14:29","07:14:29","3538","2","","0","0","","0"
"27276859U","10:05:17","10:05:17","3538","2","","0","0","","0"
"27276860U","12:45:17","12:45:17","3538","2","","0","0","","0"
"27276861U","15:28:29","15:28:29","3538","2","","0","0","","0"
"27276862U","18:26:29","18:26:29","3538","2","","0","0","","0"
"27285373U","06:01:17","06:01:17","3538","2","","0","0","","0"
"27285374U","08:24:17","08:24:17","3538","2","","0","0","","0"
"27285375U","10:56:17","10:56:17","3538","2","","0","0","","0"
"27285376U","13:29:17","13:29:17","3538","2","","0","0","","0"
"27285377U","16:01:17","16:01:17","3538","2","","0","0","","0"
"27285378U","18:36:17","18:36:17","3538","2","","0","0","","0"
"27285386U","06:17:17","06:17:17","3538","2","","0","0","","0"
"27285387U","08:41:17","08:41:17","3538","2","","0","0","","0"
"27285388U","11:14:17","11:14:17","3538","2","","0","0","","0"
"27285389U","13:46:17","13:46:17","3538","2","","0","0","","0"
"27285390U","16:19:17","16:19:17","3538","2","","0","0","","0"
"27285391U","18:54:17","18:54:17","3538","2","","0","0","","0"
"27285398U","06:32:17","06:32:17","3538","2","","0","0","","0"
"27285399U","08:57:17","08:57:17","3538","2","","0","0","","0"
"27285400U","11:30:17","11:30:17","3538","2","","0","0","","0"
"27285401U","14:03:17","14:03:17","3538","2","","0","0","","0"
"27285402U","16:36:17","16:36:17","3538","2","","0","0","","0"
"27285405U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27285406U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27285409U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27285410U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27285420U","05:08:04","05:08:04","3538","2","","0","0","","0"
"27285421U","07:35:17","07:35:17","3538","2","","0","0","","0"
"27285422U","10:06:17","10:06:17","3538","2","","0","0","","0"
"27285423U","12:37:17","12:37:17","3538","2","","0","0","","0"
"27285424U","15:08:17","15:08:17","3538","2","","0","0","","0"
"27285425U","17:44:17","17:44:17","3538","2","","0","0","","0"
"27285426U","20:17:17","20:17:17","3538","2","","0","0","","0"
"27285427U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27285437U","05:44:04","05:44:04","3538","2","","0","0","","0"
"27285438U","08:07:17","08:07:17","3538","2","","0","0","","0"
"27285439U","10:39:17","10:39:17","3538","2","","0","0","","0"
"27285440U","13:11:17","13:11:17","3538","2","","0","0","","0"
"27285441U","15:43:17","15:43:17","3538","2","","0","0","","0"
"27285442U","18:18:17","18:18:17","3538","2","","0","0","","0"
"27285443U","20:51:17","20:51:17","3538","2","","0","0","","0"
"27285444U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27285448U","19:12:17","19:12:17","3538","2","","0","0","","0"
"27285449U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27285457U","05:26:04","05:26:04","3538","2","","0","0","","0"
"27285458U","07:51:17","07:51:17","3538","2","","0","0","","0"
"27285459U","10:22:17","10:22:17","3538","2","","0","0","","0"
"27285460U","12:54:17","12:54:17","3538","2","","0","0","","0"
"27285461U","15:26:17","15:26:17","3538","2","","0","0","","0"
"27285462U","18:01:17","18:01:17","3538","2","","0","0","","0"
"27285463U","20:34:17","20:34:17","3538","2","","0","0","","0"
"27285470U","06:47:17","06:47:17","3538","2","","0","0","","0"
"27285471U","09:13:17","09:13:17","3538","2","","0","0","","0"
"27285472U","11:47:17","11:47:17","3538","2","","0","0","","0"
"27285473U","14:20:17","14:20:17","3538","2","","0","0","","0"
"27285474U","16:53:17","16:53:17","3538","2","","0","0","","0"
"27285475U","19:28:17","19:28:17","3538","2","","0","0","","0"
"27285482U","04:31:04","04:31:04","3538","2","","0","0","","0"
"27285483U","07:03:17","07:03:17","3538","2","","0","0","","0"
"27285484U","09:29:17","09:29:17","3538","2","","0","0","","0"
"27285485U","12:03:17","12:03:17","3538","2","","0","0","","0"
"27285486U","14:36:17","14:36:17","3538","2","","0","0","","0"
"27285487U","17:10:17","17:10:17","3538","2","","0","0","","0"
"27285488U","19:44:17","19:44:17","3538","2","","0","0","","0"
"27285495U","04:50:04","04:50:04","3538","2","","0","0","","0"
"27285496U","07:19:17","07:19:17","3538","2","","0","0","","0"
"27285497U","09:47:17","09:47:17","3538","2","","0","0","","0"
"27285498U","12:20:17","12:20:17","3538","2","","0","0","","0"
"27285499U","14:52:17","14:52:17","3538","2","","0","0","","0"
"27285500U","17:27:17","17:27:17","3538","2","","0","0","","0"
"27285501U","20:01:17","20:01:17","3538","2","","0","0","","0"
"27293135U","07:21:04","07:21:04","3538","2","","0","0","","0"
"27293136U","09:40:17","09:40:17","3538","2","","0","0","","0"
"27293137U","12:09:17","12:09:17","3538","2","","0","0","","0"
"27293138U","14:37:17","14:37:17","3538","2","","0","0","","0"
"27293139U","17:07:17","17:07:17","3538","2","","0","0","","0"
"27293140U","19:36:17","19:36:17","3538","2","","0","0","","0"
"27293141U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27293142U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27293149U","07:41:04","07:41:04","3538","2","","0","0","","0"
"27293150U","10:01:17","10:01:17","3538","2","","0","0","","0"
"27293151U","12:31:17","12:31:17","3538","2","","0","0","","0"
"27293152U","14:58:17","14:58:17","3538","2","","0","0","","0"
"27293153U","17:28:17","17:28:17","3538","2","","0","0","","0"
"27293154U","19:57:17","19:57:17","3538","2","","0","0","","0"
"27293163U","08:01:04","08:01:04","3538","2","","0","0","","0"
"27293164U","10:21:17","10:21:17","3538","2","","0","0","","0"
"27293165U","12:52:17","12:52:17","3538","2","","0","0","","0"
"27293166U","15:19:17","15:19:17","3538","2","","0","0","","0"
"27293167U","17:49:17","17:49:17","3538","2","","0","0","","0"
"27293168U","20:18:17","20:18:17","3538","2","","0","0","","0"
"27293169U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27293177U","06:01:04","06:01:04","3538","2","","0","0","","0"
"27293178U","08:20:17","08:20:17","3538","2","","0","0","","0"
"27293179U","10:42:17","10:42:17","3538","2","","0","0","","0"
"27293180U","13:12:17","13:12:17","3538","2","","0","0","","0"
"27293181U","15:40:17","15:40:17","3538","2","","0","0","","0"
"27293182U","18:10:17","18:10:17","3538","2","","0","0","","0"
"27293183U","20:38:17","20:38:17","3538","2","","0","0","","0"
"27293193U","06:21:04","06:21:04","3538","2","","0","0","","0"
"27293194U","08:40:17","08:40:17","3538","2","","0","0","","0"
"27293195U","11:03:17","11:03:17","3538","2","","0","0","","0"
"27293196U","13:34:17","13:34:17","3538","2","","0","0","","0"
"27293197U","16:01:17","16:01:17","3538","2","","0","0","","0"
"27293198U","18:31:17","18:31:17","3538","2","","0","0","","0"
"27293199U","20:58:17","20:58:17","3538","2","","0","0","","0"
"27293200U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27293209U","06:41:04","06:41:04","3538","2","","0","0","","0"
"27293210U","09:00:17","09:00:17","3538","2","","0","0","","0"
"27293211U","11:25:17","11:25:17","3538","2","","0","0","","0"
"27293212U","13:55:17","13:55:17","3538","2","","0","0","","0"
"27293213U","16:23:17","16:23:17","3538","2","","0","0","","0"
"27293214U","18:53:17","18:53:17","3538","2","","0","0","","0"
"27293215U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27293216U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27293225U","07:01:04","07:01:04","3538","2","","0","0","","0"
"27293226U","09:20:17","09:20:17","3538","2","","0","0","","0"
"27293227U","11:47:17","11:47:17","3538","2","","0","0","","0"
"27293228U","14:16:17","14:16:17","3538","2","","0","0","","0"
"27293229U","16:45:17","16:45:17","3538","2","","0","0","","0"
"27293230U","19:15:17","19:15:17","3538","2","","0","0","","0"
"27293231U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27326763U","05:42:04","05:42:04","3538","2","","0","0","","0"
"27326764U","08:17:29","08:17:29","3538","2","","0","0","","0"
"27326770U","08:36:29","08:36:29","3538","2","","0","0","","0"
"27326771U","11:24:17","11:24:17","3538","2","","0","0","","0"
"27326772U","14:05:29","14:05:29","3538","2","","0","0","","0"
"27326773U","17:03:29","17:03:29","3538","2","","0","0","","0"
"27326774U","19:55:29","19:55:29","3538","2","","0","0","","0"
"27326777U","05:58:04","05:58:04","3538","2","","0","0","","0"
"27326778U","08:46:29","08:46:29","3538","2","","0","0","","0"
"27326784U","08:57:29","08:57:29","3538","2","","0","0","","0"
"27326785U","11:38:17","11:38:17","3538","2","","0","0","","0"
"27326786U","14:20:29","14:20:29","3538","2","","0","0","","0"
"27326787U","17:14:29","17:14:29","3538","2","","0","0","","0"
"27326788U","20:09:17","20:09:17","3538","2","","0","0","","0"
"27326797U","06:30:17","06:30:17","3538","2","","0","0","","0"
"27326798U","09:23:17","09:23:17","3538","2","","0","0","","0"
"27326799U","12:03:17","12:03:17","3538","2","","0","0","","0"
"27326800U","14:45:29","14:45:29","3538","2","","0","0","","0"
"27326801U","17:38:29","17:38:29","3538","2","","0","0","","0"
"27326802U","20:38:17","20:38:17","3538","2","","0","0","","0"
"27326810U","08:26:29","08:26:29","3538","2","","0","0","","0"
"27326811U","11:11:17","11:11:17","3538","2","","0","0","","0"
"27326812U","13:52:29","13:52:29","3538","2","","0","0","","0"
"27326813U","16:40:29","16:40:29","3538","2","","0","0","","0"
"27326814U","19:41:29","19:41:29","3538","2","","0","0","","0"
"27326815U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27326816U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27326820U","06:46:17","06:46:17","3538","2","","0","0","","0"
"27326828U","07:04:29","07:04:29","3538","2","","0","0","","0"
"27326829U","10:02:17","10:02:17","3538","2","","0","0","","0"
"27326830U","12:44:17","12:44:17","3538","2","","0","0","","0"
"27326831U","15:27:29","15:27:29","3538","2","","0","0","","0"
"27326832U","18:24:29","18:24:29","3538","2","","0","0","","0"
"27326841U","04:52:04","04:52:04","3538","2","","0","0","","0"
"27326842U","07:22:29","07:22:29","3538","2","","0","0","","0"
"27326843U","10:17:17","10:17:17","3538","2","","0","0","","0"
"27326844U","12:57:17","12:57:17","3538","2","","0","0","","0"
"27326845U","15:40:29","15:40:29","3538","2","","0","0","","0"
"27326846U","18:36:29","18:36:29","3538","2","","0","0","","0"
"27326847U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27326848U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27326852U","05:08:04","05:08:04","3538","2","","0","0","","0"
"27326853U","07:40:29","07:40:29","3538","2","","0","0","","0"
"27326858U","16:04:29","16:04:29","3538","2","","0","0","","0"
"27326859U","18:59:29","18:59:29","3538","2","","0","0","","0"
"27326867U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27326868U","07:49:29","07:49:29","3538","2","","0","0","","0"
"27326869U","10:43:17","10:43:17","3538","2","","0","0","","0"
"27326870U","13:24:17","13:24:17","3538","2","","0","0","","0"
"27326871U","16:16:29","16:16:29","3538","2","","0","0","","0"
"27326872U","19:13:29","19:13:29","3538","2","","0","0","","0"
"27326882U","06:14:17","06:14:17","3538","2","","0","0","","0"
"27326883U","09:10:17","09:10:17","3538","2","","0","0","","0"
"27326884U","11:50:17","11:50:17","3538","2","","0","0","","0"
"27326885U","14:32:29","14:32:29","3538","2","","0","0","","0"
"27326886U","17:26:29","17:26:29","3538","2","","0","0","","0"
"27326887U","20:23:17","20:23:17","3538","2","","0","0","","0"
"27326888U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27326897U","09:36:17","09:36:17","3538","2","","0","0","","0"
"27326898U","12:17:17","12:17:17","3538","2","","0","0","","0"
"27326899U","14:59:29","14:59:29","3538","2","","0","0","","0"
"27326900U","17:49:29","17:49:29","3538","2","","0","0","","0"
"27326901U","20:53:17","20:53:17","3538","2","","0","0","","0"
"27326902U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27326907U","18:01:29","18:01:29","3538","2","","0","0","","0"
"27326911U","07:13:29","07:13:29","3538","2","","0","0","","0"
"27326917U","07:31:29","07:31:29","3538","2","","0","0","","0"
"27326918U","10:30:17","10:30:17","3538","2","","0","0","","0"
"27326919U","13:10:17","13:10:17","3538","2","","0","0","","0"
"27326920U","15:53:29","15:53:29","3538","2","","0","0","","0"
"27326921U","18:48:29","18:48:29","3538","2","","0","0","","0"
"27326927U","08:07:29","08:07:29","3538","2","","0","0","","0"
"27326928U","10:57:17","10:57:17","3538","2","","0","0","","0"
"27326929U","13:37:29","13:37:29","3538","2","","0","0","","0"
"27326930U","16:28:29","16:28:29","3538","2","","0","0","","0"
"27326931U","19:27:29","19:27:29","3538","2","","0","0","","0"
"27326935U","16:51:29","16:51:29","3538","2","","0","0","","0"
"27326941U","04:33:04","04:33:04","3538","2","","0","0","","0"
"27326942U","06:55:17","06:55:17","3538","2","","0","0","","0"
"27326943U","09:49:17","09:49:17","3538","2","","0","0","","0"
"27326944U","12:30:17","12:30:17","3538","2","","0","0","","0"
"27326945U","15:12:29","15:12:29","3538","2","","0","0","","0"
"27326946U","18:13:29","18:13:29","3538","2","","0","0","","0"
"27326948U","05:26:04","05:26:04","3538","2","","0","0","","0"
"27326949U","07:58:29","07:58:29","3538","2","","0","0","","0"
"27336757U","06:17:17","06:17:17","3538","2","","0","0","","0"
"27336758U","08:45:17","08:45:17","3538","2","","0","0","","0"
"27336759U","11:19:17","11:19:17","3538","2","","0","0","","0"
"27336760U","13:56:17","13:56:17","3538","2","","0","0","","0"
"27336761U","16:31:17","16:31:17","3538","2","","0","0","","0"
"27336762U","19:08:17","19:08:17","3538","2","","0","0","","0"
"27336763U","06:32:17","06:32:17","3538","2","","0","0","","0"
"27336764U","09:09:17","09:09:17","3538","2","","0","0","","0"
"27336765U","11:45:17","11:45:17","3538","2","","0","0","","0"
"27336766U","14:22:17","14:22:17","3538","2","","0","0","","0"
"27336767U","16:57:17","16:57:17","3538","2","","0","0","","0"
"27336768U","19:36:17","19:36:17","3538","2","","0","0","","0"
"27336769U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27336770U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27336779U","08:22:17","08:22:17","3538","2","","0","0","","0"
"27336780U","10:54:17","10:54:17","3538","2","","0","0","","0"
"27336783U","06:01:17","06:01:17","3538","2","","0","0","","0"
"27336784U","08:33:17","08:33:17","3538","2","","0","0","","0"
"27336785U","11:06:17","11:06:17","3538","2","","0","0","","0"
"27336786U","13:43:17","13:43:17","3538","2","","0","0","","0"
"27336794U","16:18:17","16:18:17","3538","2","","0","0","","0"
"27336795U","18:54:17","18:54:17","3538","2","","0","0","","0"
"27336796U","05:26:04","05:26:04","3538","2","","0","0","","0"
"27336797U","07:47:17","07:47:17","3538","2","","0","0","","0"
"27336798U","10:19:17","10:19:17","3538","2","","0","0","","0"
"27336799U","13:03:17","13:03:17","3538","2","","0","0","","0"
"27336800U","15:39:17","15:39:17","3538","2","","0","0","","0"
"27336801U","18:14:17","18:14:17","3538","2","","0","0","","0"
"27336802U","20:51:17","20:51:17","3538","2","","0","0","","0"
"27336803U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27336813U","06:47:17","06:47:17","3538","2","","0","0","","0"
"27336814U","09:20:17","09:20:17","3538","2","","0","0","","0"
"27336815U","11:58:17","11:58:17","3538","2","","0","0","","0"
"27336816U","14:35:17","14:35:17","3538","2","","0","0","","0"
"27336817U","17:10:17","17:10:17","3538","2","","0","0","","0"
"27336818U","19:51:17","19:51:17","3538","2","","0","0","","0"
"27336826U","15:52:17","15:52:17","3538","2","","0","0","","0"
"27336827U","18:27:17","18:27:17","3538","2","","0","0","","0"
"27336828U","07:59:17","07:59:17","3538","2","","0","0","","0"
"27336829U","10:31:17","10:31:17","3538","2","","0","0","","0"
"27336830U","13:17:17","13:17:17","3538","2","","0","0","","0"
"27336839U","08:57:29","08:57:29","3538","2","","0","0","","0"
"27336840U","11:32:17","11:32:17","3538","2","","0","0","","0"
"27336841U","14:09:17","14:09:17","3538","2","","0","0","","0"
"27336842U","16:44:17","16:44:17","3538","2","","0","0","","0"
"27336843U","19:22:17","19:22:17","3538","2","","0","0","","0"
"27336844U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27336853U","07:24:17","07:24:17","3538","2","","0","0","","0"
"27336854U","09:55:17","09:55:17","3538","2","","0","0","","0"
"27336855U","12:37:17","12:37:17","3538","2","","0","0","","0"
"27336856U","15:13:17","15:13:17","3538","2","","0","0","","0"
"27336857U","17:48:17","17:48:17","3538","2","","0","0","","0"
"27336858U","20:36:17","20:36:17","3538","2","","0","0","","0"
"27336865U","07:36:17","07:36:17","3538","2","","0","0","","0"
"27336866U","10:07:17","10:07:17","3538","2","","0","0","","0"
"27336867U","12:50:17","12:50:17","3538","2","","0","0","","0"
"27336868U","15:26:17","15:26:17","3538","2","","0","0","","0"
"27336869U","18:01:17","18:01:17","3538","2","","0","0","","0"
"27336870U","05:08:04","05:08:04","3538","2","","0","0","","0"
"27336879U","05:44:04","05:44:04","3538","2","","0","0","","0"
"27336880U","08:10:17","08:10:17","3538","2","","0","0","","0"
"27336881U","10:42:17","10:42:17","3538","2","","0","0","","0"
"27336882U","13:30:17","13:30:17","3538","2","","0","0","","0"
"27336883U","16:05:17","16:05:17","3538","2","","0","0","","0"
"27336884U","18:41:17","18:41:17","3538","2","","0","0","","0"
"27336885U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27336886U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27336895U","04:31:04","04:31:04","3538","2","","0","0","","0"
"27336896U","07:02:17","07:02:17","3538","2","","0","0","","0"
"27336897U","09:32:17","09:32:17","3538","2","","0","0","","0"
"27336898U","12:11:17","12:11:17","3538","2","","0","0","","0"
"27336899U","14:47:17","14:47:17","3538","2","","0","0","","0"
"27336900U","17:22:17","17:22:17","3538","2","","0","0","","0"
"27336901U","20:06:17","20:06:17","3538","2","","0","0","","0"
"27336908U","04:50:04","04:50:04","3538","2","","0","0","","0"
"27336909U","07:13:17","07:13:17","3538","2","","0","0","","0"
"27336910U","09:43:17","09:43:17","3538","2","","0","0","","0"
"27336911U","12:24:17","12:24:17","3538","2","","0","0","","0"
"27336912U","15:00:17","15:00:17","3538","2","","0","0","","0"
"27336913U","17:35:17","17:35:17","3538","2","","0","0","","0"
"27336914U","20:21:17","20:21:17","3538","2","","0","0","","0"
"27336915U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27345330U","10:44:17","10:44:17","3538","2","","0","0","","0"
"27345331U","13:12:17","13:12:17","3538","2","","0","0","","0"
"27345332U","15:53:17","15:53:17","3538","2","","0","0","","0"
"27345333U","18:25:17","18:25:17","3538","2","","0","0","","0"
"27345334U","20:54:17","20:54:17","3538","2","","0","0","","0"
"27345335U","23:21:04","23:21:04","3538","2","","0","0","","0"
"27345336U","08:17:17","08:17:17","3538","2","","0","0","","0"
"27345343U","07:21:04","07:21:04","3538","2","","0","0","","0"
"27345344U","09:49:17","09:49:17","3538","2","","0","0","","0"
"27345345U","12:20:17","12:20:17","3538","2","","0","0","","0"
"27345346U","14:52:17","14:52:17","3538","2","","0","0","","0"
"27345347U","17:24:17","17:24:17","3538","2","","0","0","","0"
"27345348U","19:56:17","19:56:17","3538","2","","0","0","","0"
"27345355U","07:41:04","07:41:04","3538","2","","0","0","","0"
"27345356U","10:07:17","10:07:17","3538","2","","0","0","","0"
"27345357U","12:37:17","12:37:17","3538","2","","0","0","","0"
"27345358U","15:07:17","15:07:17","3538","2","","0","0","","0"
"27345359U","17:39:17","17:39:17","3538","2","","0","0","","0"
"27345360U","20:11:17","20:11:17","3538","2","","0","0","","0"
"27345369U","08:00:17","08:00:17","3538","2","","0","0","","0"
"27345370U","10:25:17","10:25:17","3538","2","","0","0","","0"
"27345371U","12:54:17","12:54:17","3538","2","","0","0","","0"
"27345372U","15:23:17","15:23:17","3538","2","","0","0","","0"
"27345373U","17:55:17","17:55:17","3538","2","","0","0","","0"
"27345374U","20:25:17","20:25:17","3538","2","","0","0","","0"
"27345375U","22:51:17","22:51:17","3538","2","","0","0","","0"
"27345379U","15:38:17","15:38:17","3538","2","","0","0","","0"
"27345380U","18:10:17","18:10:17","3538","2","","0","0","","0"
"27345381U","20:40:17","20:40:17","3538","2","","0","0","","0"
"27345390U","06:01:04","06:01:04","3538","2","","0","0","","0"
"27345391U","08:34:17","08:34:17","3538","2","","0","0","","0"
"27345392U","11:03:17","11:03:17","3538","2","","0","0","","0"
"27345393U","13:31:17","13:31:17","3538","2","","0","0","","0"
"27345394U","16:08:17","16:08:17","3538","2","","0","0","","0"
"27345395U","18:40:17","18:40:17","3538","2","","0","0","","0"
"27345404U","06:21:04","06:21:04","3538","2","","0","0","","0"
"27345405U","08:52:17","08:52:17","3538","2","","0","0","","0"
"27345406U","11:23:17","11:23:17","3538","2","","0","0","","0"
"27345407U","13:51:17","13:51:17","3538","2","","0","0","","0"
"27345408U","16:23:17","16:23:17","3538","2","","0","0","","0"
"27345409U","18:55:17","18:55:17","3538","2","","0","0","","0"
"27345410U","21:21:17","21:21:17","3538","2","","0","0","","0"
"27345411U","23:56:04","23:56:04","3538","2","","0","0","","0"
"27345416U","14:07:17","14:07:17","3538","2","","0","0","","0"
"27345417U","16:39:17","16:39:17","3538","2","","0","0","","0"
"27345418U","19:11:17","19:11:17","3538","2","","0","0","","0"
"27345427U","06:41:04","06:41:04","3538","2","","0","0","","0"
"27345428U","09:11:17","09:11:17","3538","2","","0","0","","0"
"27345429U","11:43:17","11:43:17","3538","2","","0","0","","0"
"27345430U","14:22:17","14:22:17","3538","2","","0","0","","0"
"27345431U","16:54:17","16:54:17","3538","2","","0","0","","0"
"27345432U","19:26:17","19:26:17","3538","2","","0","0","","0"
"27345433U","21:51:17","21:51:17","3538","2","","0","0","","0"
"27345442U","07:01:04","07:01:04","3538","2","","0","0","","0"
"27345443U","09:30:17","09:30:17","3538","2","","0","0","","0"
"27345444U","12:03:17","12:03:17","3538","2","","0","0","","0"
"27345445U","14:37:17","14:37:17","3538","2","","0","0","","0"
"27345446U","17:09:17","17:09:17","3538","2","","0","0","","0"
"27345447U","19:41:17","19:41:17","3538","2","","0","0","","0"
"27345448U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27345449U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27353658U","06:17:17","06:17:17","3538","2","","0","0","","0"
"27353659U","08:45:17","08:45:17","3538","2","","0","0","","0"
"27353660U","11:19:17","11:19:17","3538","2","","0","0","","0"
"27353661U","13:56:17","13:56:17","3538","2","","0","0","","0"
"27353662U","16:31:17","16:31:17","3538","2","","0","0","","0"
"27353663U","19:08:17","19:08:17","3538","2","","0","0","","0"
"27353664U","06:32:17","06:32:17","3538","2","","0","0","","0"
"27353665U","09:09:17","09:09:17","3538","2","","0","0","","0"
"27353666U","11:45:17","11:45:17","3538","2","","0","0","","0"
"27353667U","14:22:17","14:22:17","3538","2","","0","0","","0"
"27353668U","16:57:17","16:57:17","3538","2","","0","0","","0"
"27353669U","19:36:17","19:36:17","3538","2","","0","0","","0"
"27353670U","22:21:17","22:21:17","3538","2","","0","0","","0"
"27353671U","24:36:04","24:36:04","3538","2","","0","0","","0"
"27353680U","08:22:17","08:22:17","3538","2","","0","0","","0"
"27353681U","10:54:17","10:54:17","3538","2","","0","0","","0"
"27353684U","06:01:17","06:01:17","3538","2","","0","0","","0"
