"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283195U","13:03:55","13:03:55","3316","26","","0","0","","0"
"27283196U","14:50:55","14:50:55","3316","26","","0","0","","0"
"27283197U","16:38:31","16:38:31","3316","26","","0","0","","0"
"27283198U","18:29:31","18:29:31","3316","26","","0","0","","0"
"27283199U","20:18:20","20:18:20","3316","26","","0","0","","0"
"27283203U","05:52:57","05:52:57","3316","26","","0","0","","0"
"27283204U","07:37:55","07:37:55","3316","26","","0","0","","0"
"27283205U","09:29:55","09:29:55","3316","26","","0","0","","0"
"27283213U","07:47:55","07:47:55","3316","26","","0","0","","0"
"27283214U","09:40:55","09:40:55","3316","26","","0","0","","0"
"27283215U","11:29:55","11:29:55","3316","26","","0","0","","0"
"27283216U","13:16:55","13:16:55","3316","26","","0","0","","0"
"27283217U","15:03:55","15:03:55","3316","26","","0","0","","0"
"27283218U","17:01:31","17:01:31","3316","26","","0","0","","0"
"27283219U","18:53:31","18:53:31","3316","26","","0","0","","0"
"27283222U","06:08:08","06:08:08","3316","26","","0","0","","0"
"27283223U","07:58:55","07:58:55","3316","26","","0","0","","0"
"27283229U","16:49:31","16:49:31","3316","26","","0","0","","0"
"27283230U","18:41:31","18:41:31","3316","26","","0","0","","0"
"27283231U","20:29:20","20:29:20","3316","26","","0","0","","0"
"27283232U","22:08:44","22:08:44","3316","26","","0","0","","0"
"27283233U","23:39:44","23:39:44","3316","26","","0","0","","0"
"27291360U","09:39:20","09:39:20","3316","26","","0","0","","0"
"27291361U","11:21:20","11:21:20","3316","26","","0","0","","0"
"27291362U","13:03:20","13:03:20","3316","26","","0","0","","0"
"27291363U","14:46:20","14:46:20","3316","26","","0","0","","0"
"27291364U","16:33:20","16:33:20","3316","26","","0","0","","0"
"27291365U","18:18:20","18:18:20","3316","26","","0","0","","0"
"27291366U","20:07:20","20:07:20","3316","26","","0","0","","0"
"27291367U","06:15:20","06:15:20","3316","26","","0","0","","0"
"27291368U","07:57:20","07:57:20","3316","26","","0","0","","0"
"27291370U","13:20:20","13:20:20","3316","26","","0","0","","0"
"27291371U","15:03:20","15:03:20","3316","26","","0","0","","0"
"27291372U","16:48:20","16:48:20","3316","26","","0","0","","0"
"27291373U","18:33:20","18:33:20","3316","26","","0","0","","0"
"27291374U","20:24:20","20:24:20","3316","26","","0","0","","0"
"27291375U","22:08:44","22:08:44","3316","26","","0","0","","0"
"27291376U","23:39:44","23:39:44","3316","26","","0","0","","0"
"27291389U","04:53:57","04:53:57","3316","26","","0","0","","0"
"27291390U","06:27:20","06:27:20","3316","26","","0","0","","0"
"27291391U","08:14:20","08:14:20","3316","26","","0","0","","0"
"27291392U","09:56:20","09:56:20","3316","26","","0","0","","0"
"27291393U","11:38:20","11:38:20","3316","26","","0","0","","0"
"27291394U","15:18:20","15:18:20","3316","26","","0","0","","0"
"27291395U","17:03:20","17:03:20","3316","26","","0","0","","0"
"27291396U","18:48:20","18:48:20","3316","26","","0","0","","0"
"27291400U","05:11:57","05:11:57","3316","26","","0","0","","0"
"27291401U","06:49:20","06:49:20","3316","26","","0","0","","0"
"27291402U","08:31:20","08:31:20","3316","26","","0","0","","0"
"27291403U","10:13:20","10:13:20","3316","26","","0","0","","0"
"27291404U","11:55:20","11:55:20","3316","26","","0","0","","0"
"27291405U","13:37:20","13:37:20","3316","26","","0","0","","0"
"27291406U","15:33:20","15:33:20","3316","26","","0","0","","0"
"27291407U","17:18:20","17:18:20","3316","26","","0","0","","0"
"27291408U","19:02:20","19:02:20","3316","26","","0","0","","0"
"27291409U","20:46:20","20:46:20","3316","26","","0","0","","0"
"27291420U","05:35:57","05:35:57","3316","26","","0","0","","0"
"27291421U","07:07:20","07:07:20","3316","26","","0","0","","0"
"27291422U","08:48:20","08:48:20","3316","26","","0","0","","0"
"27291423U","10:30:20","10:30:20","3316","26","","0","0","","0"
"27291424U","12:12:20","12:12:20","3316","26","","0","0","","0"
"27291425U","13:54:20","13:54:20","3316","26","","0","0","","0"
"27291426U","15:48:20","15:48:20","3316","26","","0","0","","0"
"27291427U","17:33:20","17:33:20","3316","26","","0","0","","0"
"27291428U","19:17:20","19:17:20","3316","26","","0","0","","0"
"27291441U","21:09:44","21:09:44","3316","26","","0","0","","0"
"27291442U","22:39:44","22:39:44","3316","26","","0","0","","0"
"27291443U","24:09:44","24:09:44","3316","26","","0","0","","0"
"27291453U","05:47:57","05:47:57","3316","26","","0","0","","0"
"27291454U","07:23:20","07:23:20","3316","26","","0","0","","0"
"27291455U","09:05:20","09:05:20","3316","26","","0","0","","0"
"27291456U","10:47:20","10:47:20","3316","26","","0","0","","0"
"27291457U","12:29:20","12:29:20","3316","26","","0","0","","0"
"27291458U","14:11:20","14:11:20","3316","26","","0","0","","0"
"27291459U","16:03:20","16:03:20","3316","26","","0","0","","0"
"27291460U","17:48:20","17:48:20","3316","26","","0","0","","0"
"27291461U","19:32:20","19:32:20","3316","26","","0","0","","0"
"27291474U","21:37:44","21:37:44","3316","26","","0","0","","0"
"27291475U","23:09:44","23:09:44","3316","26","","0","0","","0"
"27291476U","24:39:44","24:39:44","3316","26","","0","0","","0"
"27291477U","06:00:33","06:00:33","3316","26","","0","0","","0"
"27291478U","07:41:20","07:41:20","3316","26","","0","0","","0"
"27291479U","09:22:20","09:22:20","3316","26","","0","0","","0"
"27291480U","11:04:20","11:04:20","3316","26","","0","0","","0"
"27291481U","12:46:20","12:46:20","3316","26","","0","0","","0"
"27291482U","14:28:20","14:28:20","3316","26","","0","0","","0"
"27291483U","16:18:20","16:18:20","3316","26","","0","0","","0"
"27291484U","18:03:20","18:03:20","3316","26","","0","0","","0"
"27291485U","19:49:20","19:49:20","3316","26","","0","0","","0"
"27297194U","04:50:57","04:50:57","3316","26","","0","0","","0"
"27297195U","06:14:57","06:14:57","3316","26","","0","0","","0"
"27297196U","07:54:57","07:54:57","3316","26","","0","0","","0"
"27297197U","09:37:33","09:37:33","3316","26","","0","0","","0"
"27297198U","11:13:33","11:13:33","3316","26","","0","0","","0"
"27297199U","12:47:33","12:47:33","3316","26","","0","0","","0"
"27297200U","14:20:33","14:20:33","3316","26","","0","0","","0"
"27297201U","16:05:55","16:05:55","3316","26","","0","0","","0"
"27297202U","17:43:55","17:43:55","3316","26","","0","0","","0"
"27297203U","19:29:55","19:29:55","3316","26","","0","0","","0"
"27297204U","21:06:44","21:06:44","3316","26","","0","0","","0"
"27297205U","22:39:44","22:39:44","3316","26","","0","0","","0"
"27297206U","24:09:44","24:09:44","3316","26","","0","0","","0"
"27297207U","13:06:33","13:06:33","3316","26","","0","0","","0"
"27297208U","14:37:57","14:37:57","3316","26","","0","0","","0"
"27297209U","16:21:55","16:21:55","3316","26","","0","0","","0"
"27297210U","18:00:55","18:00:55","3316","26","","0","0","","0"
"27297211U","19:49:55","19:49:55","3316","26","","0","0","","0"
"27297212U","21:37:44","21:37:44","3316","26","","0","0","","0"
"27297213U","23:09:44","23:09:44","3316","26","","0","0","","0"
"27297214U","24:39:44","24:39:44","3316","26","","0","0","","0"
"27297228U","05:15:57","05:15:57","3316","26","","0","0","","0"
"27297229U","06:42:57","06:42:57","3316","26","","0","0","","0"
"27297230U","08:16:57","08:16:57","3316","26","","0","0","","0"
"27297231U","09:56:33","09:56:33","3316","26","","0","0","","0"
"27297232U","11:33:33","11:33:33","3316","26","","0","0","","0"
"27297233U","14:58:55","14:58:55","3316","26","","0","0","","0"
"27297234U","16:37:55","16:37:55","3316","26","","0","0","","0"
"27297235U","18:16:55","18:16:55","3316","26","","0","0","","0"
"27297236U","20:08:44","20:08:44","3316","26","","0","0","","0"
"27297241U","06:59:57","06:59:57","3316","26","","0","0","","0"
"27297242U","08:38:57","08:38:57","3316","26","","0","0","","0"
"27297243U","10:15:33","10:15:33","3316","26","","0","0","","0"
"27297244U","11:53:33","11:53:33","3316","26","","0","0","","0"
"27297245U","13:25:33","13:25:33","3316","26","","0","0","","0"
"27297246U","15:15:55","15:15:55","3316","26","","0","0","","0"
"27297247U","16:54:55","16:54:55","3316","26","","0","0","","0"
"27297248U","18:33:55","18:33:55","3316","26","","0","0","","0"
"27297257U","05:35:57","05:35:57","3316","26","","0","0","","0"
"27297258U","07:16:57","07:16:57","3316","26","","0","0","","0"
"27297259U","08:59:33","08:59:33","3316","26","","0","0","","0"
"27297260U","10:34:33","10:34:33","3316","26","","0","0","","0"
"27297261U","12:11:33","12:11:33","3316","26","","0","0","","0"
"27297262U","13:44:33","13:44:33","3316","26","","0","0","","0"
"27297263U","15:33:55","15:33:55","3316","26","","0","0","","0"
"27297264U","17:10:55","17:10:55","3316","26","","0","0","","0"
"27297265U","18:51:55","18:51:55","3316","26","","0","0","","0"
"27297266U","20:36:44","20:36:44","3316","26","","0","0","","0"
"27297267U","22:08:44","22:08:44","3316","26","","0","0","","0"
"27297268U","23:39:44","23:39:44","3316","26","","0","0","","0"
"27297281U","07:32:57","07:32:57","3316","26","","0","0","","0"
"27297282U","09:18:33","09:18:33","3316","26","","0","0","","0"
"27297283U","10:53:33","10:53:33","3316","26","","0","0","","0"
"27297284U","12:29:33","12:29:33","3316","26","","0","0","","0"
"27297285U","14:02:33","14:02:33","3316","26","","0","0","","0"
"27297286U","15:49:55","15:49:55","3316","26","","0","0","","0"
"27297295U","17:27:55","17:27:55","3316","26","","0","0","","0"
"27297296U","19:09:55","19:09:55","3316","26","","0","0","","0"
"27334156U","10:01:43","10:01:43","3316","26","","0","0","","0"
"27334157U","11:50:43","11:50:43","3316","26","","0","0","","0"
"27334158U","13:39:43","13:39:43","3316","26","","0","0","","0"
"27334159U","15:28:43","15:28:43","3316","26","","0","0","","0"
"27334160U","08:08:18","08:08:18","3316","26","","0","0","","0"
"27334161U","17:27:18","17:27:18","3316","26","","0","0","","0"
"27334162U","19:19:43","19:19:43","3316","26","","0","0","","0"
"27334163U","21:05:31","21:05:31","3316","26","","0","0","","0"
"27334164U","22:42:31","22:42:31","3316","26","","0","0","","0"
"27334165U","24:16:55","24:16:55","3316","26","","0","0","","0"
"27334168U","07:48:18","07:48:18","3316","26","","0","0","","0"
"27334169U","09:38:43","09:38:43","3316","26","","0","0","","0"
"27334178U","11:37:43","11:37:43","3316","26","","0","0","","0"
"27334179U","13:26:43","13:26:43","3316","26","","0","0","","0"
"27334180U","15:15:43","15:15:43","3316","26","","0","0","","0"
"27334181U","17:14:18","17:14:18","3316","26","","0","0","","0"
"27334182U","19:08:43","19:08:43","3316","26","","0","0","","0"
"27334183U","06:11:55","06:11:55","3316","26","","0","0","","0"
"27334184U","07:58:18","07:58:18","3316","26","","0","0","","0"
"27334185U","09:48:43","09:48:43","3316","26","","0","0","","0"
"27334189U","16:49:18","16:49:18","3316","26","","0","0","","0"
"27334190U","18:47:18","18:47:18","3316","26","","0","0","","0"
"27334191U","20:37:43","20:37:43","3316","26","","0","0","","0"
"27334201U","04:51:20","04:51:20","3316","26","","0","0","","0"
"27334202U","06:28:55","06:28:55","3316","26","","0","0","","0"
"27334203U","08:18:18","08:18:18","3316","26","","0","0","","0"
"27334204U","10:15:43","10:15:43","3316","26","","0","0","","0"
"27334205U","12:04:43","12:04:43","3316","26","","0","0","","0"
"27334206U","13:53:43","13:53:43","3316","26","","0","0","","0"
"27334207U","15:42:43","15:42:43","3316","26","","0","0","","0"
"27334208U","19:32:43","19:32:43","3316","26","","0","0","","0"
"27334209U","17:40:18","17:40:18","3316","26","","0","0","","0"
"27334212U","06:40:55","06:40:55","3316","26","","0","0","","0"
"27334213U","08:28:18","08:28:18","3316","26","","0","0","","0"
"27334224U","08:38:18","08:38:18","3316","26","","0","0","","0"
"27334225U","10:28:43","10:28:43","3316","26","","0","0","","0"
"27334226U","12:17:43","12:17:43","3316","26","","0","0","","0"
"27334227U","14:06:43","14:06:43","3316","26","","0","0","","0"
"27334228U","15:55:43","15:55:43","3316","26","","0","0","","0"
"27334229U","17:54:18","17:54:18","3316","26","","0","0","","0"
"27334230U","19:45:43","19:45:43","3316","26","","0","0","","0"
"27334231U","21:37:31","21:37:31","3316","26","","0","0","","0"
"27334232U","23:13:55","23:13:55","3316","26","","0","0","","0"
"27334233U","24:47:55","24:47:55","3316","26","","0","0","","0"
"27334243U","05:13:20","05:13:20","3316","26","","0","0","","0"
"27334244U","06:50:55","06:50:55","3316","26","","0","0","","0"
"27334245U","08:48:18","08:48:18","3316","26","","0","0","","0"
"27334246U","10:42:43","10:42:43","3316","26","","0","0","","0"
"27334247U","12:31:43","12:31:43","3316","26","","0","0","","0"
"27334248U","14:20:43","14:20:43","3316","26","","0","0","","0"
"27334249U","16:10:18","16:10:18","3316","26","","0","0","","0"
"27334250U","18:08:18","18:08:18","3316","26","","0","0","","0"
"27334251U","19:58:43","19:58:43","3316","26","","0","0","","0"
"27334254U","07:02:07","07:02:07","3316","26","","0","0","","0"
"27334255U","08:58:18","08:58:18","3316","26","","0","0","","0"
"27334265U","05:35:20","05:35:20","3316","26","","0","0","","0"
"27334266U","07:11:43","07:11:43","3316","26","","0","0","","0"
"27334267U","09:06:43","09:06:43","3316","26","","0","0","","0"
"27334268U","10:56:43","10:56:43","3316","26","","0","0","","0"
"27334269U","12:45:43","12:45:43","3316","26","","0","0","","0"
"27334270U","14:34:43","14:34:43","3316","26","","0","0","","0"
"27334271U","16:24:18","16:24:18","3316","26","","0","0","","0"
"27334272U","18:22:18","18:22:18","3316","26","","0","0","","0"
"27334273U","20:11:43","20:11:43","3316","26","","0","0","","0"
"27334284U","07:24:18","07:24:18","3316","26","","0","0","","0"
"27334285U","09:16:43","09:16:43","3316","26","","0","0","","0"
"27334286U","11:09:43","11:09:43","3316","26","","0","0","","0"
"27334287U","12:58:43","12:58:43","3316","26","","0","0","","0"
"27334288U","14:47:43","14:47:43","3316","26","","0","0","","0"
"27334289U","16:37:18","16:37:18","3316","26","","0","0","","0"
"27334290U","18:36:18","18:36:18","3316","26","","0","0","","0"
"27334291U","20:25:43","20:25:43","3316","26","","0","0","","0"
"27334292U","22:10:31","22:10:31","3316","26","","0","0","","0"
"27334293U","23:45:55","23:45:55","3316","26","","0","0","","0"
"27334303U","11:23:43","11:23:43","3316","26","","0","0","","0"
"27334304U","13:12:43","13:12:43","3316","26","","0","0","","0"
"27334305U","15:01:43","15:01:43","3316","26","","0","0","","0"
"27334306U","17:01:18","17:01:18","3316","26","","0","0","","0"
"27334307U","18:58:18","18:58:18","3316","26","","0","0","","0"
"27334308U","20:51:43","20:51:43","3316","26","","0","0","","0"
"27334309U","05:57:20","05:57:20","3316","26","","0","0","","0"
"27334310U","07:37:18","07:37:18","3316","26","","0","0","","0"
"27334311U","09:27:43","09:27:43","3316","26","","0","0","","0"
"27343414U","04:51:20","04:51:20","3316","26","","0","0","","0"
"27343415U","06:25:55","06:25:55","3316","26","","0","0","","0"
"27343416U","08:06:07","08:06:07","3316","26","","0","0","","0"
"27343417U","09:54:07","09:54:07","3316","26","","0","0","","0"
"27343418U","11:39:07","11:39:07","3316","26","","0","0","","0"
"27343419U","13:24:07","13:24:07","3316","26","","0","0","","0"
"27343420U","15:09:07","15:09:07","3316","26","","0","0","","0"
"27343421U","16:57:07","16:57:07","3316","26","","0","0","","0"
"27343422U","18:42:07","18:42:07","3316","26","","0","0","","0"
"27343423U","20:32:07","20:32:07","3316","26","","0","0","","0"
"27343424U","22:13:07","22:13:07","3316","26","","0","0","","0"
"27343425U","23:46:31","23:46:31","3316","26","","0","0","","0"
"27343433U","08:19:07","08:19:07","3316","26","","0","0","","0"
"27343434U","10:09:07","10:09:07","3316","26","","0","0","","0"
"27343435U","11:54:07","11:54:07","3316","26","","0","0","","0"
"27343436U","13:39:07","13:39:07","3316","26","","0","0","","0"
"27343437U","15:24:07","15:24:07","3316","26","","0","0","","0"
"27343438U","17:10:07","17:10:07","3316","26","","0","0","","0"
"27343439U","18:55:07","18:55:07","3316","26","","0","0","","0"
"27343449U","06:41:55","06:41:55","3316","26","","0","0","","0"
"27343450U","08:32:07","08:32:07","3316","26","","0","0","","0"
"27343451U","10:24:07","10:24:07","3316","26","","0","0","","0"
"27343452U","12:09:07","12:09:07","3316","26","","0","0","","0"
"27343453U","13:54:07","13:54:07","3316","26","","0","0","","0"
"27343454U","15:39:07","15:39:07","3316","26","","0","0","","0"
"27343455U","17:24:07","17:24:07","3316","26","","0","0","","0"
"27343456U","19:09:07","19:09:07","3316","26","","0","0","","0"
"27343457U","20:50:07","20:50:07","3316","26","","0","0","","0"
"27343467U","05:13:20","05:13:20","3316","26","","0","0","","0"
"27343468U","06:55:55","06:55:55","3316","26","","0","0","","0"
"27343469U","08:45:07","08:45:07","3316","26","","0","0","","0"
"27343470U","10:39:07","10:39:07","3316","26","","0","0","","0"
"27343471U","12:24:07","12:24:07","3316","26","","0","0","","0"
"27343472U","14:09:07","14:09:07","3316","26","","0","0","","0"
"27343473U","16:05:07","16:05:07","3316","26","","0","0","","0"
"27343474U","17:50:07","17:50:07","3316","26","","0","0","","0"
"27343475U","19:36:07","19:36:07","3316","26","","0","0","","0"
"27343488U","05:35:20","05:35:20","3316","26","","0","0","","0"
"27343489U","07:11:07","07:11:07","3316","26","","0","0","","0"
"27343490U","08:58:07","08:58:07","3316","26","","0","0","","0"
"27343491U","10:54:07","10:54:07","3316","26","","0","0","","0"
"27343492U","12:39:07","12:39:07","3316","26","","0","0","","0"
"27343493U","14:24:07","14:24:07","3316","26","","0","0","","0"
"27343494U","16:18:07","16:18:07","3316","26","","0","0","","0"
"27343495U","18:03:07","18:03:07","3316","26","","0","0","","0"
"27343496U","19:51:07","19:51:07","3316","26","","0","0","","0"
"27343497U","21:40:07","21:40:07","3316","26","","0","0","","0"
"27343498U","23:16:31","23:16:31","3316","26","","0","0","","0"
"27343499U","24:48:31","24:48:31","3316","26","","0","0","","0"
"27343508U","07:26:07","07:26:07","3316","26","","0","0","","0"
"27343509U","09:12:07","09:12:07","3316","26","","0","0","","0"
"27343510U","11:09:07","11:09:07","3316","26","","0","0","","0"
"27343511U","12:54:07","12:54:07","3316","26","","0","0","","0"
"27343512U","14:39:07","14:39:07","3316","26","","0","0","","0"
"27343513U","16:31:07","16:31:07","3316","26","","0","0","","0"
"27343514U","18:16:07","18:16:07","3316","26","","0","0","","0"
"27343515U","20:05:07","20:05:07","3316","26","","0","0","","0"
"27343519U","05:57:20","05:57:20","3316","26","","0","0","","0"
"27343520U","07:39:07","07:39:07","3316","26","","0","0","","0"
"27343521U","09:25:07","09:25:07","3316","26","","0","0","","0"
"27343531U","06:11:55","06:11:55","3316","26","","0","0","","0"
"27343532U","07:52:07","07:52:07","3316","26","","0","0","","0"
"27343533U","09:39:07","09:39:07","3316","26","","0","0","","0"
"27343534U","11:24:07","11:24:07","3316","26","","0","0","","0"
"27343535U","13:09:07","13:09:07","3316","26","","0","0","","0"
"27343536U","14:54:07","14:54:07","3316","26","","0","0","","0"
"27343537U","16:44:07","16:44:07","3316","26","","0","0","","0"
"27343538U","18:29:07","18:29:07","3316","26","","0","0","","0"
"27343539U","20:19:07","20:19:07","3316","26","","0","0","","0"
"27343546U","15:52:07","15:52:07","3316","26","","0","0","","0"
"27343547U","17:37:07","17:37:07","3316","26","","0","0","","0"
"27343548U","19:22:07","19:22:07","3316","26","","0","0","","0"
"27343549U","21:08:07","21:08:07","3316","26","","0","0","","0"
"27343550U","22:45:07","22:45:07","3316","26","","0","0","","0"
"27343551U","24:17:31","24:17:31","3316","26","","0","0","","0"
"27349692U","04:51:44","04:51:44","3316","26","","0","0","","0"
"27349693U","06:19:44","06:19:44","3316","26","","0","0","","0"
"27349694U","07:53:20","07:53:20","3316","26","","0","0","","0"
"27349695U","09:42:55","09:42:55","3316","26","","0","0","","0"
"27349696U","11:22:55","11:22:55","3316","26","","0","0","","0"
"27349697U","13:02:55","13:02:55","3316","26","","0","0","","0"
"27349698U","14:42:55","14:42:55","3316","26","","0","0","","0"
"27349699U","16:26:31","16:26:31","3316","26","","0","0","","0"
"27349700U","18:09:31","18:09:31","3316","26","","0","0","","0"
"27349701U","19:52:31","19:52:31","3316","26","","0","0","","0"
"27349702U","21:37:31","21:37:31","3316","26","","0","0","","0"
"27349703U","23:12:55","23:12:55","3316","26","","0","0","","0"
"27349704U","24:45:55","24:45:55","3316","26","","0","0","","0"
"27349709U","15:00:31","15:00:31","3316","26","","0","0","","0"
"27349710U","16:43:31","16:43:31","3316","26","","0","0","","0"
"27349711U","18:26:31","18:26:31","3316","26","","0","0","","0"
"27349712U","20:10:31","20:10:31","3316","26","","0","0","","0"
"27349725U","05:13:44","05:13:44","3316","26","","0","0","","0"
"27349726U","06:44:20","06:44:20","3316","26","","0","0","","0"
"27349727U","08:16:20","08:16:20","3316","26","","0","0","","0"
"27349728U","10:02:55","10:02:55","3316","26","","0","0","","0"
"27349729U","11:42:55","11:42:55","3316","26","","0","0","","0"
"27349730U","13:22:55","13:22:55","3316","26","","0","0","","0"
"27349731U","15:17:31","15:17:31","3316","26","","0","0","","0"
"27349732U","17:00:31","17:00:31","3316","26","","0","0","","0"
"27349733U","18:43:31","18:43:31","3316","26","","0","0","","0"
"27349734U","20:28:31","20:28:31","3316","26","","0","0","","0"
"27349735U","22:10:31","22:10:31","3316","26","","0","0","","0"
"27349736U","23:43:55","23:43:55","3316","26","","0","0","","0"
"27349747U","05:35:44","05:35:44","3316","26","","0","0","","0"
"27349748U","07:07:20","07:07:20","3316","26","","0","0","","0"
"27349749U","08:39:20","08:39:20","3316","26","","0","0","","0"
"27349750U","10:22:55","10:22:55","3316","26","","0","0","","0"
"27349751U","12:02:55","12:02:55","3316","26","","0","0","","0"
"27349752U","13:42:55","13:42:55","3316","26","","0","0","","0"
"27349753U","15:34:31","15:34:31","3316","26","","0","0","","0"
"27349754U","17:17:31","17:17:31","3316","26","","0","0","","0"
"27349755U","19:00:31","19:00:31","3316","26","","0","0","","0"
"27349756U","20:47:31","20:47:31","3316","26","","0","0","","0"
"27349767U","09:01:55","09:01:55","3316","26","","0","0","","0"
"27349768U","10:42:55","10:42:55","3316","26","","0","0","","0"
"27349769U","12:22:55","12:22:55","3316","26","","0","0","","0"
"27349770U","14:02:55","14:02:55","3316","26","","0","0","","0"
"27349771U","15:52:31","15:52:31","3316","26","","0","0","","0"
"27349772U","17:35:31","17:35:31","3316","26","","0","0","","0"
"27349773U","19:18:31","19:18:31","3316","26","","0","0","","0"
"27349774U","21:07:31","21:07:31","3316","26","","0","0","","0"
"27349775U","22:42:31","22:42:31","3316","26","","0","0","","0"
"27349776U","24:14:55","24:14:55","3316","26","","0","0","","0"
"27349786U","17:52:31","17:52:31","3316","26","","0","0","","0"
"27349787U","19:35:31","19:35:31","3316","26","","0","0","","0"
"27349788U","05:57:44","05:57:44","3316","26","","0","0","","0"
"27349789U","07:30:20","07:30:20","3316","26","","0","0","","0"
"27349790U","09:22:55","09:22:55","3316","26","","0","0","","0"
"27349791U","11:02:55","11:02:55","3316","26","","0","0","","0"
"27349792U","12:42:55","12:42:55","3316","26","","0","0","","0"
"27349793U","14:22:55","14:22:55","3316","26","","0","0","","0"
"27349794U","16:09:31","16:09:31","3316","26","","0","0","","0"
"27360321U","04:51:20","04:51:20","3316","26","","0","0","","0"
"27360322U","06:25:55","06:25:55","3316","26","","0","0","","0"
"27360323U","08:06:07","08:06:07","3316","26","","0","0","","0"
"27360324U","09:54:07","09:54:07","3316","26","","0","0","","0"
"27360325U","11:39:07","11:39:07","3316","26","","0","0","","0"
"27360326U","13:24:07","13:24:07","3316","26","","0","0","","0"
"27360327U","15:09:07","15:09:07","3316","26","","0","0","","0"
"27360328U","16:57:07","16:57:07","3316","26","","0","0","","0"
"27360329U","18:42:07","18:42:07","3316","26","","0","0","","0"
