"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289527U","07:46:00","07:46:00","184","1","","0","0","","1"
"27289528U","09:31:00","09:31:00","184","1","","0","0","","1"
"27289529U","05:53:00","05:53:00","184","1","","0","0","","1"
"27295950U","05:52:00","05:52:00","184","1","","0","0","","1"
"27295951U","07:23:00","07:23:00","184","1","","0","0","","1"
"27295952U","09:02:00","09:02:00","184","1","","0","0","","1"
"27295953U","10:44:00","10:44:00","184","1","","0","0","","1"
"27295954U","12:25:00","12:25:00","184","1","","0","0","","1"
"27295955U","14:09:00","14:09:00","184","1","","0","0","","1"
"27295956U","15:55:00","15:55:00","184","1","","0","0","","1"
"27295957U","17:41:00","17:41:00","184","1","","0","0","","1"
"27295966U","06:23:00","06:23:00","184","1","","0","0","","1"
"27295967U","07:54:00","07:54:00","184","1","","0","0","","1"
"27295968U","09:36:00","09:36:00","184","1","","0","0","","1"
"27295972U","13:34:00","13:34:00","184","1","","0","0","","1"
"27295973U","15:19:00","15:19:00","184","1","","0","0","","1"
"27295974U","17:05:00","17:05:00","184","1","","0","0","","1"
"27295975U","18:51:00","18:51:00","184","1","","0","0","","1"
"27295980U","06:53:00","06:53:00","184","1","","0","0","","1"
"27295981U","08:28:00","08:28:00","184","1","","0","0","","1"
"27295982U","10:10:00","10:10:00","184","1","","0","0","","1"
"27295983U","11:52:00","11:52:00","184","1","","0","0","","1"
"27295990U","11:18:00","11:18:00","184","1","","0","0","","1"
"27295991U","13:00:00","13:00:00","184","1","","0","0","","1"
"27295992U","14:44:00","14:44:00","184","1","","0","0","","1"
"27295993U","16:30:00","16:30:00","184","1","","0","0","","1"
"27295994U","18:16:00","18:16:00","184","1","","0","0","","1"
"27295995U","20:08:00","20:08:00","184","1","","0","0","","1"
"27296004U","19:27:00","19:27:00","184","1","","0","0","","1"
"27296005U","21:32:00","21:32:00","184","1","","0","0","","1"
"27296006U","22:56:00","22:56:00","184","1","","0","0","","1"
"27331925U","04:53:00","04:53:00","184","1","","0","0","","1"
"27331926U","06:40:00","06:40:00","184","1","","0","0","","1"
"27331927U","08:28:00","08:28:00","184","1","","0","0","","1"
"27331931U","05:23:00","05:23:00","184","1","","0","0","","1"
"27331932U","07:00:00","07:00:00","184","1","","0","0","","1"
"27331933U","08:49:00","08:49:00","184","1","","0","0","","1"
"27331937U","06:20:00","06:20:00","184","1","","0","0","","1"
"27331938U","08:09:00","08:09:00","184","1","","0","0","","1"
"27331939U","10:11:00","10:11:00","184","1","","0","0","","1"
"27331940U","12:06:00","12:06:00","184","1","","0","0","","1"
"27331941U","14:10:00","14:10:00","184","1","","0","0","","1"
"27331942U","16:02:00","16:02:00","184","1","","0","0","","1"
"27331943U","17:57:00","17:57:00","184","1","","0","0","","1"
"27331944U","19:54:00","19:54:00","184","1","","0","0","","1"
"27331952U","10:34:00","10:34:00","184","1","","0","0","","1"
"27331953U","12:28:00","12:28:00","184","1","","0","0","","1"
"27331954U","14:35:00","14:35:00","184","1","","0","0","","1"
"27331955U","16:26:00","16:26:00","184","1","","0","0","","1"
"27331956U","18:21:00","18:21:00","184","1","","0","0","","1"
"27331957U","20:17:00","20:17:00","184","1","","0","0","","1"
"27331964U","16:49:00","16:49:00","184","1","","0","0","","1"
"27331965U","18:43:00","18:43:00","184","1","","0","0","","1"
"27331966U","20:41:00","20:41:00","184","1","","0","0","","1"
"27331967U","10:57:00","10:57:00","184","1","","0","0","","1"
"27331968U","12:51:00","12:51:00","184","1","","0","0","","1"
"27331969U","14:58:00","14:58:00","184","1","","0","0","","1"
"27331975U","07:18:00","07:18:00","184","1","","0","0","","1"
"27331976U","09:08:00","09:08:00","184","1","","0","0","","1"
"27331981U","05:53:00","05:53:00","184","1","","0","0","","1"
"27331982U","07:36:00","07:36:00","184","1","","0","0","","1"
"27331987U","07:52:00","07:52:00","184","1","","0","0","","1"
"27331988U","09:48:00","09:48:00","184","1","","0","0","","1"
"27331989U","11:43:00","11:43:00","184","1","","0","0","","1"
"27331990U","13:40:00","13:40:00","184","1","","0","0","","1"
"27331991U","15:43:00","15:43:00","184","1","","0","0","","1"
"27331992U","17:34:00","17:34:00","184","1","","0","0","","1"
"27332001U","09:28:00","09:28:00","184","1","","0","0","","1"
"27332002U","11:20:00","11:20:00","184","1","","0","0","","1"
"27332003U","13:14:00","13:14:00","184","1","","0","0","","1"
"27332004U","15:20:00","15:20:00","184","1","","0","0","","1"
"27332005U","17:12:00","17:12:00","184","1","","0","0","","1"
"27332006U","19:08:00","19:08:00","184","1","","0","0","","1"
"27332015U","19:31:00","19:31:00","184","1","","0","0","","1"
"27332016U","21:32:00","21:32:00","184","1","","0","0","","1"
"27332017U","22:56:00","22:56:00","184","1","","0","0","","1"
"27341334U","04:53:00","04:53:00","184","1","","0","0","","1"
"27341335U","06:25:00","06:25:00","184","1","","0","0","","1"
"27341336U","08:12:00","08:12:00","184","1","","0","0","","1"
"27341337U","09:58:00","09:58:00","184","1","","0","0","","1"
"27341338U","11:46:00","11:46:00","184","1","","0","0","","1"
"27341339U","13:30:00","13:30:00","184","1","","0","0","","1"
"27341346U","05:23:00","05:23:00","184","1","","0","0","","1"
"27341347U","06:53:00","06:53:00","184","1","","0","0","","1"
"27341348U","08:38:00","08:38:00","184","1","","0","0","","1"
"27341352U","15:16:00","15:16:00","184","1","","0","0","","1"
"27341353U","17:02:00","17:02:00","184","1","","0","0","","1"
"27341354U","18:48:00","18:48:00","184","1","","0","0","","1"
"27341355U","20:29:00","20:29:00","184","1","","0","0","","1"
"27341359U","10:27:00","10:27:00","184","1","","0","0","","1"
"27341360U","12:10:00","12:10:00","184","1","","0","0","","1"
"27341361U","13:56:00","13:56:00","184","1","","0","0","","1"
"27341362U","15:42:00","15:42:00","184","1","","0","0","","1"
"27341363U","17:28:00","17:28:00","184","1","","0","0","","1"
"27341364U","19:14:00","19:14:00","184","1","","0","0","","1"
"27341371U","11:20:00","11:20:00","184","1","","0","0","","1"
"27341372U","13:04:00","13:04:00","184","1","","0","0","","1"
"27341373U","16:36:00","16:36:00","184","1","","0","0","","1"
"27341374U","18:22:00","18:22:00","184","1","","0","0","","1"
"27341375U","20:05:00","20:05:00","184","1","","0","0","","1"
"27341376U","14:50:00","14:50:00","184","1","","0","0","","1"
"27341383U","19:40:00","19:40:00","184","1","","0","0","","1"
"27341384U","21:32:00","21:32:00","184","1","","0","0","","1"
"27341385U","22:56:00","22:56:00","184","1","","0","0","","1"
"27341389U","07:20:00","07:20:00","184","1","","0","0","","1"
"27341390U","09:04:00","09:04:00","184","1","","0","0","","1"
"27341391U","10:54:00","10:54:00","184","1","","0","0","","1"
"27341392U","12:37:00","12:37:00","184","1","","0","0","","1"
"27341393U","14:23:00","14:23:00","184","1","","0","0","","1"
"27341394U","16:09:00","16:09:00","184","1","","0","0","","1"
"27341395U","17:55:00","17:55:00","184","1","","0","0","","1"
"27341405U","05:53:00","05:53:00","184","1","","0","0","","1"
"27341406U","07:46:00","07:46:00","184","1","","0","0","","1"
"27341407U","09:31:00","09:31:00","184","1","","0","0","","1"
"27348381U","05:52:00","05:52:00","184","1","","0","0","","1"
"27348382U","07:23:00","07:23:00","184","1","","0","0","","1"
"27348383U","09:02:00","09:02:00","184","1","","0","0","","1"
"27348384U","10:44:00","10:44:00","184","1","","0","0","","1"
"27348385U","12:25:00","12:25:00","184","1","","0","0","","1"
"27348386U","14:09:00","14:09:00","184","1","","0","0","","1"
"27348387U","15:55:00","15:55:00","184","1","","0","0","","1"
"27348388U","17:41:00","17:41:00","184","1","","0","0","","1"
"27348397U","06:23:00","06:23:00","184","1","","0","0","","1"
"27348398U","07:54:00","07:54:00","184","1","","0","0","","1"
"27348399U","09:36:00","09:36:00","184","1","","0","0","","1"
"27348403U","13:34:00","13:34:00","184","1","","0","0","","1"
"27348404U","15:19:00","15:19:00","184","1","","0","0","","1"
"27348405U","17:05:00","17:05:00","184","1","","0","0","","1"
"27348406U","18:51:00","18:51:00","184","1","","0","0","","1"
"27348411U","06:53:00","06:53:00","184","1","","0","0","","1"
"27348412U","08:28:00","08:28:00","184","1","","0","0","","1"
"27348413U","10:10:00","10:10:00","184","1","","0","0","","1"
"27348414U","11:52:00","11:52:00","184","1","","0","0","","1"
"27348421U","11:18:00","11:18:00","184","1","","0","0","","1"
"27348422U","13:00:00","13:00:00","184","1","","0","0","","1"
"27348423U","14:44:00","14:44:00","184","1","","0","0","","1"
"27348424U","16:30:00","16:30:00","184","1","","0","0","","1"
"27348425U","18:16:00","18:16:00","184","1","","0","0","","1"
"27348426U","20:08:00","20:08:00","184","1","","0","0","","1"
"27348435U","19:27:00","19:27:00","184","1","","0","0","","1"
"27348436U","21:32:00","21:32:00","184","1","","0","0","","1"
"27348437U","22:56:00","22:56:00","184","1","","0","0","","1"
"27358235U","04:53:00","04:53:00","184","1","","0","0","","1"
"27358236U","06:25:00","06:25:00","184","1","","0","0","","1"
"27358237U","08:12:00","08:12:00","184","1","","0","0","","1"
"27358238U","09:58:00","09:58:00","184","1","","0","0","","1"
"27358239U","11:46:00","11:46:00","184","1","","0","0","","1"
"27358240U","13:30:00","13:30:00","184","1","","0","0","","1"
"27358247U","05:23:00","05:23:00","184","1","","0","0","","1"
"27358248U","06:53:00","06:53:00","184","1","","0","0","","1"
"27358249U","08:38:00","08:38:00","184","1","","0","0","","1"
"27358253U","15:16:00","15:16:00","184","1","","0","0","","1"
"27358254U","17:02:00","17:02:00","184","1","","0","0","","1"
"27358255U","18:48:00","18:48:00","184","1","","0","0","","1"
"27358256U","20:29:00","20:29:00","184","1","","0","0","","1"
"27358260U","10:27:00","10:27:00","184","1","","0","0","","1"
"27358261U","12:10:00","12:10:00","184","1","","0","0","","1"
"27358262U","13:56:00","13:56:00","184","1","","0","0","","1"
"27358263U","15:42:00","15:42:00","184","1","","0","0","","1"
"27358264U","17:28:00","17:28:00","184","1","","0","0","","1"
"27358265U","19:14:00","19:14:00","184","1","","0","0","","1"
"27358272U","11:20:00","11:20:00","184","1","","0","0","","1"
"27358273U","13:04:00","13:04:00","184","1","","0","0","","1"
"27358274U","16:36:00","16:36:00","184","1","","0","0","","1"
"27358275U","18:22:00","18:22:00","184","1","","0","0","","1"
"27358276U","20:05:00","20:05:00","184","1","","0","0","","1"
"27358277U","14:50:00","14:50:00","184","1","","0","0","","1"
"27358284U","19:40:00","19:40:00","184","1","","0","0","","1"
"27358285U","21:32:00","21:32:00","184","1","","0","0","","1"
"27358286U","22:56:00","22:56:00","184","1","","0","0","","1"
"27358290U","07:20:00","07:20:00","184","1","","0","0","","1"
"27358291U","09:04:00","09:04:00","184","1","","0","0","","1"
"27358292U","10:54:00","10:54:00","184","1","","0","0","","1"
"27358293U","12:37:00","12:37:00","184","1","","0","0","","1"
"27358294U","14:23:00","14:23:00","184","1","","0","0","","1"
"27358295U","16:09:00","16:09:00","184","1","","0","0","","1"
"27358296U","17:55:00","17:55:00","184","1","","0","0","","1"
"27358306U","05:53:00","05:53:00","184","1","","0","0","","1"
"27358307U","07:46:00","07:46:00","184","1","","0","0","","1"
"27358308U","09:31:00","09:31:00","184","1","","0","0","","1"
"27281145U","06:16:00","06:16:00","184","41","","0","0","","1"
"27281146U","08:02:00","08:02:00","184","41","","0","0","","1"
"27281147U","09:50:00","09:50:00","184","41","","0","0","","1"
"27281148U","11:36:00","11:36:00","184","41","","0","0","","1"
"27281153U","07:08:00","07:08:00","184","41","","0","0","","1"
"27281154U","08:56:00","08:56:00","184","41","","0","0","","1"
"27281155U","10:43:00","10:43:00","184","41","","0","0","","1"
"27281156U","12:29:00","12:29:00","184","41","","0","0","","1"
"27281163U","12:55:00","12:55:00","184","41","","0","0","","1"
"27281164U","14:40:00","14:40:00","184","41","","0","0","","1"
"27281165U","16:27:00","16:27:00","184","41","","0","0","","1"
"27281166U","18:15:00","18:15:00","184","41","","0","0","","1"
"27281167U","20:02:00","20:02:00","184","41","","0","0","","1"
"27281173U","13:22:00","13:22:00","184","41","","0","0","","1"
"27281174U","15:06:00","15:06:00","184","41","","0","0","","1"
"27281175U","16:54:00","16:54:00","184","41","","0","0","","1"
"27281176U","18:40:00","18:40:00","184","41","","0","0","","1"
"27281177U","20:33:00","20:33:00","184","41","","0","0","","1"
"27281185U","13:48:00","13:48:00","184","41","","0","0","","1"
"27281186U","15:32:00","15:32:00","184","41","","0","0","","1"
"27281187U","17:22:00","17:22:00","184","41","","0","0","","1"
"27281188U","19:06:00","19:06:00","184","41","","0","0","","1"
"27281189U","21:05:00","21:05:00","184","41","","0","0","","1"
"27281190U","24:20:00","24:20:00","184","41","","0","0","","1"
"27281191U","22:50:00","22:50:00","184","41","","0","0","","1"
"27281197U","14:14:00","14:14:00","184","41","","0","0","","1"
"27281198U","15:58:00","15:58:00","184","41","","0","0","","1"
"27281199U","17:49:00","17:49:00","184","41","","0","0","","1"
"27281200U","19:31:00","19:31:00","184","41","","0","0","","1"
"27281201U","21:34:00","21:34:00","184","41","","0","0","","1"
"27281206U","06:42:00","06:42:00","184","41","","0","0","","1"
"27281207U","08:29:00","08:29:00","184","41","","0","0","","1"
"27281208U","10:16:00","10:16:00","184","41","","0","0","","1"
"27281209U","12:02:00","12:02:00","184","41","","0","0","","1"
"27281214U","05:43:00","05:43:00","184","41","","0","0","","1"
"27281215U","07:36:00","07:36:00","184","41","","0","0","","1"
"27281216U","09:23:00","09:23:00","184","41","","0","0","","1"
"27281217U","11:09:00","11:09:00","184","41","","0","0","","1"
"27289462U","06:16:00","06:16:00","184","41","","0","0","","1"
"27289463U","08:00:00","08:00:00","184","41","","0","0","","1"
"27289464U","09:45:00","09:45:00","184","41","","0","0","","1"
"27289465U","11:32:00","11:32:00","184","41","","0","0","","1"
"27289466U","13:17:00","13:17:00","184","41","","0","0","","1"
"27289467U","15:03:00","15:03:00","184","41","","0","0","","1"
"27289471U","06:42:00","06:42:00","184","41","","0","0","","1"
"27289472U","08:27:00","08:27:00","184","41","","0","0","","1"
"27289473U","10:11:00","10:11:00","184","41","","0","0","","1"
"27289478U","16:49:00","16:49:00","184","41","","0","0","","1"
"27289479U","18:35:00","18:35:00","184","41","","0","0","","1"
"27289480U","20:21:00","20:21:00","184","41","","0","0","","1"
"27289487U","11:58:00","11:58:00","184","41","","0","0","","1"
"27289488U","13:43:00","13:43:00","184","41","","0","0","","1"
"27289489U","15:29:00","15:29:00","184","41","","0","0","","1"
"27289490U","17:15:00","17:15:00","184","41","","0","0","","1"
"27289491U","19:01:00","19:01:00","184","41","","0","0","","1"
"27289492U","20:47:00","20:47:00","184","41","","0","0","","1"
"27289499U","12:51:00","12:51:00","184","41","","0","0","","1"
"27289500U","14:37:00","14:37:00","184","41","","0","0","","1"
"27289501U","16:23:00","16:23:00","184","41","","0","0","","1"
"27289502U","18:09:00","18:09:00","184","41","","0","0","","1"
"27289503U","19:55:00","19:55:00","184","41","","0","0","","1"
"27289504U","21:44:00","21:44:00","184","41","","0","0","","1"
"27289508U","21:12:00","21:12:00","184","41","","0","0","","1"
"27289509U","22:50:00","22:50:00","184","41","","0","0","","1"
"27289510U","24:20:00","24:20:00","184","41","","0","0","","1"
"27289519U","07:06:00","07:06:00","184","41","","0","0","","1"
"27289520U","08:53:00","08:53:00","184","41","","0","0","","1"
"27289521U","10:38:00","10:38:00","184","41","","0","0","","1"
"27289522U","12:24:00","12:24:00","184","41","","0","0","","1"
"27289523U","14:10:00","14:10:00","184","41","","0","0","","1"
"27289524U","15:56:00","15:56:00","184","41","","0","0","","1"
"27289525U","17:42:00","17:42:00","184","41","","0","0","","1"
"27289526U","19:28:00","19:28:00","184","41","","0","0","","1"
"27289531U","07:33:00","07:33:00","184","41","","0","0","","1"
"27289532U","09:18:00","09:18:00","184","41","","0","0","","1"
"27289533U","11:06:00","11:06:00","184","41","","0","0","","1"
"27289534U","05:43:00","05:43:00","184","41","","0","0","","1"
"27295959U","07:13:00","07:13:00","184","41","","0","0","","1"
"27295960U","08:51:00","08:51:00","184","41","","0","0","","1"
"27295961U","10:33:00","10:33:00","184","41","","0","0","","1"
"27295962U","12:15:00","12:15:00","184","41","","0","0","","1"
"27295963U","13:57:00","13:57:00","184","41","","0","0","","1"
"27295964U","15:40:00","15:40:00","184","41","","0","0","","1"
"27295965U","17:26:00","17:26:00","184","41","","0","0","","1"
"27295970U","07:44:00","07:44:00","184","41","","0","0","","1"
"27295971U","09:25:00","09:25:00","184","41","","0","0","","1"
"27295976U","15:06:00","15:06:00","184","41","","0","0","","1"
"27295977U","16:50:00","16:50:00","184","41","","0","0","","1"
"27295978U","18:36:00","18:36:00","184","41","","0","0","","1"
"27295979U","20:22:00","20:22:00","184","41","","0","0","","1"
"27295985U","06:43:00","06:43:00","184","41","","0","0","","1"
"27295986U","08:17:00","08:17:00","184","41","","0","0","","1"
"27295987U","09:59:00","09:59:00","184","41","","0","0","","1"
"27295988U","11:41:00","11:41:00","184","41","","0","0","","1"
"27295989U","13:23:00","13:23:00","184","41","","0","0","","1"
"27295997U","11:07:00","11:07:00","184","41","","0","0","","1"
"27295998U","12:49:00","12:49:00","184","41","","0","0","","1"
"27295999U","14:32:00","14:32:00","184","41","","0","0","","1"
"27296000U","16:15:00","16:15:00","184","41","","0","0","","1"
"27296001U","18:01:00","18:01:00","184","41","","0","0","","1"
"27296002U","19:47:00","19:47:00","184","41","","0","0","","1"
"27296003U","21:44:00","21:44:00","184","41","","0","0","","1"
"27296008U","19:12:00","19:12:00","184","41","","0","0","","1"
"27296009U","20:59:00","20:59:00","184","41","","0","0","","1"
"27296010U","22:50:00","22:50:00","184","41","","0","0","","1"
"27296011U","24:20:00","24:20:00","184","41","","0","0","","1"
"27331928U","06:16:00","06:16:00","184","41","","0","0","","1"
"27331929U","08:25:00","08:25:00","184","41","","0","0","","1"
"27331930U","10:21:00","10:21:00","184","41","","0","0","","1"
"27331934U","06:44:00","06:44:00","184","41","","0","0","","1"
"27331935U","08:44:00","08:44:00","184","41","","0","0","","1"
"27331936U","10:46:00","10:46:00","184","41","","0","0","","1"
"27331945U","08:06:00","08:06:00","184","41","","0","0","","1"
"27331946U","10:00:00","10:00:00","184","41","","0","0","","1"
"27331947U","11:54:00","11:54:00","184","41","","0","0","","1"
"27331948U","13:50:00","13:50:00","184","41","","0","0","","1"
"27331949U","15:55:00","15:55:00","184","41","","0","0","","1"
"27331950U","17:54:00","17:54:00","184","41","","0","0","","1"
"27331951U","19:41:00","19:41:00","184","41","","0","0","","1"
"27331958U","12:17:00","12:17:00","184","41","","0","0","","1"
"27331959U","14:20:00","14:20:00","184","41","","0","0","","1"
"27331960U","16:19:00","16:19:00","184","41","","0","0","","1"
"27331961U","18:16:00","18:16:00","184","41","","0","0","","1"
"27331962U","20:02:00","20:02:00","184","41","","0","0","","1"
"27331963U","21:40:00","21:40:00","184","41","","0","0","","1"
"27331970U","16:44:00","16:44:00","184","41","","0","0","","1"
"27331971U","18:39:00","18:39:00","184","41","","0","0","","1"
"27331972U","20:22:00","20:22:00","184","41","","0","0","","1"
"27331973U","12:39:00","12:39:00","184","41","","0","0","","1"
"27331974U","14:46:00","14:46:00","184","41","","0","0","","1"
"27331979U","07:08:00","07:08:00","184","41","","0","0","","1"
"27331980U","09:02:00","09:02:00","184","41","","0","0","","1"
"27331985U","05:43:00","05:43:00","184","41","","0","0","","1"
"27331986U","07:28:00","07:28:00","184","41","","0","0","","1"
"27331995U","07:48:00","07:48:00","184","41","","0","0","","1"
"27331996U","09:41:00","09:41:00","184","41","","0","0","","1"
"27331997U","11:32:00","11:32:00","184","41","","0","0","","1"
"27331998U","13:24:00","13:24:00","184","41","","0","0","","1"
"27331999U","15:32:00","15:32:00","184","41","","0","0","","1"
"27332000U","17:31:00","17:31:00","184","41","","0","0","","1"
"27332008U","09:21:00","09:21:00","184","41","","0","0","","1"
"27332009U","11:10:00","11:10:00","184","41","","0","0","","1"
"27332010U","13:02:00","13:02:00","184","41","","0","0","","1"
"27332011U","15:09:00","15:09:00","184","41","","0","0","","1"
"27332012U","17:07:00","17:07:00","184","41","","0","0","","1"
"27332013U","19:02:00","19:02:00","184","41","","0","0","","1"
"27332014U","20:41:00","20:41:00","184","41","","0","0","","1"
"27332019U","19:21:00","19:21:00","184","41","","0","0","","1"
"27332020U","21:05:00","21:05:00","184","41","","0","0","","1"
"27332021U","22:50:00","22:50:00","184","41","","0","0","","1"
"27332022U","24:20:00","24:20:00","184","41","","0","0","","1"
"27341340U","06:16:00","06:16:00","184","41","","0","0","","1"
"27341341U","08:00:00","08:00:00","184","41","","0","0","","1"
"27341342U","09:45:00","09:45:00","184","41","","0","0","","1"
"27341343U","11:32:00","11:32:00","184","41","","0","0","","1"
"27341344U","13:17:00","13:17:00","184","41","","0","0","","1"
"27341345U","15:03:00","15:03:00","184","41","","0","0","","1"
"27341349U","06:42:00","06:42:00","184","41","","0","0","","1"
"27341350U","08:27:00","08:27:00","184","41","","0","0","","1"
"27341351U","10:11:00","10:11:00","184","41","","0","0","","1"
"27341356U","16:49:00","16:49:00","184","41","","0","0","","1"
"27341357U","18:35:00","18:35:00","184","41","","0","0","","1"
"27341358U","20:21:00","20:21:00","184","41","","0","0","","1"
"27341365U","11:58:00","11:58:00","184","41","","0","0","","1"
"27341366U","13:43:00","13:43:00","184","41","","0","0","","1"
"27341367U","15:29:00","15:29:00","184","41","","0","0","","1"
"27341368U","17:15:00","17:15:00","184","41","","0","0","","1"
"27341369U","19:01:00","19:01:00","184","41","","0","0","","1"
"27341370U","20:47:00","20:47:00","184","41","","0","0","","1"
"27341377U","12:51:00","12:51:00","184","41","","0","0","","1"
"27341378U","14:37:00","14:37:00","184","41","","0","0","","1"
"27341379U","16:23:00","16:23:00","184","41","","0","0","","1"
"27341380U","18:09:00","18:09:00","184","41","","0","0","","1"
"27341381U","19:55:00","19:55:00","184","41","","0","0","","1"
"27341382U","21:44:00","21:44:00","184","41","","0","0","","1"
"27341386U","21:12:00","21:12:00","184","41","","0","0","","1"
"27341387U","22:50:00","22:50:00","184","41","","0","0","","1"
"27341388U","24:20:00","24:20:00","184","41","","0","0","","1"
"27341397U","07:06:00","07:06:00","184","41","","0","0","","1"
"27341398U","08:53:00","08:53:00","184","41","","0","0","","1"
"27341399U","10:38:00","10:38:00","184","41","","0","0","","1"
"27341400U","12:24:00","12:24:00","184","41","","0","0","","1"
"27341401U","14:10:00","14:10:00","184","41","","0","0","","1"
"27341402U","15:56:00","15:56:00","184","41","","0","0","","1"
"27341403U","17:42:00","17:42:00","184","41","","0","0","","1"
"27341404U","19:28:00","19:28:00","184","41","","0","0","","1"
"27341409U","05:43:00","05:43:00","184","41","","0","0","","1"
"27341410U","07:33:00","07:33:00","184","41","","0","0","","1"
"27341411U","09:18:00","09:18:00","184","41","","0","0","","1"
"27341412U","11:06:00","11:06:00","184","41","","0","0","","1"
"27348390U","07:13:00","07:13:00","184","41","","0","0","","1"
"27348391U","08:51:00","08:51:00","184","41","","0","0","","1"
"27348392U","10:33:00","10:33:00","184","41","","0","0","","1"
"27348393U","12:15:00","12:15:00","184","41","","0","0","","1"
"27348394U","13:57:00","13:57:00","184","41","","0","0","","1"
