"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950760E","18:01:00","18:01:00","5322","46","","0","0","","1"
"1950761E","20:11:00","20:11:00","5322","46","","0","0","","1"
"1950762E","22:11:00","22:11:00","5322","46","","0","0","","1"
"1950846E","18:29:00","18:29:00","5322","46","","0","0","","1"
"1950856E","07:36:00","07:36:00","5322","46","","0","0","","1"
"1950902E","17:25:00","17:25:00","5322","46","","0","0","","1"
"1950903E","15:50:00","15:50:00","5322","46","","0","0","","1"
"1951109E","19:26:00","19:26:00","5322","46","","0","0","","1"
"1951129E","12:46:00","12:46:00","5322","46","","0","0","","1"
"1951287E","14:50:00","14:50:00","5322","46","","0","0","","1"
"1951333E","17:25:00","17:25:00","5322","46","","0","0","","1"
"1951420E","19:00:00","19:00:00","5322","46","","0","0","","1"
"1951537E","10:21:00","10:21:00","5322","46","","0","0","","1"
"1951581E","08:56:00","08:56:00","5322","46","","0","0","","1"
"1951638E","15:50:00","15:50:00","5322","46","","0","0","","1"
"1951745E","08:56:00","08:56:00","5322","46","","0","0","","1"
"1951798E","17:25:00","17:25:00","5322","46","","0","0","","1"
"1951799E","15:50:00","15:50:00","5322","46","","0","0","","1"
"1952020E","12:16:00","12:16:00","5322","46","","0","0","","1"
"1952022E","19:00:00","19:00:00","5322","46","","0","0","","1"
"1952024E","16:20:00","16:20:00","5322","46","","0","0","","1"
"1952325E","19:26:00","19:26:00","5322","46","","0","0","","1"
"1952469E","12:16:00","12:16:00","5322","46","","0","0","","1"
"1952472E","16:20:00","16:20:00","5322","46","","0","0","","1"
"1952571E","14:09:00","14:09:00","5322","46","","0","0","","1"
"1952574E","13:14:00","13:14:00","5322","46","","0","0","","1"
"1952575E","20:20:00","20:20:00","5322","46","","0","0","","1"
"1952576E","21:01:00","21:01:00","5322","46","","0","0","","1"
"1952291E","18:49:00","18:49:00","5322","36","","0","0","","1"
"1950069E","16:59:00","16:59:00","5322","13","","0","0","","1"
"1951282E","07:42:00","07:42:00","5322","13","","0","0","","1"
"1949724E","08:25:00","08:25:00","5322","47","","0","0","","1"
"1950076E","17:58:00","17:58:00","5322","47","","0","0","","1"
"1950156E","08:25:00","08:25:00","5322","47","","0","0","","1"
"1951617E","07:36:00","07:36:00","5322","46","","0","0","","1"
"1952029E","07:27:00","07:27:00","5322","46","","0","0","","1"
"1952290E","12:46:00","12:46:00","5322","46","","0","0","","1"
"1952703E","07:36:00","07:36:00","5322","20","","0","0","","1"
"1950922E","14:37:09","14:37:09","5322","13","","0","0","","0"
"1952133E","07:31:00","07:31:00","5322","2","","0","0","","1"
"1951538E","22:46:00","22:46:00","5322","17","","0","0","","1"
"1951274E","14:26:43","14:26:43","5322","25","","0","0","","0"
"1951808E","16:56:43","16:56:43","5322","25","","0","0","","0"
"1952132E","13:42:43","13:42:43","5322","25","","0","0","","0"
