"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327065U","09:21:00","09:21:00","2155","13","","0","0","","1"
"27327066U","10:21:00","10:21:00","2155","13","","0","0","","1"
"27327067U","11:21:00","11:21:00","2155","13","","0","0","","1"
"27327068U","12:21:00","12:21:00","2155","13","","0","0","","1"
"27327069U","13:21:00","13:21:00","2155","13","","0","0","","1"
"27327070U","14:11:00","14:11:00","2155","13","","0","0","","1"
"27327071U","15:21:00","15:21:00","2155","13","","0","0","","1"
"27327072U","16:21:00","16:21:00","2155","13","","0","0","","1"
"27327073U","17:12:00","17:12:00","2155","13","","0","0","","1"
"27327074U","18:22:00","18:22:00","2155","13","","0","0","","1"
"27327075U","19:20:00","19:20:00","2155","13","","0","0","","1"
"27327076U","20:24:00","20:24:00","2155","13","","0","0","","1"
"27327094U","05:51:00","05:51:00","2155","13","","0","0","","1"
"27327095U","06:51:00","06:51:00","2155","13","","0","0","","1"
"27327096U","07:53:00","07:53:00","2155","13","","0","0","","1"
"27327097U","08:52:00","08:52:00","2155","13","","0","0","","1"
"27327098U","09:51:00","09:51:00","2155","13","","0","0","","1"
"27327099U","10:51:00","10:51:00","2155","13","","0","0","","1"
"27327100U","11:51:00","11:51:00","2155","13","","0","0","","1"
"27327101U","12:51:00","12:51:00","2155","13","","0","0","","1"
"27327102U","13:51:00","13:51:00","2155","13","","0","0","","1"
"27327103U","14:51:00","14:51:00","2155","13","","0","0","","1"
"27327104U","15:51:00","15:51:00","2155","13","","0","0","","1"
"27327105U","16:51:00","16:51:00","2155","13","","0","0","","1"
"27327106U","17:52:00","17:52:00","2155","13","","0","0","","1"
"27327107U","18:52:00","18:52:00","2155","13","","0","0","","1"
"27327108U","19:49:00","19:49:00","2155","13","","0","0","","1"
"27327109U","21:05:00","21:05:00","2155","13","","0","0","","1"
"23708065U","07:15:00","07:15:00","2155","1","","0","0","","1"
"27322201U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27322202U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27322203U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27322204U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27322205U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27322245U","05:10:00","05:10:00","2155","1","","0","0","","1"
"27322246U","05:40:00","05:40:00","2155","1","","0","0","","1"
"27322247U","06:10:00","06:10:00","2155","1","","0","0","","1"
"27322248U","06:40:00","06:40:00","2155","1","","0","0","","1"
"27322249U","07:10:00","07:10:00","2155","1","","0","0","","1"
"27322250U","07:40:00","07:40:00","2155","1","","0","0","","1"
"27322251U","08:10:00","08:10:00","2155","1","","0","0","","1"
"27322252U","08:40:00","08:40:00","2155","1","","0","0","","1"
"27322253U","09:10:00","09:10:00","2155","1","","0","0","","1"
"27322254U","09:40:00","09:40:00","2155","1","","0","0","","1"
"27322255U","10:10:00","10:10:00","2155","1","","0","0","","1"
"27322256U","10:40:00","10:40:00","2155","1","","0","0","","1"
"27322257U","11:10:00","11:10:00","2155","1","","0","0","","1"
"27322258U","11:40:00","11:40:00","2155","1","","0","0","","1"
"27322259U","12:10:00","12:10:00","2155","1","","0","0","","1"
"27322260U","12:40:00","12:40:00","2155","1","","0","0","","1"
"27322261U","13:10:00","13:10:00","2155","1","","0","0","","1"
"27322262U","13:40:00","13:40:00","2155","1","","0","0","","1"
"27322263U","14:10:00","14:10:00","2155","1","","0","0","","1"
"27322264U","14:40:00","14:40:00","2155","1","","0","0","","1"
"27322265U","15:10:00","15:10:00","2155","1","","0","0","","1"
"27322266U","15:40:00","15:40:00","2155","1","","0","0","","1"
"27322267U","16:10:00","16:10:00","2155","1","","0","0","","1"
"27322268U","16:40:00","16:40:00","2155","1","","0","0","","1"
"27322269U","17:10:00","17:10:00","2155","1","","0","0","","1"
"27322270U","17:40:00","17:40:00","2155","1","","0","0","","1"
"27322271U","18:10:00","18:10:00","2155","1","","0","0","","1"
"27322272U","18:40:00","18:40:00","2155","1","","0","0","","1"
"27322273U","19:10:00","19:10:00","2155","1","","0","0","","1"
"27322274U","19:40:00","19:40:00","2155","1","","0","0","","1"
"27322275U","20:10:00","20:10:00","2155","1","","0","0","","1"
"27322276U","20:40:00","20:40:00","2155","1","","0","0","","1"
"27322277U","21:10:00","21:10:00","2155","1","","0","0","","1"
"27322278U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27322279U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27322280U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27322281U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27322282U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27322318U","07:10:00","07:10:00","2155","1","","0","0","","1"
"27322319U","07:40:00","07:40:00","2155","1","","0","0","","1"
"27322320U","08:10:00","08:10:00","2155","1","","0","0","","1"
"27322321U","08:40:00","08:40:00","2155","1","","0","0","","1"
"27322322U","09:10:00","09:10:00","2155","1","","0","0","","1"
"27322323U","09:40:00","09:40:00","2155","1","","0","0","","1"
"27322324U","10:10:00","10:10:00","2155","1","","0","0","","1"
"27322325U","10:40:00","10:40:00","2155","1","","0","0","","1"
"27322326U","11:10:00","11:10:00","2155","1","","0","0","","1"
"27322327U","11:40:00","11:40:00","2155","1","","0","0","","1"
"27322328U","12:10:00","12:10:00","2155","1","","0","0","","1"
"27322329U","12:40:00","12:40:00","2155","1","","0","0","","1"
"27322330U","13:10:00","13:10:00","2155","1","","0","0","","1"
"27322331U","13:40:00","13:40:00","2155","1","","0","0","","1"
"27322332U","14:10:00","14:10:00","2155","1","","0","0","","1"
"27322333U","14:40:00","14:40:00","2155","1","","0","0","","1"
"27322334U","15:10:00","15:10:00","2155","1","","0","0","","1"
"27322335U","15:40:00","15:40:00","2155","1","","0","0","","1"
"27322336U","16:10:00","16:10:00","2155","1","","0","0","","1"
"27322337U","16:40:00","16:40:00","2155","1","","0","0","","1"
"27322338U","17:10:00","17:10:00","2155","1","","0","0","","1"
"27322339U","17:40:00","17:40:00","2155","1","","0","0","","1"
"27322340U","18:10:00","18:10:00","2155","1","","0","0","","1"
"27322341U","18:40:00","18:40:00","2155","1","","0","0","","1"
"27322342U","19:10:00","19:10:00","2155","1","","0","0","","1"
"27322343U","19:40:00","19:40:00","2155","1","","0","0","","1"
"27322344U","20:10:00","20:10:00","2155","1","","0","0","","1"
"27322345U","20:40:00","20:40:00","2155","1","","0","0","","1"
"27322346U","21:10:00","21:10:00","2155","1","","0","0","","1"
"27322347U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27322348U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27322349U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27322350U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27322351U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27327132U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27327133U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27327134U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27327135U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27327136U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27337057U","05:10:00","05:10:00","2155","1","","0","0","","1"
"27337058U","05:40:00","05:40:00","2155","1","","0","0","","1"
"27337059U","06:10:00","06:10:00","2155","1","","0","0","","1"
"27337060U","06:40:00","06:40:00","2155","1","","0","0","","1"
"27337061U","07:10:00","07:10:00","2155","1","","0","0","","1"
"27337062U","07:40:00","07:40:00","2155","1","","0","0","","1"
"27337063U","08:10:00","08:10:00","2155","1","","0","0","","1"
"27337064U","08:40:00","08:40:00","2155","1","","0","0","","1"
"27337065U","09:10:00","09:10:00","2155","1","","0","0","","1"
"27337066U","09:40:00","09:40:00","2155","1","","0","0","","1"
"27337067U","10:10:00","10:10:00","2155","1","","0","0","","1"
"27337068U","10:40:00","10:40:00","2155","1","","0","0","","1"
"27337069U","11:10:00","11:10:00","2155","1","","0","0","","1"
"27337070U","11:40:00","11:40:00","2155","1","","0","0","","1"
"27337071U","12:10:00","12:10:00","2155","1","","0","0","","1"
"27337072U","12:40:00","12:40:00","2155","1","","0","0","","1"
"27337073U","13:10:00","13:10:00","2155","1","","0","0","","1"
"27337074U","13:40:00","13:40:00","2155","1","","0","0","","1"
"27337075U","14:10:00","14:10:00","2155","1","","0","0","","1"
"27337076U","14:40:00","14:40:00","2155","1","","0","0","","1"
"27337077U","15:10:00","15:10:00","2155","1","","0","0","","1"
"27337078U","15:40:00","15:40:00","2155","1","","0","0","","1"
"27337079U","16:10:00","16:10:00","2155","1","","0","0","","1"
"27337080U","16:40:00","16:40:00","2155","1","","0","0","","1"
"27337081U","17:10:00","17:10:00","2155","1","","0","0","","1"
"27337082U","17:40:00","17:40:00","2155","1","","0","0","","1"
"27337083U","18:10:00","18:10:00","2155","1","","0","0","","1"
"27337084U","18:40:00","18:40:00","2155","1","","0","0","","1"
"27337085U","19:10:00","19:10:00","2155","1","","0","0","","1"
"27337086U","19:40:00","19:40:00","2155","1","","0","0","","1"
"27337087U","20:10:00","20:10:00","2155","1","","0","0","","1"
"27337088U","20:40:00","20:40:00","2155","1","","0","0","","1"
"27337089U","21:10:00","21:10:00","2155","1","","0","0","","1"
"27337090U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27337091U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27337092U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27337093U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27337094U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27345549U","07:10:00","07:10:00","2155","1","","0","0","","1"
"27345550U","07:40:00","07:40:00","2155","1","","0","0","","1"
"27345551U","08:10:00","08:10:00","2155","1","","0","0","","1"
"27345552U","08:40:00","08:40:00","2155","1","","0","0","","1"
"27345553U","09:10:00","09:10:00","2155","1","","0","0","","1"
"27345554U","09:40:00","09:40:00","2155","1","","0","0","","1"
"27345555U","10:10:00","10:10:00","2155","1","","0","0","","1"
"27345556U","10:40:00","10:40:00","2155","1","","0","0","","1"
"27345557U","11:10:00","11:10:00","2155","1","","0","0","","1"
"27345558U","11:40:00","11:40:00","2155","1","","0","0","","1"
"27345559U","12:10:00","12:10:00","2155","1","","0","0","","1"
"27345560U","12:40:00","12:40:00","2155","1","","0","0","","1"
"27345561U","13:10:00","13:10:00","2155","1","","0","0","","1"
"27345562U","13:40:00","13:40:00","2155","1","","0","0","","1"
"27345563U","14:10:00","14:10:00","2155","1","","0","0","","1"
"27345564U","14:40:00","14:40:00","2155","1","","0","0","","1"
"27345565U","15:10:00","15:10:00","2155","1","","0","0","","1"
"27345566U","15:40:00","15:40:00","2155","1","","0","0","","1"
"27345567U","16:10:00","16:10:00","2155","1","","0","0","","1"
"27345568U","16:40:00","16:40:00","2155","1","","0","0","","1"
"27345569U","17:10:00","17:10:00","2155","1","","0","0","","1"
"27345570U","17:40:00","17:40:00","2155","1","","0","0","","1"
"27345571U","18:10:00","18:10:00","2155","1","","0","0","","1"
"27345572U","18:40:00","18:40:00","2155","1","","0","0","","1"
"27345573U","19:10:00","19:10:00","2155","1","","0","0","","1"
"27345574U","19:40:00","19:40:00","2155","1","","0","0","","1"
"27345575U","20:10:00","20:10:00","2155","1","","0","0","","1"
"27345576U","20:40:00","20:40:00","2155","1","","0","0","","1"
"27345577U","21:10:00","21:10:00","2155","1","","0","0","","1"
"27345578U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27345579U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27345580U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27345581U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27345582U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27353958U","05:10:00","05:10:00","2155","1","","0","0","","1"
"27353959U","05:40:00","05:40:00","2155","1","","0","0","","1"
"27353960U","06:10:00","06:10:00","2155","1","","0","0","","1"
"27353961U","06:40:00","06:40:00","2155","1","","0","0","","1"
"27353962U","07:10:00","07:10:00","2155","1","","0","0","","1"
"27353963U","07:40:00","07:40:00","2155","1","","0","0","","1"
"27353964U","08:10:00","08:10:00","2155","1","","0","0","","1"
"27353965U","08:40:00","08:40:00","2155","1","","0","0","","1"
"27353966U","09:10:00","09:10:00","2155","1","","0","0","","1"
"27353967U","09:40:00","09:40:00","2155","1","","0","0","","1"
"27353968U","10:10:00","10:10:00","2155","1","","0","0","","1"
"27353969U","10:40:00","10:40:00","2155","1","","0","0","","1"
"27353970U","11:10:00","11:10:00","2155","1","","0","0","","1"
"27353971U","11:40:00","11:40:00","2155","1","","0","0","","1"
"27353972U","12:10:00","12:10:00","2155","1","","0","0","","1"
"27353973U","12:40:00","12:40:00","2155","1","","0","0","","1"
"27353974U","13:10:00","13:10:00","2155","1","","0","0","","1"
"27353975U","13:40:00","13:40:00","2155","1","","0","0","","1"
"27353976U","14:10:00","14:10:00","2155","1","","0","0","","1"
"27353977U","14:40:00","14:40:00","2155","1","","0","0","","1"
"27353978U","15:10:00","15:10:00","2155","1","","0","0","","1"
"27353979U","15:40:00","15:40:00","2155","1","","0","0","","1"
"27353980U","16:10:00","16:10:00","2155","1","","0","0","","1"
"27353981U","16:40:00","16:40:00","2155","1","","0","0","","1"
"27353982U","17:10:00","17:10:00","2155","1","","0","0","","1"
"27353983U","17:40:00","17:40:00","2155","1","","0","0","","1"
"27353984U","18:10:00","18:10:00","2155","1","","0","0","","1"
"27353985U","18:40:00","18:40:00","2155","1","","0","0","","1"
"27353986U","19:10:00","19:10:00","2155","1","","0","0","","1"
"27353987U","19:40:00","19:40:00","2155","1","","0","0","","1"
"27353988U","20:10:00","20:10:00","2155","1","","0","0","","1"
"27353989U","20:40:00","20:40:00","2155","1","","0","0","","1"
"27353990U","21:10:00","21:10:00","2155","1","","0","0","","1"
"27353991U","21:35:00","21:35:00","2155","1","","0","0","","1"
"27353992U","22:05:00","22:05:00","2155","1","","0","0","","1"
"27353993U","22:35:00","22:35:00","2155","1","","0","0","","1"
"27353994U","23:05:00","23:05:00","2155","1","","0","0","","1"
"27353995U","23:40:00","23:40:00","2155","1","","0","0","","1"
"27322179U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27322180U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27322181U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27322182U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27322183U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27322184U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27322206U","05:10:00","05:10:00","2155","11","","0","0","","1"
"27322207U","05:40:00","05:40:00","2155","11","","0","0","","1"
"27322208U","06:10:00","06:10:00","2155","11","","0","0","","1"
"27322209U","06:40:00","06:40:00","2155","11","","0","0","","1"
"27322210U","07:10:00","07:10:00","2155","11","","0","0","","1"
"27322211U","07:40:00","07:40:00","2155","11","","0","0","","1"
"27322212U","08:10:00","08:10:00","2155","11","","0","0","","1"
"27322213U","08:40:00","08:40:00","2155","11","","0","0","","1"
"27322214U","09:10:00","09:10:00","2155","11","","0","0","","1"
"27322215U","09:40:00","09:40:00","2155","11","","0","0","","1"
"27322216U","10:10:00","10:10:00","2155","11","","0","0","","1"
"27322217U","10:40:00","10:40:00","2155","11","","0","0","","1"
"27322218U","11:10:00","11:10:00","2155","11","","0","0","","1"
"27322219U","11:40:00","11:40:00","2155","11","","0","0","","1"
"27322220U","12:10:00","12:10:00","2155","11","","0","0","","1"
"27322221U","12:40:00","12:40:00","2155","11","","0","0","","1"
"27322222U","13:10:00","13:10:00","2155","11","","0","0","","1"
"27322223U","13:40:00","13:40:00","2155","11","","0","0","","1"
"27322224U","14:10:00","14:10:00","2155","11","","0","0","","1"
"27322225U","14:40:00","14:40:00","2155","11","","0","0","","1"
"27322226U","15:10:00","15:10:00","2155","11","","0","0","","1"
"27322227U","15:40:00","15:40:00","2155","11","","0","0","","1"
"27322228U","16:10:00","16:10:00","2155","11","","0","0","","1"
"27322229U","16:40:00","16:40:00","2155","11","","0","0","","1"
"27322230U","17:10:00","17:10:00","2155","11","","0","0","","1"
"27322231U","17:40:00","17:40:00","2155","11","","0","0","","1"
"27322232U","18:10:00","18:10:00","2155","11","","0","0","","1"
"27322233U","18:40:00","18:40:00","2155","11","","0","0","","1"
"27322234U","19:10:00","19:10:00","2155","11","","0","0","","1"
"27322235U","19:40:00","19:40:00","2155","11","","0","0","","1"
"27322236U","20:10:00","20:10:00","2155","11","","0","0","","1"
"27322237U","20:40:00","20:40:00","2155","11","","0","0","","1"
"27322238U","21:10:00","21:10:00","2155","11","","0","0","","1"
"27322239U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27322240U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27322241U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27322242U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27322243U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27322244U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27322283U","07:10:00","07:10:00","2155","11","","0","0","","1"
"27322284U","07:40:00","07:40:00","2155","11","","0","0","","1"
"27322285U","08:10:00","08:10:00","2155","11","","0","0","","1"
"27322286U","08:40:00","08:40:00","2155","11","","0","0","","1"
"27322287U","09:10:00","09:10:00","2155","11","","0","0","","1"
"27322288U","09:40:00","09:40:00","2155","11","","0","0","","1"
"27322289U","10:10:00","10:10:00","2155","11","","0","0","","1"
"27322290U","10:40:00","10:40:00","2155","11","","0","0","","1"
"27322291U","11:10:00","11:10:00","2155","11","","0","0","","1"
"27322292U","11:40:00","11:40:00","2155","11","","0","0","","1"
"27322293U","12:10:00","12:10:00","2155","11","","0","0","","1"
"27322294U","12:40:00","12:40:00","2155","11","","0","0","","1"
"27322295U","13:10:00","13:10:00","2155","11","","0","0","","1"
"27322296U","13:40:00","13:40:00","2155","11","","0","0","","1"
"27322297U","14:10:00","14:10:00","2155","11","","0","0","","1"
"27322298U","14:40:00","14:40:00","2155","11","","0","0","","1"
"27322299U","15:10:00","15:10:00","2155","11","","0","0","","1"
"27322300U","15:40:00","15:40:00","2155","11","","0","0","","1"
"27322301U","16:10:00","16:10:00","2155","11","","0","0","","1"
"27322302U","16:40:00","16:40:00","2155","11","","0","0","","1"
"27322303U","17:10:00","17:10:00","2155","11","","0","0","","1"
"27322304U","17:40:00","17:40:00","2155","11","","0","0","","1"
"27322305U","18:10:00","18:10:00","2155","11","","0","0","","1"
"27322306U","18:40:00","18:40:00","2155","11","","0","0","","1"
"27322307U","19:10:00","19:10:00","2155","11","","0","0","","1"
"27322308U","19:40:00","19:40:00","2155","11","","0","0","","1"
"27322309U","20:10:00","20:10:00","2155","11","","0","0","","1"
"27322310U","20:40:00","20:40:00","2155","11","","0","0","","1"
"27322311U","21:10:00","21:10:00","2155","11","","0","0","","1"
"27322312U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27322313U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27322314U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27322315U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27322316U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27322317U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27327110U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27327111U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27327112U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27327113U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27327114U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27327115U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27337018U","05:10:00","05:10:00","2155","11","","0","0","","1"
"27337019U","05:40:00","05:40:00","2155","11","","0","0","","1"
"27337020U","06:10:00","06:10:00","2155","11","","0","0","","1"
"27337021U","06:40:00","06:40:00","2155","11","","0","0","","1"
"27337022U","07:10:00","07:10:00","2155","11","","0","0","","1"
"27337023U","07:40:00","07:40:00","2155","11","","0","0","","1"
"27337024U","08:10:00","08:10:00","2155","11","","0","0","","1"
"27337025U","08:40:00","08:40:00","2155","11","","0","0","","1"
"27337026U","09:10:00","09:10:00","2155","11","","0","0","","1"
"27337027U","09:40:00","09:40:00","2155","11","","0","0","","1"
"27337028U","10:10:00","10:10:00","2155","11","","0","0","","1"
"27337029U","10:40:00","10:40:00","2155","11","","0","0","","1"
"27337030U","11:10:00","11:10:00","2155","11","","0","0","","1"
"27337031U","11:40:00","11:40:00","2155","11","","0","0","","1"
"27337032U","12:10:00","12:10:00","2155","11","","0","0","","1"
"27337033U","12:40:00","12:40:00","2155","11","","0","0","","1"
"27337034U","13:10:00","13:10:00","2155","11","","0","0","","1"
"27337035U","13:40:00","13:40:00","2155","11","","0","0","","1"
"27337036U","14:10:00","14:10:00","2155","11","","0","0","","1"
"27337037U","14:40:00","14:40:00","2155","11","","0","0","","1"
"27337038U","15:10:00","15:10:00","2155","11","","0","0","","1"
"27337039U","15:40:00","15:40:00","2155","11","","0","0","","1"
"27337040U","16:10:00","16:10:00","2155","11","","0","0","","1"
"27337041U","16:40:00","16:40:00","2155","11","","0","0","","1"
"27337042U","17:10:00","17:10:00","2155","11","","0","0","","1"
"27337043U","17:40:00","17:40:00","2155","11","","0","0","","1"
"27337044U","18:10:00","18:10:00","2155","11","","0","0","","1"
"27337045U","18:40:00","18:40:00","2155","11","","0","0","","1"
"27337046U","19:10:00","19:10:00","2155","11","","0","0","","1"
"27337047U","19:40:00","19:40:00","2155","11","","0","0","","1"
"27337048U","20:10:00","20:10:00","2155","11","","0","0","","1"
"27337049U","20:40:00","20:40:00","2155","11","","0","0","","1"
"27337050U","21:10:00","21:10:00","2155","11","","0","0","","1"
"27337051U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27337052U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27337053U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27337054U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27337055U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27337056U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27345514U","07:10:00","07:10:00","2155","11","","0","0","","1"
"27345515U","07:40:00","07:40:00","2155","11","","0","0","","1"
"27345516U","08:10:00","08:10:00","2155","11","","0","0","","1"
"27345517U","08:40:00","08:40:00","2155","11","","0","0","","1"
"27345518U","09:10:00","09:10:00","2155","11","","0","0","","1"
"27345519U","09:40:00","09:40:00","2155","11","","0","0","","1"
"27345520U","10:10:00","10:10:00","2155","11","","0","0","","1"
"27345521U","10:40:00","10:40:00","2155","11","","0","0","","1"
"27345522U","11:10:00","11:10:00","2155","11","","0","0","","1"
"27345523U","11:40:00","11:40:00","2155","11","","0","0","","1"
"27345524U","12:10:00","12:10:00","2155","11","","0","0","","1"
"27345525U","12:40:00","12:40:00","2155","11","","0","0","","1"
"27345526U","13:10:00","13:10:00","2155","11","","0","0","","1"
"27345527U","13:40:00","13:40:00","2155","11","","0","0","","1"
"27345528U","14:10:00","14:10:00","2155","11","","0","0","","1"
"27345529U","14:40:00","14:40:00","2155","11","","0","0","","1"
"27345530U","15:10:00","15:10:00","2155","11","","0","0","","1"
"27345531U","15:40:00","15:40:00","2155","11","","0","0","","1"
"27345532U","16:10:00","16:10:00","2155","11","","0","0","","1"
"27345533U","16:40:00","16:40:00","2155","11","","0","0","","1"
"27345534U","17:10:00","17:10:00","2155","11","","0","0","","1"
"27345535U","17:40:00","17:40:00","2155","11","","0","0","","1"
"27345536U","18:10:00","18:10:00","2155","11","","0","0","","1"
"27345537U","18:40:00","18:40:00","2155","11","","0","0","","1"
"27345538U","19:10:00","19:10:00","2155","11","","0","0","","1"
"27345539U","19:40:00","19:40:00","2155","11","","0","0","","1"
"27345540U","20:10:00","20:10:00","2155","11","","0","0","","1"
"27345541U","20:40:00","20:40:00","2155","11","","0","0","","1"
"27345542U","21:10:00","21:10:00","2155","11","","0","0","","1"
"27345543U","21:35:00","21:35:00","2155","11","","0","0","","1"
"27345544U","22:05:00","22:05:00","2155","11","","0","0","","1"
"27345545U","22:35:00","22:35:00","2155","11","","0","0","","1"
"27345546U","23:05:00","23:05:00","2155","11","","0","0","","1"
"27345547U","23:40:00","23:40:00","2155","11","","0","0","","1"
"27345548U","24:10:00","24:10:00","2155","11","","0","0","","1"
"27353919U","05:10:00","05:10:00","2155","11","","0","0","","1"
"27353920U","05:40:00","05:40:00","2155","11","","0","0","","1"
"27353921U","06:10:00","06:10:00","2155","11","","0","0","","1"
"27353922U","06:40:00","06:40:00","2155","11","","0","0","","1"
"27353923U","07:10:00","07:10:00","2155","11","","0","0","","1"
"27353924U","07:40:00","07:40:00","2155","11","","0","0","","1"
"27353925U","08:10:00","08:10:00","2155","11","","0","0","","1"
"27353926U","08:40:00","08:40:00","2155","11","","0","0","","1"
"27353927U","09:10:00","09:10:00","2155","11","","0","0","","1"
"27353928U","09:40:00","09:40:00","2155","11","","0","0","","1"
"27353929U","10:10:00","10:10:00","2155","11","","0","0","","1"
"27353930U","10:40:00","10:40:00","2155","11","","0","0","","1"
"27353931U","11:10:00","11:10:00","2155","11","","0","0","","1"
"27353932U","11:40:00","11:40:00","2155","11","","0","0","","1"
"27353933U","12:10:00","12:10:00","2155","11","","0","0","","1"
"27353934U","12:40:00","12:40:00","2155","11","","0","0","","1"
