"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310550U","05:59:54","05:59:54","3447","32","","0","0","","0"
"27310551U","07:57:54","07:57:54","3447","32","","0","0","","0"
"27310552U","09:56:54","09:56:54","3447","32","","0","0","","0"
"27310831U","06:30:02","06:30:02","3447","32","","0","0","","0"
"27310832U","08:13:54","08:13:54","3447","32","","0","0","","0"
"27310833U","10:01:54","10:01:54","3447","32","","0","0","","0"
"27310834U","11:51:54","11:51:54","3447","32","","0","0","","0"
"27310839U","05:24:02","05:24:02","3447","32","","0","0","","0"
"27310840U","07:03:54","07:03:54","3447","32","","0","0","","0"
"27310841U","08:47:54","08:47:54","3447","32","","0","0","","0"
"27310842U","10:37:54","10:37:54","3447","32","","0","0","","0"
"27310847U","05:57:02","05:57:02","3447","32","","0","0","","0"
"27310848U","07:32:54","07:32:54","3447","32","","0","0","","0"
"27310849U","09:23:54","09:23:54","3447","32","","0","0","","0"
"27310850U","11:14:54","11:14:54","3447","32","","0","0","","0"
"27310855U","13:40:54","13:40:54","3447","32","","0","0","","0"
"27310856U","15:35:45","15:35:45","3447","32","","0","0","","0"
"27310857U","17:28:45","17:28:45","3447","32","","0","0","","0"
"27310858U","19:21:45","19:21:45","3447","32","","0","0","","0"
"27310859U","21:07:54","21:07:54","3447","32","","0","0","","0"
"27310865U","12:26:54","12:26:54","3447","32","","0","0","","0"
"27310866U","14:17:54","14:17:54","3447","32","","0","0","","0"
"27310867U","16:12:45","16:12:45","3447","32","","0","0","","0"
"27310868U","18:06:45","18:06:45","3447","32","","0","0","","0"
"27310869U","19:58:45","19:58:45","3447","32","","0","0","","0"
"27310875U","13:03:54","13:03:54","3447","32","","0","0","","0"
"27310876U","14:54:54","14:54:54","3447","32","","0","0","","0"
"27310877U","16:50:45","16:50:45","3447","32","","0","0","","0"
"27310878U","18:44:45","18:44:45","3447","32","","0","0","","0"
"27310879U","20:34:54","20:34:54","3447","32","","0","0","","0"
"27329402U","06:26:54","06:26:54","3447","32","","0","0","","0"
"27329403U","08:16:45","08:16:45","3447","32","","0","0","","0"
"27329408U","16:57:45","16:57:45","3447","32","","0","0","","0"
"27329409U","18:57:45","18:57:45","3447","32","","0","0","","0"
"27329410U","20:36:54","20:36:54","3447","32","","0","0","","0"
"27329417U","06:41:54","06:41:54","3447","32","","0","0","","0"
"27329418U","08:32:45","08:32:45","3447","32","","0","0","","0"
"27329419U","10:22:45","10:22:45","3447","32","","0","0","","0"
"27329420U","12:06:45","12:06:45","3447","32","","0","0","","0"
"27329421U","14:07:45","14:07:45","3447","32","","0","0","","0"
"27329422U","15:57:45","15:57:45","3447","32","","0","0","","0"
"27329425U","06:55:54","06:55:54","3447","32","","0","0","","0"
"27329426U","08:48:45","08:48:45","3447","32","","0","0","","0"
"27329433U","05:36:54","05:36:54","3447","32","","0","0","","0"
"27329434U","07:09:45","07:09:45","3447","32","","0","0","","0"
"27329435U","09:04:45","09:04:45","3447","32","","0","0","","0"
"27329436U","10:48:45","10:48:45","3447","32","","0","0","","0"
"27329437U","12:38:45","12:38:45","3447","32","","0","0","","0"
"27329438U","14:37:45","14:37:45","3447","32","","0","0","","0"
"27329443U","07:27:45","07:27:45","3447","32","","0","0","","0"
"27329444U","09:19:45","09:19:45","3447","32","","0","0","","0"
"27329445U","11:14:45","11:14:45","3447","32","","0","0","","0"
"27329446U","13:05:45","13:05:45","3447","32","","0","0","","0"
"27329447U","14:57:45","14:57:45","3447","32","","0","0","","0"
"27329451U","05:56:54","05:56:54","3447","32","","0","0","","0"
"27329452U","07:44:45","07:44:45","3447","32","","0","0","","0"
"27329453U","09:36:45","09:36:45","3447","32","","0","0","","0"
"27329458U","08:00:45","08:00:45","3447","32","","0","0","","0"
"27329459U","09:56:45","09:56:45","3447","32","","0","0","","0"
"27329460U","11:40:45","11:40:45","3447","32","","0","0","","0"
"27329461U","13:39:45","13:39:45","3447","32","","0","0","","0"
"27329465U","16:28:45","16:28:45","3447","32","","0","0","","0"
"27329466U","18:27:45","18:27:45","3447","32","","0","0","","0"
"27329467U","20:14:54","20:14:54","3447","32","","0","0","","0"
"27329470U","17:57:45","17:57:45","3447","32","","0","0","","0"
"27329471U","19:47:45","19:47:45","3447","32","","0","0","","0"
"27329475U","19:21:45","19:21:45","3447","32","","0","0","","0"
"27329476U","15:27:45","15:27:45","3447","32","","0","0","","0"
"27329477U","17:27:45","17:27:45","3447","32","","0","0","","0"
"27339247U","06:26:54","06:26:54","3447","32","","0","0","","0"
"27339248U","07:58:54","07:58:54","3447","32","","0","0","","0"
"27339249U","09:52:45","09:52:45","3447","32","","0","0","","0"
"27339252U","06:48:54","06:48:54","3447","32","","0","0","","0"
"27339253U","08:22:54","08:22:54","3447","32","","0","0","","0"
"27339256U","05:26:54","05:26:54","3447","32","","0","0","","0"
"27339257U","07:11:54","07:11:54","3447","32","","0","0","","0"
"27339265U","05:56:54","05:56:54","3447","32","","0","0","","0"
"27339266U","07:34:54","07:34:54","3447","32","","0","0","","0"
"27339267U","09:16:45","09:16:45","3447","32","","0","0","","0"
"27339268U","11:00:45","11:00:45","3447","32","","0","0","","0"
"27339269U","12:41:45","12:41:45","3447","32","","0","0","","0"
"27339270U","14:22:45","14:22:45","3447","32","","0","0","","0"
"27339271U","16:02:45","16:02:45","3447","32","","0","0","","0"
"27339275U","16:32:45","16:32:45","3447","32","","0","0","","0"
"27339276U","18:21:45","18:21:45","3447","32","","0","0","","0"
"27339277U","20:06:54","20:06:54","3447","32","","0","0","","0"
"27339284U","11:34:45","11:34:45","3447","32","","0","0","","0"
"27339285U","13:15:45","13:15:45","3447","32","","0","0","","0"
"27339286U","14:55:45","14:55:45","3447","32","","0","0","","0"
"27339287U","16:59:45","16:59:45","3447","32","","0","0","","0"
"27339288U","18:48:45","18:48:45","3447","32","","0","0","","0"
"27339289U","20:32:54","20:32:54","3447","32","","0","0","","0"
"27339297U","08:46:54","08:46:54","3447","32","","0","0","","0"
"27339298U","12:08:45","12:08:45","3447","32","","0","0","","0"
"27339299U","13:49:45","13:49:45","3447","32","","0","0","","0"
"27339300U","19:15:45","19:15:45","3447","32","","0","0","","0"
"27339301U","15:29:45","15:29:45","3447","32","","0","0","","0"
"27339302U","17:26:45","17:26:45","3447","32","","0","0","","0"
"27339303U","10:26:45","10:26:45","3447","32","","0","0","","0"
"27339306U","17:53:45","17:53:45","3447","32","","0","0","","0"
"27339307U","19:41:45","19:41:45","3447","32","","0","0","","0"
"27356148U","06:26:54","06:26:54","3447","32","","0","0","","0"
"27356149U","07:58:54","07:58:54","3447","32","","0","0","","0"
"27356150U","09:52:45","09:52:45","3447","32","","0","0","","0"
"27356153U","06:48:54","06:48:54","3447","32","","0","0","","0"
"27356154U","08:22:54","08:22:54","3447","32","","0","0","","0"
"27356157U","05:26:54","05:26:54","3447","32","","0","0","","0"
"27356158U","07:11:54","07:11:54","3447","32","","0","0","","0"
"27356166U","05:56:54","05:56:54","3447","32","","0","0","","0"
"27356167U","07:34:54","07:34:54","3447","32","","0","0","","0"
"27356168U","09:16:45","09:16:45","3447","32","","0","0","","0"
"27356169U","11:00:45","11:00:45","3447","32","","0","0","","0"
"27356170U","12:41:45","12:41:45","3447","32","","0","0","","0"
"27356171U","14:22:45","14:22:45","3447","32","","0","0","","0"
"27356172U","16:02:45","16:02:45","3447","32","","0","0","","0"
"27356176U","16:32:45","16:32:45","3447","32","","0","0","","0"
"27356177U","18:21:45","18:21:45","3447","32","","0","0","","0"
"27356178U","20:06:54","20:06:54","3447","32","","0","0","","0"
"27356185U","11:34:45","11:34:45","3447","32","","0","0","","0"
"27356186U","13:15:45","13:15:45","3447","32","","0","0","","0"
"27356187U","14:55:45","14:55:45","3447","32","","0","0","","0"
"27356188U","16:59:45","16:59:45","3447","32","","0","0","","0"
"27356189U","18:48:45","18:48:45","3447","32","","0","0","","0"
"27356190U","20:32:54","20:32:54","3447","32","","0","0","","0"
"27356198U","08:46:54","08:46:54","3447","32","","0","0","","0"
"27356199U","12:08:45","12:08:45","3447","32","","0","0","","0"
"27356200U","13:49:45","13:49:45","3447","32","","0","0","","0"
"27356201U","19:15:45","19:15:45","3447","32","","0","0","","0"
"27356202U","15:29:45","15:29:45","3447","32","","0","0","","0"
"27356203U","17:26:45","17:26:45","3447","32","","0","0","","0"
"27356204U","10:26:45","10:26:45","3447","32","","0","0","","0"
"27356207U","17:53:45","17:53:45","3447","32","","0","0","","0"
"27356208U","19:41:45","19:41:45","3447","32","","0","0","","0"
"18498258U","13:39:01","13:39:01","3447","22","","0","0","","0"
"18498259U","14:39:01","14:39:01","3447","22","","0","0","","0"
"27294735U","05:41:02","05:41:02","3447","9","","0","0","","0"
"27294755U","11:57:02","11:57:02","3447","9","","0","0","","0"
"27310501U","04:52:54","04:52:54","3447","9","","0","0","","0"
"27310830U","04:53:02","04:53:02","3447","9","","0","0","","0"
"27329401U","04:59:54","04:59:54","3447","9","","0","0","","0"
"27329407U","15:02:45","15:02:45","3447","9","","0","0","","0"
"27339246U","04:56:54","04:56:54","3447","9","","0","0","","0"
"27347036U","05:44:54","05:44:54","3447","9","","0","0","","0"
"27347055U","11:54:02","11:54:02","3447","9","","0","0","","0"
"27356147U","04:56:54","04:56:54","3447","9","","0","0","","0"
"18498268U","13:32:46","13:32:46","3447","19","","0","0","","0"
"18498269U","14:32:46","14:32:46","3447","19","","0","0","","0"
"23600344U","16:31:39","16:31:39","3447","19","","0","0","","0"
"20757242U","06:53:58","06:53:58","3447","51","","0","0","","0"
"20757243U","15:00:57","15:00:57","3447","51","","0","0","","0"
"20757244U","22:54:58","22:54:58","3447","51","","0","0","","0"
