"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296554U","07:35:00","07:35:00","2980","25","","0","0","","1"
"27296555U","11:35:00","11:35:00","2980","25","","0","0","","1"
"27296556U","13:35:00","13:35:00","2980","25","","0","0","","1"
"27296557U","15:35:00","15:35:00","2980","25","","0","0","","1"
"27296558U","17:35:00","17:35:00","2980","25","","0","0","","1"
"27296559U","19:32:00","19:32:00","2980","25","","0","0","","1"
"27296560U","09:35:00","09:35:00","2980","25","","0","0","","1"
"27296570U","06:39:00","06:39:00","2980","25","","0","0","","1"
"27296571U","08:35:00","08:35:00","2980","25","","0","0","","1"
"27296572U","10:35:00","10:35:00","2980","25","","0","0","","1"
"27296573U","12:35:00","12:35:00","2980","25","","0","0","","1"
"27296574U","14:35:00","14:35:00","2980","25","","0","0","","1"
"27296575U","16:35:00","16:35:00","2980","25","","0","0","","1"
"27296576U","18:35:00","18:35:00","2980","25","","0","0","","1"
"27296577U","20:32:00","20:32:00","2980","25","","0","0","","1"
"27296578U","22:22:00","22:22:00","2980","25","","0","0","","1"
"27332766U","07:23:00","07:23:00","2980","25","","0","0","","1"
"27332767U","09:35:00","09:35:00","2980","25","","0","0","","1"
"27332768U","11:40:00","11:40:00","2980","25","","0","0","","1"
"27332769U","13:45:00","13:45:00","2980","25","","0","0","","1"
"27332770U","15:45:00","15:45:00","2980","25","","0","0","","1"
"27332771U","17:45:00","17:45:00","2980","25","","0","0","","1"
"27332772U","19:45:00","19:45:00","2980","25","","0","0","","1"
"27332775U","14:25:00","14:25:00","2980","25","","0","0","","1"
"27332779U","06:12:00","06:12:00","2980","25","","0","0","","1"
"27332789U","06:32:00","06:32:00","2980","25","","0","0","","1"
"27332790U","08:35:00","08:35:00","2980","25","","0","0","","1"
"27332791U","10:35:00","10:35:00","2980","25","","0","0","","1"
"27332792U","12:40:00","12:40:00","2980","25","","0","0","","1"
"27332793U","14:45:00","14:45:00","2980","25","","0","0","","1"
"27332794U","16:45:00","16:45:00","2980","25","","0","0","","1"
"27332795U","18:45:00","18:45:00","2980","25","","0","0","","1"
"27332796U","20:42:00","20:42:00","2980","25","","0","0","","1"
"27332797U","22:32:00","22:32:00","2980","25","","0","0","","1"
"27342201U","07:23:00","07:23:00","2980","25","","0","0","","1"
"27342202U","09:35:00","09:35:00","2980","25","","0","0","","1"
"27342203U","11:40:00","11:40:00","2980","25","","0","0","","1"
"27342204U","13:45:00","13:45:00","2980","25","","0","0","","1"
"27342205U","15:45:00","15:45:00","2980","25","","0","0","","1"
"27342206U","17:45:00","17:45:00","2980","25","","0","0","","1"
"27342207U","19:45:00","19:45:00","2980","25","","0","0","","1"
"27342210U","14:25:00","14:25:00","2980","25","","0","0","","1"
"27342214U","06:12:00","06:12:00","2980","25","","0","0","","1"
"27342224U","06:32:00","06:32:00","2980","25","","0","0","","1"
"27342225U","08:35:00","08:35:00","2980","25","","0","0","","1"
"27342226U","10:35:00","10:35:00","2980","25","","0","0","","1"
"27342227U","12:40:00","12:40:00","2980","25","","0","0","","1"
"27342228U","14:45:00","14:45:00","2980","25","","0","0","","1"
"27342229U","16:45:00","16:45:00","2980","25","","0","0","","1"
"27342230U","18:45:00","18:45:00","2980","25","","0","0","","1"
"27342231U","20:42:00","20:42:00","2980","25","","0","0","","1"
"27342232U","22:32:00","22:32:00","2980","25","","0","0","","1"
"27349023U","07:35:00","07:35:00","2980","25","","0","0","","1"
"27349024U","11:35:00","11:35:00","2980","25","","0","0","","1"
"27349025U","13:35:00","13:35:00","2980","25","","0","0","","1"
"27349026U","15:35:00","15:35:00","2980","25","","0","0","","1"
"27349027U","17:35:00","17:35:00","2980","25","","0","0","","1"
"27349028U","19:32:00","19:32:00","2980","25","","0","0","","1"
"27349029U","09:35:00","09:35:00","2980","25","","0","0","","1"
"27349039U","06:39:00","06:39:00","2980","25","","0","0","","1"
"27349040U","08:35:00","08:35:00","2980","25","","0","0","","1"
"27349041U","10:35:00","10:35:00","2980","25","","0","0","","1"
"27349042U","12:35:00","12:35:00","2980","25","","0","0","","1"
"27349043U","14:35:00","14:35:00","2980","25","","0","0","","1"
"27349044U","16:35:00","16:35:00","2980","25","","0","0","","1"
"27349045U","18:35:00","18:35:00","2980","25","","0","0","","1"
"27349046U","20:32:00","20:32:00","2980","25","","0","0","","1"
"27349047U","22:22:00","22:22:00","2980","25","","0","0","","1"
"27359102U","07:23:00","07:23:00","2980","25","","0","0","","1"
"27359103U","09:35:00","09:35:00","2980","25","","0","0","","1"
"27359104U","11:40:00","11:40:00","2980","25","","0","0","","1"
"27359105U","13:45:00","13:45:00","2980","25","","0","0","","1"
"27359106U","15:45:00","15:45:00","2980","25","","0","0","","1"
"27359107U","17:45:00","17:45:00","2980","25","","0","0","","1"
"27359108U","19:45:00","19:45:00","2980","25","","0","0","","1"
"27359111U","14:25:00","14:25:00","2980","25","","0","0","","1"
"27359115U","06:12:00","06:12:00","2980","25","","0","0","","1"
"27359125U","06:32:00","06:32:00","2980","25","","0","0","","1"
"27359126U","08:35:00","08:35:00","2980","25","","0","0","","1"
"27359127U","10:35:00","10:35:00","2980","25","","0","0","","1"
"27359128U","12:40:00","12:40:00","2980","25","","0","0","","1"
"27359129U","14:45:00","14:45:00","2980","25","","0","0","","1"
"27359130U","16:45:00","16:45:00","2980","25","","0","0","","1"
"27359131U","18:45:00","18:45:00","2980","25","","0","0","","1"
"27359132U","20:42:00","20:42:00","2980","25","","0","0","","1"
"27359133U","22:32:00","22:32:00","2980","25","","0","0","","1"
