"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338433U","08:43:03","08:43:03","2432","34","","0","0","","0"
"27338434U","10:53:03","10:53:03","2432","34","","0","0","","0"
"27338435U","13:01:03","13:01:03","2432","34","","0","0","","0"
"27338436U","15:09:03","15:09:03","2432","34","","0","0","","0"
"27338437U","17:22:03","17:22:03","2432","34","","0","0","","0"
"27338438U","19:31:03","19:31:03","2432","34","","0","0","","0"
"27338449U","08:58:03","08:58:03","2432","34","","0","0","","0"
"27338450U","11:08:03","11:08:03","2432","34","","0","0","","0"
"27338451U","13:16:03","13:16:03","2432","34","","0","0","","0"
"27338452U","15:26:03","15:26:03","2432","34","","0","0","","0"
"27338453U","17:36:03","17:36:03","2432","34","","0","0","","0"
"27338454U","19:45:03","19:45:03","2432","34","","0","0","","0"
"27338455U","21:53:17","21:53:17","2432","34","","0","0","","0"
"27338456U","23:46:32","23:46:32","2432","34","","0","0","","0"
"27338457U","25:43:32","25:43:32","2432","34","","0","0","","0"
"27338467U","06:59:32","06:59:32","2432","34","","0","0","","0"
"27338468U","09:06:03","09:06:03","2432","34","","0","0","","0"
"27338469U","11:16:03","11:16:03","2432","34","","0","0","","0"
"27338470U","13:24:03","13:24:03","2432","34","","0","0","","0"
"27338471U","15:34:03","15:34:03","2432","34","","0","0","","0"
"27338472U","17:44:03","17:44:03","2432","34","","0","0","","0"
"27338473U","19:53:03","19:53:03","2432","34","","0","0","","0"
"27338482U","09:24:03","09:24:03","2432","34","","0","0","","0"
"27338483U","11:34:03","11:34:03","2432","34","","0","0","","0"
"27338484U","13:42:03","13:42:03","2432","34","","0","0","","0"
"27338485U","15:55:03","15:55:03","2432","34","","0","0","","0"
"27338486U","18:06:03","18:06:03","2432","34","","0","0","","0"
"27338487U","20:15:17","20:15:17","2432","34","","0","0","","0"
"27338496U","09:40:03","09:40:03","2432","34","","0","0","","0"
"27338497U","11:50:03","11:50:03","2432","34","","0","0","","0"
"27338498U","13:58:03","13:58:03","2432","34","","0","0","","0"
"27338499U","16:10:03","16:10:03","2432","34","","0","0","","0"
"27338500U","18:21:03","18:21:03","2432","34","","0","0","","0"
"27338501U","20:30:17","20:30:17","2432","34","","0","0","","0"
"27338507U","16:46:03","16:46:03","2432","34","","0","0","","0"
"27338508U","18:57:03","18:57:03","2432","34","","0","0","","0"
"27338512U","15:48:03","15:48:03","2432","34","","0","0","","0"
"27338513U","17:59:03","17:59:03","2432","34","","0","0","","0"
"27338514U","20:07:17","20:07:17","2432","34","","0","0","","0"
"27338524U","08:35:03","08:35:03","2432","34","","0","0","","0"
"27338525U","10:45:03","10:45:03","2432","34","","0","0","","0"
"27338526U","12:53:03","12:53:03","2432","34","","0","0","","0"
"27338527U","15:01:03","15:01:03","2432","34","","0","0","","0"
"27338528U","17:15:03","17:15:03","2432","34","","0","0","","0"
"27338529U","19:25:03","19:25:03","2432","34","","0","0","","0"
"27338530U","21:30:17","21:30:17","2432","34","","0","0","","0"
"27338531U","23:22:32","23:22:32","2432","34","","0","0","","0"
"27338532U","25:13:32","25:13:32","2432","34","","0","0","","0"
"27338543U","07:11:32","07:11:32","2432","34","","0","0","","0"
"27338544U","09:15:03","09:15:03","2432","34","","0","0","","0"
"27338545U","11:24:48","11:24:48","2432","34","","0","0","","0"
"27338546U","13:33:03","13:33:03","2432","34","","0","0","","0"
"27338547U","15:41:03","15:41:03","2432","34","","0","0","","0"
"27338548U","17:51:03","17:51:03","2432","34","","0","0","","0"
"27338549U","20:00:03","20:00:03","2432","34","","0","0","","0"
"27338550U","22:16:32","22:16:32","2432","34","","0","0","","0"
"27338551U","24:15:32","24:15:32","2432","34","","0","0","","0"
"27338560U","08:27:03","08:27:03","2432","34","","0","0","","0"
"27338561U","10:37:03","10:37:03","2432","34","","0","0","","0"
"27338562U","12:45:03","12:45:03","2432","34","","0","0","","0"
"27338563U","14:53:03","14:53:03","2432","34","","0","0","","0"
"27338564U","17:08:03","17:08:03","2432","34","","0","0","","0"
"27338565U","19:19:03","19:19:03","2432","34","","0","0","","0"
"27338576U","08:04:17","08:04:17","2432","34","","0","0","","0"
"27338577U","10:12:03","10:12:03","2432","34","","0","0","","0"
"27338578U","12:21:03","12:21:03","2432","34","","0","0","","0"
"27338579U","14:29:03","14:29:03","2432","34","","0","0","","0"
"27338580U","16:39:03","16:39:03","2432","34","","0","0","","0"
"27338581U","18:50:03","18:50:03","2432","34","","0","0","","0"
"27338582U","20:56:17","20:56:17","2432","34","","0","0","","0"
"27338583U","22:59:32","22:59:32","2432","34","","0","0","","0"
"27338592U","08:20:03","08:20:03","2432","34","","0","0","","0"
"27338593U","10:30:03","10:30:03","2432","34","","0","0","","0"
"27338594U","12:38:03","12:38:03","2432","34","","0","0","","0"
"27338595U","14:46:03","14:46:03","2432","34","","0","0","","0"
"27338596U","17:00:03","17:00:03","2432","34","","0","0","","0"
"27338597U","19:11:03","19:11:03","2432","34","","0","0","","0"
"27338606U","07:23:32","07:23:32","2432","34","","0","0","","0"
"27338607U","09:32:03","09:32:03","2432","34","","0","0","","0"
"27338608U","11:42:03","11:42:03","2432","34","","0","0","","0"
"27338609U","13:50:03","13:50:03","2432","34","","0","0","","0"
"27338610U","16:03:03","16:03:03","2432","34","","0","0","","0"
"27338611U","18:14:03","18:14:03","2432","34","","0","0","","0"
"27338612U","20:22:17","20:22:17","2432","34","","0","0","","0"
"27338624U","05:30:32","05:30:32","2432","34","","0","0","","0"
"27338625U","07:35:32","07:35:32","2432","34","","0","0","","0"
"27338626U","09:49:03","09:49:03","2432","34","","0","0","","0"
"27338627U","11:59:03","11:59:03","2432","34","","0","0","","0"
"27338628U","14:07:03","14:07:03","2432","34","","0","0","","0"
"27338629U","16:17:03","16:17:03","2432","34","","0","0","","0"
"27338630U","18:28:03","18:28:03","2432","34","","0","0","","0"
"27338631U","20:37:17","20:37:17","2432","34","","0","0","","0"
"27338632U","22:38:32","22:38:32","2432","34","","0","0","","0"
"27338633U","24:43:32","24:43:32","2432","34","","0","0","","0"
"27338642U","13:09:03","13:09:03","2432","34","","0","0","","0"
"27338643U","15:17:03","15:17:03","2432","34","","0","0","","0"
"27338644U","17:29:03","17:29:03","2432","34","","0","0","","0"
"27338645U","19:38:03","19:38:03","2432","34","","0","0","","0"
"27338646U","06:47:32","06:47:32","2432","34","","0","0","","0"
"27338647U","08:51:03","08:51:03","2432","34","","0","0","","0"
"27338648U","11:01:03","11:01:03","2432","34","","0","0","","0"
"27338658U","05:48:32","05:48:32","2432","34","","0","0","","0"
"27338659U","07:47:32","07:47:32","2432","34","","0","0","","0"
"27338660U","09:57:03","09:57:03","2432","34","","0","0","","0"
"27338661U","12:07:03","12:07:03","2432","34","","0","0","","0"
"27338662U","14:15:03","14:15:03","2432","34","","0","0","","0"
"27338663U","16:24:03","16:24:03","2432","34","","0","0","","0"
"27338664U","18:35:03","18:35:03","2432","34","","0","0","","0"
"27338665U","20:44:17","20:44:17","2432","34","","0","0","","0"
"27338673U","07:56:32","07:56:32","2432","34","","0","0","","0"
"27338674U","10:04:03","10:04:03","2432","34","","0","0","","0"
"27338675U","12:14:03","12:14:03","2432","34","","0","0","","0"
"27338676U","14:22:03","14:22:03","2432","34","","0","0","","0"
"27338677U","16:32:03","16:32:03","2432","34","","0","0","","0"
"27338678U","18:43:03","18:43:03","2432","34","","0","0","","0"
"27338688U","08:12:03","08:12:03","2432","34","","0","0","","0"
"27338689U","10:21:03","10:21:03","2432","34","","0","0","","0"
"27338690U","12:29:03","12:29:03","2432","34","","0","0","","0"
"27338691U","14:37:03","14:37:03","2432","34","","0","0","","0"
"27338692U","16:53:03","16:53:03","2432","34","","0","0","","0"
"27338693U","19:04:03","19:04:03","2432","34","","0","0","","0"
"27338694U","21:13:17","21:13:17","2432","34","","0","0","","0"
"27338695U","06:07:32","06:07:32","2432","34","","0","0","","0"
"27346506U","15:44:17","15:44:17","2432","34","","0","0","","0"
"27346507U","17:49:17","17:49:17","2432","34","","0","0","","0"
"27346508U","19:54:17","19:54:17","2432","34","","0","0","","0"
"27346509U","21:53:17","21:53:17","2432","34","","0","0","","0"
"27346510U","23:46:32","23:46:32","2432","34","","0","0","","0"
"27346511U","25:43:32","25:43:32","2432","34","","0","0","","0"
"27346521U","06:26:32","06:26:32","2432","34","","0","0","","0"
"27346522U","08:16:32","08:16:32","2432","34","","0","0","","0"
"27346523U","10:18:32","10:18:32","2432","34","","0","0","","0"
"27346524U","12:18:32","12:18:32","2432","34","","0","0","","0"
"27346525U","14:17:32","14:17:32","2432","34","","0","0","","0"
"27346526U","16:22:17","16:22:17","2432","34","","0","0","","0"
"27346527U","18:27:17","18:27:17","2432","34","","0","0","","0"
"27346528U","20:31:17","20:31:17","2432","34","","0","0","","0"
"27346539U","06:45:32","06:45:32","2432","34","","0","0","","0"
"27346540U","08:36:32","08:36:32","2432","34","","0","0","","0"
"27346541U","10:35:32","10:35:32","2432","34","","0","0","","0"
"27346542U","12:35:32","12:35:32","2432","34","","0","0","","0"
"27346543U","14:36:17","14:36:17","2432","34","","0","0","","0"
"27346544U","16:47:17","16:47:17","2432","34","","0","0","","0"
"27346545U","18:52:17","18:52:17","2432","34","","0","0","","0"
"27346546U","20:57:17","20:57:17","2432","34","","0","0","","0"
"27346547U","23:04:32","23:04:32","2432","34","","0","0","","0"
"27346558U","07:03:32","07:03:32","2432","34","","0","0","","0"
"27346559U","08:54:32","08:54:32","2432","34","","0","0","","0"
"27346560U","10:53:32","10:53:32","2432","34","","0","0","","0"
"27346561U","12:52:32","12:52:32","2432","34","","0","0","","0"
"27346562U","14:53:17","14:53:17","2432","34","","0","0","","0"
"27346563U","16:59:17","16:59:17","2432","34","","0","0","","0"
"27346564U","19:04:17","19:04:17","2432","34","","0","0","","0"
"27346565U","21:13:17","21:13:17","2432","34","","0","0","","0"
"27346573U","16:35:17","16:35:17","2432","34","","0","0","","0"
"27346574U","18:40:17","18:40:17","2432","34","","0","0","","0"
"27346575U","20:44:17","20:44:17","2432","34","","0","0","","0"
"27346576U","22:38:32","22:38:32","2432","34","","0","0","","0"
"27346577U","24:43:32","24:43:32","2432","34","","0","0","","0"
"27346582U","15:06:17","15:06:17","2432","34","","0","0","","0"
"27346583U","17:11:17","17:11:17","2432","34","","0","0","","0"
"27346584U","19:16:17","19:16:17","2432","34","","0","0","","0"
"27346597U","05:32:32","05:32:32","2432","34","","0","0","","0"
"27346598U","07:21:32","07:21:32","2432","34","","0","0","","0"
"27346599U","09:13:32","09:13:32","2432","34","","0","0","","0"
"27346600U","11:10:32","11:10:32","2432","34","","0","0","","0"
"27346601U","13:09:32","13:09:32","2432","34","","0","0","","0"
"27346602U","15:18:17","15:18:17","2432","34","","0","0","","0"
"27346603U","17:23:17","17:23:17","2432","34","","0","0","","0"
"27346604U","19:28:17","19:28:17","2432","34","","0","0","","0"
"27346605U","21:30:17","21:30:17","2432","34","","0","0","","0"
"27346606U","23:22:32","23:22:32","2432","34","","0","0","","0"
"27346607U","25:13:32","25:13:32","2432","34","","0","0","","0"
"27346615U","09:29:32","09:29:32","2432","34","","0","0","","0"
"27346616U","11:27:32","11:27:32","2432","34","","0","0","","0"
"27346617U","13:26:32","13:26:32","2432","34","","0","0","","0"
"27346618U","15:31:17","15:31:17","2432","34","","0","0","","0"
"27346619U","17:36:17","17:36:17","2432","34","","0","0","","0"
"27346620U","19:41:17","19:41:17","2432","34","","0","0","","0"
"27346632U","05:50:32","05:50:32","2432","34","","0","0","","0"
"27346633U","07:39:32","07:39:32","2432","34","","0","0","","0"
"27346634U","09:45:32","09:45:32","2432","34","","0","0","","0"
"27346635U","11:44:32","11:44:32","2432","34","","0","0","","0"
"27346636U","13:43:32","13:43:32","2432","34","","0","0","","0"
"27346637U","15:57:17","15:57:17","2432","34","","0","0","","0"
"27346638U","18:02:17","18:02:17","2432","34","","0","0","","0"
"27346639U","20:07:17","20:07:17","2432","34","","0","0","","0"
"27346640U","22:16:32","22:16:32","2432","34","","0","0","","0"
"27346641U","24:15:32","24:15:32","2432","34","","0","0","","0"
"27346651U","20:19:17","20:19:17","2432","34","","0","0","","0"
"27346652U","06:08:32","06:08:32","2432","34","","0","0","","0"
"27346653U","07:57:32","07:57:32","2432","34","","0","0","","0"
"27346654U","10:01:32","10:01:32","2432","34","","0","0","","0"
"27346655U","12:01:32","12:01:32","2432","34","","0","0","","0"
"27346656U","14:00:32","14:00:32","2432","34","","0","0","","0"
"27346657U","16:09:17","16:09:17","2432","34","","0","0","","0"
"27346658U","18:14:17","18:14:17","2432","34","","0","0","","0"
"27355333U","06:27:32","06:27:32","2432","34","","0","0","","0"
"27355334U","08:43:03","08:43:03","2432","34","","0","0","","0"
"27355335U","10:53:03","10:53:03","2432","34","","0","0","","0"
"27355336U","13:01:03","13:01:03","2432","34","","0","0","","0"
"27355337U","15:09:03","15:09:03","2432","34","","0","0","","0"
"27355338U","17:22:03","17:22:03","2432","34","","0","0","","0"
"27355339U","19:31:03","19:31:03","2432","34","","0","0","","0"
"27355350U","08:58:03","08:58:03","2432","34","","0","0","","0"
"27355351U","11:08:03","11:08:03","2432","34","","0","0","","0"
"27355352U","13:16:03","13:16:03","2432","34","","0","0","","0"
"27355353U","15:26:03","15:26:03","2432","34","","0","0","","0"
"27355354U","17:36:03","17:36:03","2432","34","","0","0","","0"
"27355355U","19:45:03","19:45:03","2432","34","","0","0","","0"
"27355356U","21:53:17","21:53:17","2432","34","","0","0","","0"
"27355357U","23:46:32","23:46:32","2432","34","","0","0","","0"
"27355358U","25:43:32","25:43:32","2432","34","","0","0","","0"
"27355368U","06:59:32","06:59:32","2432","34","","0","0","","0"
"27355369U","09:06:03","09:06:03","2432","34","","0","0","","0"
"27355370U","11:16:03","11:16:03","2432","34","","0","0","","0"
"27355371U","13:24:03","13:24:03","2432","34","","0","0","","0"
"27355372U","15:34:03","15:34:03","2432","34","","0","0","","0"
"27355373U","17:44:03","17:44:03","2432","34","","0","0","","0"
"27355374U","19:53:03","19:53:03","2432","34","","0","0","","0"
"27355383U","09:24:03","09:24:03","2432","34","","0","0","","0"
"27355384U","11:34:03","11:34:03","2432","34","","0","0","","0"
"27355385U","13:42:03","13:42:03","2432","34","","0","0","","0"
"27355386U","15:55:03","15:55:03","2432","34","","0","0","","0"
"27355387U","18:06:03","18:06:03","2432","34","","0","0","","0"
"27355388U","20:15:17","20:15:17","2432","34","","0","0","","0"
"27355397U","09:40:03","09:40:03","2432","34","","0","0","","0"
"27355398U","11:50:03","11:50:03","2432","34","","0","0","","0"
"27355399U","13:58:03","13:58:03","2432","34","","0","0","","0"
"27355400U","16:10:03","16:10:03","2432","34","","0","0","","0"
"27355401U","18:21:03","18:21:03","2432","34","","0","0","","0"
"27355402U","20:30:17","20:30:17","2432","34","","0","0","","0"
"27355408U","16:46:03","16:46:03","2432","34","","0","0","","0"
"27355409U","18:57:03","18:57:03","2432","34","","0","0","","0"
"27355413U","15:48:03","15:48:03","2432","34","","0","0","","0"
"27355414U","17:59:03","17:59:03","2432","34","","0","0","","0"
"27355415U","20:07:17","20:07:17","2432","34","","0","0","","0"
"27355425U","08:35:03","08:35:03","2432","34","","0","0","","0"
"27355426U","10:45:03","10:45:03","2432","34","","0","0","","0"
"27355427U","12:53:03","12:53:03","2432","34","","0","0","","0"
"27355428U","15:01:03","15:01:03","2432","34","","0","0","","0"
"27355429U","17:15:03","17:15:03","2432","34","","0","0","","0"
"27355430U","19:25:03","19:25:03","2432","34","","0","0","","0"
"27355431U","21:30:17","21:30:17","2432","34","","0","0","","0"
"27355432U","23:22:32","23:22:32","2432","34","","0","0","","0"
"27355433U","25:13:32","25:13:32","2432","34","","0","0","","0"
"27355444U","07:11:32","07:11:32","2432","34","","0","0","","0"
"27355445U","09:15:03","09:15:03","2432","34","","0","0","","0"
"27355446U","11:24:48","11:24:48","2432","34","","0","0","","0"
"27355447U","13:33:03","13:33:03","2432","34","","0","0","","0"
"27355448U","15:41:03","15:41:03","2432","34","","0","0","","0"
"27355449U","17:51:03","17:51:03","2432","34","","0","0","","0"
"27355450U","20:00:03","20:00:03","2432","34","","0","0","","0"
"27355451U","22:16:32","22:16:32","2432","34","","0","0","","0"
"27355452U","24:15:32","24:15:32","2432","34","","0","0","","0"
"27355461U","08:27:03","08:27:03","2432","34","","0","0","","0"
"27355462U","10:37:03","10:37:03","2432","34","","0","0","","0"
"27355463U","12:45:03","12:45:03","2432","34","","0","0","","0"
"27355464U","14:53:03","14:53:03","2432","34","","0","0","","0"
"27355465U","17:08:03","17:08:03","2432","34","","0","0","","0"
"27355466U","19:19:03","19:19:03","2432","34","","0","0","","0"
"27355477U","08:04:17","08:04:17","2432","34","","0","0","","0"
"27355478U","10:12:03","10:12:03","2432","34","","0","0","","0"
"27355479U","12:21:03","12:21:03","2432","34","","0","0","","0"
"27355480U","14:29:03","14:29:03","2432","34","","0","0","","0"
"27355481U","16:39:03","16:39:03","2432","34","","0","0","","0"
"27355482U","18:50:03","18:50:03","2432","34","","0","0","","0"
"27355483U","20:56:17","20:56:17","2432","34","","0","0","","0"
"27355484U","22:59:32","22:59:32","2432","34","","0","0","","0"
"27355493U","08:20:03","08:20:03","2432","34","","0","0","","0"
"27355494U","10:30:03","10:30:03","2432","34","","0","0","","0"
"27355495U","12:38:03","12:38:03","2432","34","","0","0","","0"
"27355496U","14:46:03","14:46:03","2432","34","","0","0","","0"
"27355497U","17:00:03","17:00:03","2432","34","","0","0","","0"
"27355498U","19:11:03","19:11:03","2432","34","","0","0","","0"
"27355507U","07:23:32","07:23:32","2432","34","","0","0","","0"
"27355508U","09:32:03","09:32:03","2432","34","","0","0","","0"
"27355509U","11:42:03","11:42:03","2432","34","","0","0","","0"
"27355510U","13:50:03","13:50:03","2432","34","","0","0","","0"
"27355511U","16:03:03","16:03:03","2432","34","","0","0","","0"
"27355512U","18:14:03","18:14:03","2432","34","","0","0","","0"
"27355513U","20:22:17","20:22:17","2432","34","","0","0","","0"
"27355525U","05:30:32","05:30:32","2432","34","","0","0","","0"
"27355526U","07:35:32","07:35:32","2432","34","","0","0","","0"
"27355527U","09:49:03","09:49:03","2432","34","","0","0","","0"
"27355528U","11:59:03","11:59:03","2432","34","","0","0","","0"
"27355529U","14:07:03","14:07:03","2432","34","","0","0","","0"
"27355530U","16:17:03","16:17:03","2432","34","","0","0","","0"
"27355531U","18:28:03","18:28:03","2432","34","","0","0","","0"
"27355532U","20:37:17","20:37:17","2432","34","","0","0","","0"
"27355533U","22:38:32","22:38:32","2432","34","","0","0","","0"
"27355534U","24:43:32","24:43:32","2432","34","","0","0","","0"
"27355543U","13:09:03","13:09:03","2432","34","","0","0","","0"
"27355544U","15:17:03","15:17:03","2432","34","","0","0","","0"
"27355545U","17:29:03","17:29:03","2432","34","","0","0","","0"
"27355546U","19:38:03","19:38:03","2432","34","","0","0","","0"
"27355547U","06:47:32","06:47:32","2432","34","","0","0","","0"
"27355548U","08:51:03","08:51:03","2432","34","","0","0","","0"
"27355549U","11:01:03","11:01:03","2432","34","","0","0","","0"
"27355559U","05:48:32","05:48:32","2432","34","","0","0","","0"
"27355560U","07:47:32","07:47:32","2432","34","","0","0","","0"
"27355561U","09:57:03","09:57:03","2432","34","","0","0","","0"
"27355562U","12:07:03","12:07:03","2432","34","","0","0","","0"
"27355563U","14:15:03","14:15:03","2432","34","","0","0","","0"
"27355564U","16:24:03","16:24:03","2432","34","","0","0","","0"
"27355565U","18:35:03","18:35:03","2432","34","","0","0","","0"
"27355566U","20:44:17","20:44:17","2432","34","","0","0","","0"
"27355574U","07:56:32","07:56:32","2432","34","","0","0","","0"
"27355575U","10:04:03","10:04:03","2432","34","","0","0","","0"
"27355576U","12:14:03","12:14:03","2432","34","","0","0","","0"
"27355577U","14:22:03","14:22:03","2432","34","","0","0","","0"
"27355578U","16:32:03","16:32:03","2432","34","","0","0","","0"
"27355579U","18:43:03","18:43:03","2432","34","","0","0","","0"
"27355589U","08:12:03","08:12:03","2432","34","","0","0","","0"
"27355590U","10:21:03","10:21:03","2432","34","","0","0","","0"
"27355591U","12:29:03","12:29:03","2432","34","","0","0","","0"
"27355592U","14:37:03","14:37:03","2432","34","","0","0","","0"
"27355593U","16:53:03","16:53:03","2432","34","","0","0","","0"
"27355594U","19:04:03","19:04:03","2432","34","","0","0","","0"
"27355595U","21:13:17","21:13:17","2432","34","","0","0","","0"
"27355596U","06:07:32","06:07:32","2432","34","","0","0","","0"
"26617767U","05:29:48","05:29:48","2432","38","","0","0","","0"
"26617768U","07:10:40","07:10:40","2432","38","","0","0","","0"
"26617769U","13:25:40","13:25:40","2432","38","","0","0","","0"
"26617770U","21:29:48","21:29:48","2432","38","","0","0","","0"
"27278144U","04:40:47","04:40:47","2432","10","","0","0","","0"
"27278160U","06:35:47","06:35:47","2432","10","","0","0","","0"
"27278170U","04:58:47","04:58:47","2432","10","","0","0","","0"
"27278175U","07:15:32","07:15:32","2432","10","","0","0","","0"
"27278187U","05:23:47","05:23:47","2432","10","","0","0","","0"
"27278204U","07:25:32","07:25:32","2432","10","","0","0","","0"
"27278217U","07:45:32","07:45:32","2432","10","","0","0","","0"
"27278231U","05:55:47","05:55:47","2432","10","","0","0","","0"
"27278240U","06:16:47","06:16:47","2432","10","","0","0","","0"
"27278255U","06:21:47","06:21:47","2432","10","","0","0","","0"
"27286890U","05:05:47","05:05:47","2432","10","","0","0","","0"
"27286910U","05:52:47","05:52:47","2432","10","","0","0","","0"
"27294260U","05:20:47","05:20:47","2432","10","","0","0","","0"
"27294278U","08:08:03","08:08:03","2432","10","","0","0","","0"
"27328466U","04:39:32","04:39:32","2432","10","","0","0","","0"
"27328480U","06:35:32","06:35:32","2432","10","","0","0","","0"
"27328489U","06:47:32","06:47:32","2432","10","","0","0","","0"
"27328498U","07:09:03","07:09:03","2432","10","","0","0","","0"
"27328505U","05:15:32","05:15:32","2432","10","","0","0","","0"
"27328511U","07:45:03","07:45:03","2432","10","","0","0","","0"
"27328522U","08:09:03","08:09:03","2432","10","","0","0","","0"
"27328533U","06:17:32","06:17:32","2432","10","","0","0","","0"
"27338430U","04:39:32","04:39:32","2432","10","","0","0","","0"
"27338448U","06:54:32","06:54:32","2432","10","","0","0","","0"
"27338466U","04:54:32","04:54:32","2432","10","","0","0","","0"
"27338481U","07:18:32","07:18:32","2432","10","","0","0","","0"
"27338495U","07:29:32","07:29:32","2432","10","","0","0","","0"
"27338505U","14:32:03","14:32:03","2432","10","","0","0","","0"
"27355331U","04:39:32","04:39:32","2432","10","","0","0","","0"
"27355349U","06:54:32","06:54:32","2432","10","","0","0","","0"
"27355367U","04:54:32","04:54:32","2432","10","","0","0","","0"
"27355382U","07:18:32","07:18:32","2432","10","","0","0","","0"
"27355396U","07:29:32","07:29:32","2432","10","","0","0","","0"
"27355406U","14:32:03","14:32:03","2432","10","","0","0","","0"
"27278304U","06:51:47","06:51:47","2432","17","","0","0","","0"
"27278324U","05:49:47","05:49:47","2432","17","","0","0","","0"
"27286971U","04:37:47","04:37:47","2432","17","","0","0","","0"
"27286988U","06:48:47","06:48:47","2432","17","","0","0","","0"
"27287003U","05:19:47","05:19:47","2432","17","","0","0","","0"
"27287018U","07:31:47","07:31:47","2432","17","","0","0","","0"
"27294326U","04:37:47","04:37:47","2432","17","","0","0","","0"
"27294348U","04:58:47","04:58:47","2432","17","","0","0","","0"
"27328617U","06:00:32","06:00:32","2432","17","","0","0","","0"
"27328631U","06:24:32","06:24:32","2432","17","","0","0","","0"
"27328647U","04:54:32","04:54:32","2432","17","","0","0","","0"
"27328661U","07:33:03","07:33:03","2432","17","","0","0","","0"
"27338552U","05:12:32","05:12:32","2432","17","","0","0","","0"
"27338566U","06:20:32","06:20:32","2432","17","","0","0","","0"
"27338584U","05:59:32","05:59:32","2432","17","","0","0","","0"
"27346548U","04:56:32","04:56:32","2432","17","","0","0","","0"
"27346566U","05:14:32","05:14:32","2432","17","","0","0","","0"
"27346578U","14:27:17","14:27:17","2432","17","","0","0","","0"
"27355453U","05:12:32","05:12:32","2432","17","","0","0","","0"
"27355467U","06:20:32","06:20:32","2432","17","","0","0","","0"
"27355485U","05:59:32","05:59:32","2432","17","","0","0","","0"
