"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320472U","25:45:17","25:45:17","2221","44","","0","0","","0"
"27320489U","09:37:02","09:37:02","2221","44","","0","0","","0"
"27320501U","12:37:02","12:37:02","2221","44","","0","0","","0"
"27320502U","14:43:02","14:43:02","2221","44","","0","0","","0"
"27320503U","16:55:47","16:55:47","2221","44","","0","0","","0"
"27320504U","19:04:02","19:04:02","2221","44","","0","0","","0"
"27320505U","21:14:17","21:14:17","2221","44","","0","0","","0"
"27320519U","10:55:02","10:55:02","2221","44","","0","0","","0"
"27320531U","04:50:32","04:50:32","2221","44","","0","0","","0"
"27320532U","06:27:17","06:27:17","2221","44","","0","0","","0"
"27320533U","08:27:02","08:27:02","2221","44","","0","0","","0"
"27320538U","05:12:32","05:12:32","2221","44","","0","0","","0"
"27320539U","06:50:17","06:50:17","2221","44","","0","0","","0"
"27320540U","08:57:02","08:57:02","2221","44","","0","0","","0"
"27320541U","13:19:02","13:19:02","2221","44","","0","0","","0"
"27320542U","15:25:02","15:25:02","2221","44","","0","0","","0"
"27320543U","17:38:47","17:38:47","2221","44","","0","0","","0"
"27320544U","19:46:02","19:46:02","2221","44","","0","0","","0"
"27320545U","21:40:17","21:40:17","2221","44","","0","0","","0"
"27320546U","23:18:17","23:18:17","2221","44","","0","0","","0"
"27320547U","24:56:17","24:56:17","2221","44","","0","0","","0"
"27320563U","05:53:32","05:53:32","2221","44","","0","0","","0"
"27320564U","07:43:02","07:43:02","2221","44","","0","0","","0"
"27320565U","10:13:02","10:13:02","2221","44","","0","0","","0"
"27329479U","08:08:02","08:08:02","2221","44","","0","0","","0"
"27329480U","10:24:02","10:24:02","2221","44","","0","0","","0"
"27329481U","12:36:02","12:36:02","2221","44","","0","0","","0"
"27329482U","14:39:02","14:39:02","2221","44","","0","0","","0"
"27329483U","16:51:32","16:51:32","2221","44","","0","0","","0"
"27329484U","19:12:02","19:12:02","2221","44","","0","0","","0"
"27329493U","08:54:02","08:54:02","2221","44","","0","0","","0"
"27329494U","11:03:02","11:03:02","2221","44","","0","0","","0"
"27329495U","13:21:02","13:21:02","2221","44","","0","0","","0"
"27329496U","15:30:02","15:30:02","2221","44","","0","0","","0"
"27329497U","17:56:32","17:56:32","2221","44","","0","0","","0"
"27329498U","20:03:02","20:03:02","2221","44","","0","0","","0"
"27329532U","21:14:17","21:14:17","2221","44","","0","0","","0"
"27329535U","04:50:32","04:50:32","2221","44","","0","0","","0"
"27329536U","06:27:17","06:27:17","2221","44","","0","0","","0"
"27329537U","08:42:02","08:42:02","2221","44","","0","0","","0"
"27329541U","07:14:02","07:14:02","2221","44","","0","0","","0"
"27329542U","09:33:02","09:33:02","2221","44","","0","0","","0"
"27329543U","11:48:02","11:48:02","2221","44","","0","0","","0"
"27329544U","13:56:02","13:56:02","2221","44","","0","0","","0"
"27329545U","16:13:32","16:13:32","2221","44","","0","0","","0"
"27329546U","18:47:32","18:47:32","2221","44","","0","0","","0"
"27329553U","07:40:02","07:40:02","2221","44","","0","0","","0"
"27329555U","15:00:02","15:00:02","2221","44","","0","0","","0"
"27329556U","17:22:32","17:22:32","2221","44","","0","0","","0"
"27329557U","19:41:02","19:41:02","2221","44","","0","0","","0"
"27329558U","21:40:17","21:40:17","2221","44","","0","0","","0"
"27329559U","23:18:17","23:18:17","2221","44","","0","0","","0"
"27329560U","24:56:17","24:56:17","2221","44","","0","0","","0"
"27329566U","16:00:47","16:00:47","2221","44","","0","0","","0"
"27329567U","18:29:32","18:29:32","2221","44","","0","0","","0"
"27329568U","20:34:17","20:34:17","2221","44","","0","0","","0"
"27329569U","22:29:17","22:29:17","2221","44","","0","0","","0"
"27329570U","24:07:17","24:07:17","2221","44","","0","0","","0"
"27329571U","25:45:17","25:45:17","2221","44","","0","0","","0"
"27329583U","06:50:17","06:50:17","2221","44","","0","0","","0"
"27329591U","05:12:32","05:12:32","2221","44","","0","0","","0"
"27329592U","09:21:02","09:21:02","2221","44","","0","0","","0"
"27329597U","05:52:32","05:52:32","2221","44","","0","0","","0"
"27339309U","09:01:02","09:01:02","2221","44","","0","0","","0"
"27339336U","21:14:17","21:14:17","2221","44","","0","0","","0"
"27339350U","08:12:02","08:12:02","2221","44","","0","0","","0"
"27339351U","10:04:02","10:04:02","2221","44","","0","0","","0"
"27339352U","11:58:02","11:58:02","2221","44","","0","0","","0"
"27339353U","13:54:02","13:54:02","2221","44","","0","0","","0"
"27339354U","15:51:02","15:51:02","2221","44","","0","0","","0"
"27339355U","18:01:02","18:01:02","2221","44","","0","0","","0"
"27339356U","19:56:02","19:56:02","2221","44","","0","0","","0"
"27339366U","05:07:32","05:07:32","2221","44","","0","0","","0"
"27339367U","06:50:17","06:50:17","2221","44","","0","0","","0"
"27339368U","10:49:02","10:49:02","2221","44","","0","0","","0"
"27339369U","12:45:02","12:45:02","2221","44","","0","0","","0"
"27339370U","14:38:02","14:38:02","2221","44","","0","0","","0"
"27339371U","16:40:02","16:40:02","2221","44","","0","0","","0"
"27339372U","18:41:02","18:41:02","2221","44","","0","0","","0"
"27339373U","20:34:17","20:34:17","2221","44","","0","0","","0"
"27339374U","22:29:17","22:29:17","2221","44","","0","0","","0"
"27339375U","24:07:17","24:07:17","2221","44","","0","0","","0"
"27339376U","25:45:17","25:45:17","2221","44","","0","0","","0"
"27339389U","05:52:32","05:52:32","2221","44","","0","0","","0"
"27339390U","09:37:02","09:37:02","2221","44","","0","0","","0"
"27339391U","11:31:02","11:31:02","2221","44","","0","0","","0"
"27339392U","13:28:02","13:28:02","2221","44","","0","0","","0"
"27339393U","15:23:02","15:23:02","2221","44","","0","0","","0"
"27339394U","17:31:02","17:31:02","2221","44","","0","0","","0"
"27339395U","19:28:02","19:28:02","2221","44","","0","0","","0"
"27339396U","21:40:17","21:40:17","2221","44","","0","0","","0"
"27339397U","23:18:17","23:18:17","2221","44","","0","0","","0"
"27339398U","24:56:17","24:56:17","2221","44","","0","0","","0"
"27356210U","09:01:02","09:01:02","2221","44","","0","0","","0"
"27356237U","21:14:17","21:14:17","2221","44","","0","0","","0"
"27356251U","08:12:02","08:12:02","2221","44","","0","0","","0"
"27356252U","10:04:02","10:04:02","2221","44","","0","0","","0"
"27356253U","11:58:02","11:58:02","2221","44","","0","0","","0"
"27356254U","13:54:02","13:54:02","2221","44","","0","0","","0"
"27356255U","15:51:02","15:51:02","2221","44","","0","0","","0"
"27356256U","18:01:02","18:01:02","2221","44","","0","0","","0"
"27356257U","19:56:02","19:56:02","2221","44","","0","0","","0"
"27356267U","05:07:32","05:07:32","2221","44","","0","0","","0"
"27356268U","06:50:17","06:50:17","2221","44","","0","0","","0"
"27356269U","10:49:02","10:49:02","2221","44","","0","0","","0"
"27356270U","12:45:02","12:45:02","2221","44","","0","0","","0"
"27356271U","14:38:02","14:38:02","2221","44","","0","0","","0"
"27356272U","16:40:02","16:40:02","2221","44","","0","0","","0"
"27356273U","18:41:02","18:41:02","2221","44","","0","0","","0"
"27356274U","20:34:17","20:34:17","2221","44","","0","0","","0"
"27356275U","22:29:17","22:29:17","2221","44","","0","0","","0"
"27356276U","24:07:17","24:07:17","2221","44","","0","0","","0"
"27356277U","25:45:17","25:45:17","2221","44","","0","0","","0"
"27356290U","05:52:32","05:52:32","2221","44","","0","0","","0"
"27356291U","09:37:02","09:37:02","2221","44","","0","0","","0"
"27356292U","11:31:02","11:31:02","2221","44","","0","0","","0"
"27356293U","13:28:02","13:28:02","2221","44","","0","0","","0"
"27356294U","15:23:02","15:23:02","2221","44","","0","0","","0"
"27356295U","17:31:02","17:31:02","2221","44","","0","0","","0"
"27356296U","19:28:02","19:28:02","2221","44","","0","0","","0"
"27356297U","21:40:17","21:40:17","2221","44","","0","0","","0"
"27356298U","23:18:17","23:18:17","2221","44","","0","0","","0"
"27356299U","24:56:17","24:56:17","2221","44","","0","0","","0"
"20757248U","07:05:24","07:05:24","2221","77","","0","0","","0"
"20757249U","15:13:14","15:13:14","2221","77","","0","0","","0"
"20757250U","23:05:24","23:05:24","2221","77","","0","0","","0"
"20757266U","07:05:24","07:05:24","2221","77","","0","0","","0"
"27055699U","25:47:49","25:47:49","2221","49","","0","0","","0"
"27055700U","25:47:49","25:47:49","2221","49","","0","0","","0"
"27055701U","29:47:49","29:47:49","2221","49","","0","0","","0"
"27055702U","29:47:49","29:47:49","2221","49","","0","0","","0"
"23032400U","27:47:49","27:47:49","2221","21","","0","0","","0"
"23032526U","27:47:49","27:47:49","2221","21","","0","0","","0"
