"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296566U","17:38:28","17:38:28","1230","30","","0","0","","0"
"27296567U","19:38:28","19:38:28","1230","30","","0","0","","0"
"27296568U","21:29:41","21:29:41","1230","30","","0","0","","0"
"27296569U","23:19:41","23:19:41","1230","30","","0","0","","0"
"27332757U","06:29:41","06:29:41","1230","30","","0","0","","0"
"27332758U","08:31:28","08:31:28","1230","30","","0","0","","0"
"27332759U","10:38:28","10:38:28","1230","30","","0","0","","0"
"27332760U","12:43:28","12:43:28","1230","30","","0","0","","0"
"27332761U","14:48:28","14:48:28","1230","30","","0","0","","0"
"27332762U","16:48:28","16:48:28","1230","30","","0","0","","0"
"27332763U","18:48:28","18:48:28","1230","30","","0","0","","0"
"27332764U","20:44:41","20:44:41","1230","30","","0","0","","0"
"27332776U","07:09:41","07:09:41","1230","30","","0","0","","0"
"27332780U","07:31:28","07:31:28","1230","30","","0","0","","0"
"27332781U","09:38:28","09:38:28","1230","30","","0","0","","0"
"27332782U","11:38:28","11:38:28","1230","30","","0","0","","0"
"27332783U","13:43:28","13:43:28","1230","30","","0","0","","0"
"27332784U","15:48:28","15:48:28","1230","30","","0","0","","0"
"27332785U","17:48:28","17:48:28","1230","30","","0","0","","0"
"27332786U","19:48:28","19:48:28","1230","30","","0","0","","0"
"27332787U","21:39:41","21:39:41","1230","30","","0","0","","0"
"27332788U","23:29:41","23:29:41","1230","30","","0","0","","0"
"27342192U","06:29:41","06:29:41","1230","30","","0","0","","0"
"27342193U","08:31:28","08:31:28","1230","30","","0","0","","0"
"27342194U","10:38:28","10:38:28","1230","30","","0","0","","0"
"27342195U","12:43:28","12:43:28","1230","30","","0","0","","0"
"27342196U","14:48:28","14:48:28","1230","30","","0","0","","0"
"27342197U","16:48:28","16:48:28","1230","30","","0","0","","0"
"27342198U","18:48:28","18:48:28","1230","30","","0","0","","0"
"27342199U","20:44:41","20:44:41","1230","30","","0","0","","0"
"27342211U","07:09:41","07:09:41","1230","30","","0","0","","0"
"27342215U","07:31:28","07:31:28","1230","30","","0","0","","0"
"27342216U","09:38:28","09:38:28","1230","30","","0","0","","0"
"27342217U","11:38:28","11:38:28","1230","30","","0","0","","0"
"27342218U","13:43:28","13:43:28","1230","30","","0","0","","0"
"27342219U","15:48:28","15:48:28","1230","30","","0","0","","0"
"27342220U","17:48:28","17:48:28","1230","30","","0","0","","0"
"27342221U","19:48:28","19:48:28","1230","30","","0","0","","0"
"27342222U","21:39:41","21:39:41","1230","30","","0","0","","0"
"27342223U","23:29:41","23:29:41","1230","30","","0","0","","0"
"27349015U","06:41:18","06:41:18","1230","30","","0","0","","0"
"27349016U","08:38:28","08:38:28","1230","30","","0","0","","0"
"27349017U","10:38:28","10:38:28","1230","30","","0","0","","0"
"27349018U","12:38:28","12:38:28","1230","30","","0","0","","0"
"27349019U","14:38:28","14:38:28","1230","30","","0","0","","0"
"27349020U","16:38:28","16:38:28","1230","30","","0","0","","0"
"27349021U","18:38:28","18:38:28","1230","30","","0","0","","0"
"27349022U","20:29:41","20:29:41","1230","30","","0","0","","0"
"27349030U","07:38:28","07:38:28","1230","30","","0","0","","0"
"27349031U","09:38:28","09:38:28","1230","30","","0","0","","0"
"27349032U","11:38:28","11:38:28","1230","30","","0","0","","0"
"27349033U","13:38:28","13:38:28","1230","30","","0","0","","0"
"27349034U","15:38:28","15:38:28","1230","30","","0","0","","0"
"27349035U","17:38:28","17:38:28","1230","30","","0","0","","0"
"27349036U","19:38:28","19:38:28","1230","30","","0","0","","0"
"27349037U","21:29:41","21:29:41","1230","30","","0","0","","0"
"27349038U","23:19:41","23:19:41","1230","30","","0","0","","0"
"27359093U","06:29:41","06:29:41","1230","30","","0","0","","0"
"27359094U","08:31:28","08:31:28","1230","30","","0","0","","0"
"27359095U","10:38:28","10:38:28","1230","30","","0","0","","0"
"27359096U","12:43:28","12:43:28","1230","30","","0","0","","0"
"27359097U","14:48:28","14:48:28","1230","30","","0","0","","0"
"27359098U","16:48:28","16:48:28","1230","30","","0","0","","0"
"27359099U","18:48:28","18:48:28","1230","30","","0","0","","0"
"27359100U","20:44:41","20:44:41","1230","30","","0","0","","0"
"27359112U","07:09:41","07:09:41","1230","30","","0","0","","0"
"27359116U","07:31:28","07:31:28","1230","30","","0","0","","0"
"27359117U","09:38:28","09:38:28","1230","30","","0","0","","0"
"27359118U","11:38:28","11:38:28","1230","30","","0","0","","0"
"27359119U","13:43:28","13:43:28","1230","30","","0","0","","0"
"27359120U","15:48:28","15:48:28","1230","30","","0","0","","0"
"27359121U","17:48:28","17:48:28","1230","30","","0","0","","0"
"27359122U","19:48:28","19:48:28","1230","30","","0","0","","0"
"27359123U","21:39:41","21:39:41","1230","30","","0","0","","0"
"27359124U","23:29:41","23:29:41","1230","30","","0","0","","0"
