"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289576U","12:02:19","12:02:19","988","28","","0","0","","0"
"27289577U","12:52:19","12:52:19","988","28","","0","0","","0"
"27289578U","13:42:19","13:42:19","988","28","","0","0","","0"
"27289579U","14:32:19","14:32:19","988","28","","0","0","","0"
"27289580U","15:22:19","15:22:19","988","28","","0","0","","0"
"27289581U","16:12:19","16:12:19","988","28","","0","0","","0"
"27289582U","17:02:19","17:02:19","988","28","","0","0","","0"
"27289583U","17:52:19","17:52:19","988","28","","0","0","","0"
"27289584U","18:42:19","18:42:19","988","28","","0","0","","0"
"27289597U","11:37:19","11:37:19","988","28","","0","0","","0"
"27289598U","12:27:19","12:27:19","988","28","","0","0","","0"
"27289599U","13:17:19","13:17:19","988","28","","0","0","","0"
"27289600U","14:07:19","14:07:19","988","28","","0","0","","0"
"27289601U","14:57:19","14:57:19","988","28","","0","0","","0"
"27289602U","15:47:19","15:47:19","988","28","","0","0","","0"
"27289603U","16:37:19","16:37:19","988","28","","0","0","","0"
"27289604U","17:27:19","17:27:19","988","28","","0","0","","0"
"27289605U","18:17:19","18:17:19","988","28","","0","0","","0"
"27289606U","19:07:19","19:07:19","988","28","","0","0","","0"
"27289607U","19:57:19","19:57:19","988","28","","0","0","","0"
"27289608U","20:52:19","20:52:19","988","28","","0","0","","0"
"27289617U","19:32:19","19:32:19","988","28","","0","0","","0"
"27289618U","20:24:19","20:24:19","988","28","","0","0","","0"
"27289619U","21:17:03","21:17:03","988","28","","0","0","","0"
"27289620U","22:02:03","22:02:03","988","28","","0","0","","0"
"27289621U","22:47:03","22:47:03","988","28","","0","0","","0"
"27289622U","23:32:03","23:32:03","988","28","","0","0","","0"
"27289623U","24:17:03","24:17:03","988","28","","0","0","","0"
"27289624U","25:02:03","25:02:03","988","28","","0","0","","0"
"27296012U","12:50:19","12:50:19","988","28","","0","0","","0"
"27296013U","13:36:19","13:36:19","988","28","","0","0","","0"
"27296014U","14:22:19","14:22:19","988","28","","0","0","","0"
"27296015U","15:10:19","15:10:19","988","28","","0","0","","0"
"27296016U","15:58:19","15:58:19","988","28","","0","0","","0"
"27296017U","16:46:19","16:46:19","988","28","","0","0","","0"
"27296018U","17:34:19","17:34:19","988","28","","0","0","","0"
"27296019U","18:22:19","18:22:19","988","28","","0","0","","0"
"27296020U","19:11:03","19:11:03","988","28","","0","0","","0"
"27296021U","19:59:03","19:59:03","988","28","","0","0","","0"
"27296022U","20:45:03","20:45:03","988","28","","0","0","","0"
"27296023U","21:30:03","21:30:03","988","28","","0","0","","0"
"27296043U","14:46:19","14:46:19","988","28","","0","0","","0"
"27296044U","15:34:19","15:34:19","988","28","","0","0","","0"
"27296045U","16:22:19","16:22:19","988","28","","0","0","","0"
"27296046U","17:10:19","17:10:19","988","28","","0","0","","0"
"27296047U","17:58:19","17:58:19","988","28","","0","0","","0"
"27296048U","18:46:19","18:46:19","988","28","","0","0","","0"
"27296049U","19:35:03","19:35:03","988","28","","0","0","","0"
"27296050U","20:22:03","20:22:03","988","28","","0","0","","0"
"27296051U","21:08:03","21:08:03","988","28","","0","0","","0"
"27296052U","22:02:03","22:02:03","988","28","","0","0","","0"
"27296053U","22:47:03","22:47:03","988","28","","0","0","","0"
"27296054U","23:32:03","23:32:03","988","28","","0","0","","0"
"27296055U","24:17:03","24:17:03","988","28","","0","0","","0"
"27296056U","25:02:03","25:02:03","988","28","","0","0","","0"
"27296064U","06:49:35","06:49:35","988","28","","0","0","","0"
"27296065U","07:31:35","07:31:35","988","28","","0","0","","0"
"27296066U","08:13:35","08:13:35","988","28","","0","0","","0"
"27296067U","09:00:19","09:00:19","988","28","","0","0","","0"
"27296068U","09:46:19","09:46:19","988","28","","0","0","","0"
"27296069U","10:32:19","10:32:19","988","28","","0","0","","0"
"27296070U","11:18:19","11:18:19","988","28","","0","0","","0"
"27296071U","12:04:19","12:04:19","988","28","","0","0","","0"
"27296080U","06:28:35","06:28:35","988","28","","0","0","","0"
"27296081U","07:10:35","07:10:35","988","28","","0","0","","0"
"27296082U","07:52:35","07:52:35","988","28","","0","0","","0"
"27296083U","08:35:19","08:35:19","988","28","","0","0","","0"
"27296084U","09:23:19","09:23:19","988","28","","0","0","","0"
"27296085U","10:09:19","10:09:19","988","28","","0","0","","0"
"27296086U","10:55:19","10:55:19","988","28","","0","0","","0"
"27296087U","11:41:19","11:41:19","988","28","","0","0","","0"
"27296088U","12:27:19","12:27:19","988","28","","0","0","","0"
"27296089U","13:13:19","13:13:19","988","28","","0","0","","0"
"27296090U","13:59:19","13:59:19","988","28","","0","0","","0"
"27332035U","11:37:19","11:37:19","988","28","","0","0","","0"
"27332036U","12:27:19","12:27:19","988","28","","0","0","","0"
"27332037U","13:17:19","13:17:19","988","28","","0","0","","0"
"27332038U","14:07:19","14:07:19","988","28","","0","0","","0"
"27332039U","14:57:19","14:57:19","988","28","","0","0","","0"
"27332040U","15:47:19","15:47:19","988","28","","0","0","","0"
"27332041U","16:37:19","16:37:19","988","28","","0","0","","0"
"27332042U","17:27:19","17:27:19","988","28","","0","0","","0"
"27332043U","18:17:19","18:17:19","988","28","","0","0","","0"
"27332044U","19:07:19","19:07:19","988","28","","0","0","","0"
"27332045U","19:57:19","19:57:19","988","28","","0","0","","0"
"27332046U","20:52:19","20:52:19","988","28","","0","0","","0"
"27332055U","19:32:19","19:32:19","988","28","","0","0","","0"
"27332056U","20:24:19","20:24:19","988","28","","0","0","","0"
"27332057U","21:19:03","21:19:03","988","28","","0","0","","0"
"27332058U","22:02:03","22:02:03","988","28","","0","0","","0"
"27332059U","22:47:03","22:47:03","988","28","","0","0","","0"
"27332060U","23:32:03","23:32:03","988","28","","0","0","","0"
"27332061U","24:17:03","24:17:03","988","28","","0","0","","0"
"27332062U","25:02:03","25:02:03","988","28","","0","0","","0"
"27332063U","06:38:35","06:38:35","988","28","","0","0","","0"
"27332064U","07:27:19","07:27:19","988","28","","0","0","","0"
"27332065U","08:17:19","08:17:19","988","28","","0","0","","0"
"27332066U","09:07:19","09:07:19","988","28","","0","0","","0"
"27332067U","09:57:19","09:57:19","988","28","","0","0","","0"
"27332068U","10:47:19","10:47:19","988","28","","0","0","","0"
"27332077U","05:10:35","05:10:35","988","28","","0","0","","0"
"27332078U","05:54:35","05:54:35","988","28","","0","0","","0"
"27332079U","05:33:35","05:33:35","988","28","","0","0","","0"
"27332080U","06:16:35","06:16:35","988","28","","0","0","","0"
"27332081U","07:00:35","07:00:35","988","28","","0","0","","0"
"27332082U","07:52:19","07:52:19","988","28","","0","0","","0"
"27332083U","08:42:19","08:42:19","988","28","","0","0","","0"
"27332089U","09:32:19","09:32:19","988","28","","0","0","","0"
"27332090U","10:22:19","10:22:19","988","28","","0","0","","0"
"27332103U","11:12:19","11:12:19","988","28","","0","0","","0"
"27332104U","12:02:19","12:02:19","988","28","","0","0","","0"
"27332105U","12:52:19","12:52:19","988","28","","0","0","","0"
"27332106U","13:42:19","13:42:19","988","28","","0","0","","0"
"27332107U","14:32:19","14:32:19","988","28","","0","0","","0"
"27332108U","15:22:19","15:22:19","988","28","","0","0","","0"
"27332109U","16:12:19","16:12:19","988","28","","0","0","","0"
"27332110U","17:02:19","17:02:19","988","28","","0","0","","0"
"27332111U","17:52:19","17:52:19","988","28","","0","0","","0"
"27332112U","18:42:19","18:42:19","988","28","","0","0","","0"
"27341421U","05:10:35","05:10:35","988","28","","0","0","","0"
"27341422U","05:54:35","05:54:35","988","28","","0","0","","0"
"27341423U","06:38:35","06:38:35","988","28","","0","0","","0"
"27341424U","07:27:19","07:27:19","988","28","","0","0","","0"
"27341425U","08:17:19","08:17:19","988","28","","0","0","","0"
"27341426U","09:07:19","09:07:19","988","28","","0","0","","0"
"27341427U","09:57:19","09:57:19","988","28","","0","0","","0"
"27341428U","10:47:19","10:47:19","988","28","","0","0","","0"
"27341446U","05:33:35","05:33:35","988","28","","0","0","","0"
"27341447U","06:16:35","06:16:35","988","28","","0","0","","0"
"27341448U","07:00:35","07:00:35","988","28","","0","0","","0"
"27341449U","07:52:19","07:52:19","988","28","","0","0","","0"
"27341450U","08:42:19","08:42:19","988","28","","0","0","","0"
"27341451U","09:32:19","09:32:19","988","28","","0","0","","0"
"27341452U","10:22:19","10:22:19","988","28","","0","0","","0"
"27341453U","11:12:19","11:12:19","988","28","","0","0","","0"
"27341454U","12:02:19","12:02:19","988","28","","0","0","","0"
"27341455U","12:52:19","12:52:19","988","28","","0","0","","0"
"27341456U","13:42:19","13:42:19","988","28","","0","0","","0"
"27341457U","14:32:19","14:32:19","988","28","","0","0","","0"
"27341458U","15:22:19","15:22:19","988","28","","0","0","","0"
"27341459U","16:12:19","16:12:19","988","28","","0","0","","0"
"27341460U","17:02:19","17:02:19","988","28","","0","0","","0"
"27341461U","17:52:19","17:52:19","988","28","","0","0","","0"
"27341462U","18:42:19","18:42:19","988","28","","0","0","","0"
"27341475U","11:37:19","11:37:19","988","28","","0","0","","0"
"27341476U","12:27:19","12:27:19","988","28","","0","0","","0"
"27341477U","13:17:19","13:17:19","988","28","","0","0","","0"
"27341478U","14:07:19","14:07:19","988","28","","0","0","","0"
"27341479U","14:57:19","14:57:19","988","28","","0","0","","0"
"27341480U","15:47:19","15:47:19","988","28","","0","0","","0"
"27341481U","16:37:19","16:37:19","988","28","","0","0","","0"
"27341482U","17:27:19","17:27:19","988","28","","0","0","","0"
"27341483U","18:17:19","18:17:19","988","28","","0","0","","0"
"27341484U","19:07:19","19:07:19","988","28","","0","0","","0"
"27341485U","19:57:19","19:57:19","988","28","","0","0","","0"
"27341486U","20:52:19","20:52:19","988","28","","0","0","","0"
"27341495U","19:32:19","19:32:19","988","28","","0","0","","0"
"27341496U","20:24:19","20:24:19","988","28","","0","0","","0"
"27341497U","21:19:03","21:19:03","988","28","","0","0","","0"
"27341498U","22:02:03","22:02:03","988","28","","0","0","","0"
"27341499U","22:47:03","22:47:03","988","28","","0","0","","0"
"27341500U","23:32:03","23:32:03","988","28","","0","0","","0"
"27341501U","24:17:03","24:17:03","988","28","","0","0","","0"
"27341502U","25:02:03","25:02:03","988","28","","0","0","","0"
"27348443U","06:28:35","06:28:35","988","28","","0","0","","0"
"27348444U","07:10:35","07:10:35","988","28","","0","0","","0"
"27348445U","07:52:35","07:52:35","988","28","","0","0","","0"
"27348446U","08:35:19","08:35:19","988","28","","0","0","","0"
"27348447U","09:23:19","09:23:19","988","28","","0","0","","0"
"27348448U","10:09:19","10:09:19","988","28","","0","0","","0"
"27348449U","10:55:19","10:55:19","988","28","","0","0","","0"
"27348450U","11:41:19","11:41:19","988","28","","0","0","","0"
"27348451U","12:27:19","12:27:19","988","28","","0","0","","0"
"27348452U","13:13:19","13:13:19","988","28","","0","0","","0"
"27348453U","13:59:19","13:59:19","988","28","","0","0","","0"
"27348465U","06:49:35","06:49:35","988","28","","0","0","","0"
"27348466U","07:31:35","07:31:35","988","28","","0","0","","0"
"27348467U","08:13:35","08:13:35","988","28","","0","0","","0"
"27348468U","09:00:19","09:00:19","988","28","","0","0","","0"
"27348469U","09:46:19","09:46:19","988","28","","0","0","","0"
"27348470U","10:32:19","10:32:19","988","28","","0","0","","0"
"27348471U","11:18:19","11:18:19","988","28","","0","0","","0"
"27348472U","12:04:19","12:04:19","988","28","","0","0","","0"
"27348481U","12:50:19","12:50:19","988","28","","0","0","","0"
"27348482U","13:36:19","13:36:19","988","28","","0","0","","0"
"27348483U","14:22:19","14:22:19","988","28","","0","0","","0"
"27348484U","15:10:19","15:10:19","988","28","","0","0","","0"
"27348485U","15:58:19","15:58:19","988","28","","0","0","","0"
"27348486U","16:46:19","16:46:19","988","28","","0","0","","0"
"27348487U","17:34:19","17:34:19","988","28","","0","0","","0"
"27348488U","18:22:19","18:22:19","988","28","","0","0","","0"
"27348489U","19:11:03","19:11:03","988","28","","0","0","","0"
"27348490U","19:59:03","19:59:03","988","28","","0","0","","0"
"27348491U","20:45:03","20:45:03","988","28","","0","0","","0"
"27348492U","21:30:03","21:30:03","988","28","","0","0","","0"
"27348512U","14:46:19","14:46:19","988","28","","0","0","","0"
"27348513U","15:34:19","15:34:19","988","28","","0","0","","0"
"27348514U","16:22:19","16:22:19","988","28","","0","0","","0"
"27348515U","17:10:19","17:10:19","988","28","","0","0","","0"
"27348516U","17:58:19","17:58:19","988","28","","0","0","","0"
"27348517U","18:46:19","18:46:19","988","28","","0","0","","0"
"27348518U","19:35:03","19:35:03","988","28","","0","0","","0"
"27348519U","20:22:03","20:22:03","988","28","","0","0","","0"
"27348520U","21:08:03","21:08:03","988","28","","0","0","","0"
"27348521U","22:02:03","22:02:03","988","28","","0","0","","0"
"27348522U","22:47:03","22:47:03","988","28","","0","0","","0"
"27348523U","23:32:03","23:32:03","988","28","","0","0","","0"
"27348524U","24:17:03","24:17:03","988","28","","0","0","","0"
"27348525U","25:02:03","25:02:03","988","28","","0","0","","0"
"27358322U","05:10:35","05:10:35","988","28","","0","0","","0"
"27358323U","05:54:35","05:54:35","988","28","","0","0","","0"
"27358324U","06:38:35","06:38:35","988","28","","0","0","","0"
"27358325U","07:27:19","07:27:19","988","28","","0","0","","0"
"27358326U","08:17:19","08:17:19","988","28","","0","0","","0"
"27358327U","09:07:19","09:07:19","988","28","","0","0","","0"
"27358328U","09:57:19","09:57:19","988","28","","0","0","","0"
"27358329U","10:47:19","10:47:19","988","28","","0","0","","0"
"27358347U","05:33:35","05:33:35","988","28","","0","0","","0"
"27358348U","06:16:35","06:16:35","988","28","","0","0","","0"
"27358349U","07:00:35","07:00:35","988","28","","0","0","","0"
"27358350U","07:52:19","07:52:19","988","28","","0","0","","0"
"27358351U","08:42:19","08:42:19","988","28","","0","0","","0"
"27358352U","09:32:19","09:32:19","988","28","","0","0","","0"
"27358353U","10:22:19","10:22:19","988","28","","0","0","","0"
"27358354U","11:12:19","11:12:19","988","28","","0","0","","0"
"27358355U","12:02:19","12:02:19","988","28","","0","0","","0"
"27358356U","12:52:19","12:52:19","988","28","","0","0","","0"
"27358357U","13:42:19","13:42:19","988","28","","0","0","","0"
"27358358U","14:32:19","14:32:19","988","28","","0","0","","0"
"27358359U","15:22:19","15:22:19","988","28","","0","0","","0"
"27358360U","16:12:19","16:12:19","988","28","","0","0","","0"
"27358361U","17:02:19","17:02:19","988","28","","0","0","","0"
"27358362U","17:52:19","17:52:19","988","28","","0","0","","0"
"27358363U","18:42:19","18:42:19","988","28","","0","0","","0"
"27358376U","11:37:19","11:37:19","988","28","","0","0","","0"
"27358377U","12:27:19","12:27:19","988","28","","0","0","","0"
"27358378U","13:17:19","13:17:19","988","28","","0","0","","0"
"27358379U","14:07:19","14:07:19","988","28","","0","0","","0"
"27358380U","14:57:19","14:57:19","988","28","","0","0","","0"
"27358381U","15:47:19","15:47:19","988","28","","0","0","","0"
"27358382U","16:37:19","16:37:19","988","28","","0","0","","0"
"27358383U","17:27:19","17:27:19","988","28","","0","0","","0"
"27358384U","18:17:19","18:17:19","988","28","","0","0","","0"
"27358385U","19:07:19","19:07:19","988","28","","0","0","","0"
"27358386U","19:57:19","19:57:19","988","28","","0","0","","0"
"27358387U","20:52:19","20:52:19","988","28","","0","0","","0"
"27358396U","19:32:19","19:32:19","988","28","","0","0","","0"
"27358397U","20:24:19","20:24:19","988","28","","0","0","","0"
"27358398U","21:19:03","21:19:03","988","28","","0","0","","0"
"27358399U","22:02:03","22:02:03","988","28","","0","0","","0"
"27358400U","22:47:03","22:47:03","988","28","","0","0","","0"
"27358401U","23:32:03","23:32:03","988","28","","0","0","","0"
"27358402U","24:17:03","24:17:03","988","28","","0","0","","0"
"27358403U","25:02:03","25:02:03","988","28","","0","0","","0"
"20757158U","05:43:24","05:43:24","988","81","","0","0","","0"
"20757159U","07:30:24","07:30:24","988","81","","0","0","","0"
"20757160U","13:44:24","13:44:24","988","81","","0","0","","0"
"20757161U","21:45:24","21:45:24","988","81","","0","0","","0"
"20757186U","05:46:24","05:46:24","988","52","","0","0","","0"
"20757187U","13:46:24","13:46:24","988","52","","0","0","","0"
"20757188U","21:46:24","21:46:24","988","52","","0","0","","0"
"20757205U","05:58:24","05:58:24","988","28","","0","0","","0"
"20757206U","08:23:24","08:23:24","988","28","","0","0","","0"
"20757207U","08:36:24","08:36:24","988","28","","0","0","","0"
"20757208U","08:53:24","08:53:24","988","28","","0","0","","0"
"20757209U","21:48:24","21:48:24","988","28","","0","0","","0"
"20757219U","16:24:25","16:24:25","988","3","","0","0","","0"
"20757221U","14:12:25","14:12:25","988","3","","0","0","","0"
"20757226U","06:32:06","06:32:06","988","27","","0","0","","0"
"20757227U","14:34:22","14:34:22","988","27","","0","0","","0"
"20757228U","16:54:54","16:54:54","988","27","","0","0","","0"
"20757229U","22:32:06","22:32:06","988","27","","0","0","","0"
"20757264U","06:32:06","06:32:06","988","27","","0","0","","0"
"20757230U","05:45:24","05:45:24","988","53","","0","0","","0"
"20757231U","07:35:24","07:35:24","988","53","","0","0","","0"
"20757232U","13:40:24","13:40:24","988","53","","0","0","","0"
"20757233U","21:45:24","21:45:24","988","53","","0","0","","0"
"20757240U","13:49:24","13:49:24","988","69","","0","0","","0"
"20757241U","21:46:24","21:46:24","988","69","","0","0","","0"
"21500184U","05:48:24","05:48:24","988","69","","0","0","","0"
"20757248U","06:20:45","06:20:45","988","8","","0","0","","0"
"20757249U","14:21:48","14:21:48","988","8","","0","0","","0"
"20757250U","22:20:45","22:20:45","988","8","","0","0","","0"
"20757266U","06:20:45","06:20:45","988","8","","0","0","","0"
