"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295914U","05:07:26","05:07:26","440","28","","0","0","","0"
"27295931U","05:34:26","05:34:26","440","28","","0","0","","0"
"27295870U","06:01:26","06:01:26","440","36","","0","0","","0"
"27295871U","07:52:26","07:52:26","440","36","","0","0","","0"
"27295872U","09:53:26","09:53:26","440","36","","0","0","","0"
"27295873U","11:57:26","11:57:26","440","36","","0","0","","0"
"27295874U","14:02:34","14:02:34","440","36","","0","0","","0"
"27295875U","16:22:34","16:22:34","440","36","","0","0","","0"
"27295876U","18:31:34","18:31:34","440","36","","0","0","","0"
"27295877U","20:51:34","20:51:34","440","36","","0","0","","0"
"27295878U","22:54:34","22:54:34","440","36","","0","0","","0"
"27295879U","25:00:34","25:00:34","440","36","","0","0","","0"
"27295889U","06:28:26","06:28:26","440","36","","0","0","","0"
"27295890U","08:19:26","08:19:26","440","36","","0","0","","0"
"27295891U","10:23:26","10:23:26","440","36","","0","0","","0"
"27295892U","12:27:26","12:27:26","440","36","","0","0","","0"
"27295893U","14:33:34","14:33:34","440","36","","0","0","","0"
"27295894U","16:48:34","16:48:34","440","36","","0","0","","0"
"27295895U","18:57:34","18:57:34","440","36","","0","0","","0"
"27295905U","06:57:26","06:57:26","440","36","","0","0","","0"
"27295906U","08:50:26","08:50:26","440","36","","0","0","","0"
"27295907U","10:54:26","10:54:26","440","36","","0","0","","0"
"27295908U","12:58:26","12:58:26","440","36","","0","0","","0"
"27295909U","15:04:34","15:04:34","440","36","","0","0","","0"
"27295910U","17:13:34","17:13:34","440","36","","0","0","","0"
"27295911U","19:27:34","19:27:34","440","36","","0","0","","0"
"27295912U","21:31:34","21:31:34","440","36","","0","0","","0"
"27295913U","23:36:34","23:36:34","440","36","","0","0","","0"
"27295925U","07:25:26","07:25:26","440","36","","0","0","","0"
"27295926U","09:22:26","09:22:26","440","36","","0","0","","0"
"27295927U","11:26:26","11:26:26","440","36","","0","0","","0"
"27295928U","13:30:26","13:30:26","440","36","","0","0","","0"
"27295929U","15:57:34","15:57:34","440","36","","0","0","","0"
"27295930U","18:05:34","18:05:34","440","36","","0","0","","0"
"27295939U","15:31:34","15:31:34","440","36","","0","0","","0"
"27295940U","17:39:34","17:39:34","440","36","","0","0","","0"
"27295941U","20:09:34","20:09:34","440","36","","0","0","","0"
"27295942U","22:12:34","22:12:34","440","36","","0","0","","0"
"27295943U","24:18:34","24:18:34","440","36","","0","0","","0"
"27348286U","13:45:34","13:45:34","440","36","","0","0","","0"
"27348287U","16:08:34","16:08:34","440","36","","0","0","","0"
"27348288U","18:15:34","18:15:34","440","36","","0","0","","0"
"27348289U","20:23:26","20:23:26","440","36","","0","0","","0"
"27348290U","22:21:26","22:21:26","440","36","","0","0","","0"
"27348291U","24:28:26","24:28:26","440","36","","0","0","","0"
"27348301U","05:58:26","05:58:26","440","36","","0","0","","0"
"27348302U","07:43:26","07:43:26","440","36","","0","0","","0"
"27348303U","09:38:34","09:38:34","440","36","","0","0","","0"
"27348304U","11:44:34","11:44:34","440","36","","0","0","","0"
"27348314U","06:24:26","06:24:26","440","36","","0","0","","0"
"27348315U","08:09:26","08:09:26","440","36","","0","0","","0"
"27348316U","10:05:34","10:05:34","440","36","","0","0","","0"
"27348317U","12:08:34","12:08:34","440","36","","0","0","","0"
"27348318U","14:09:34","14:09:34","440","36","","0","0","","0"
"27348319U","16:29:34","16:29:34","440","36","","0","0","","0"
"27348320U","18:36:34","18:36:34","440","36","","0","0","","0"
"27348330U","10:32:34","10:32:34","440","36","","0","0","","0"
"27348331U","12:32:34","12:32:34","440","36","","0","0","","0"
"27348332U","14:35:34","14:35:34","440","36","","0","0","","0"
"27348333U","16:50:34","16:50:34","440","36","","0","0","","0"
"27348334U","18:57:34","18:57:34","440","36","","0","0","","0"
"27348335U","20:58:26","20:58:26","440","36","","0","0","","0"
"27348336U","23:04:26","23:04:26","440","36","","0","0","","0"
"27348346U","06:50:26","06:50:26","440","36","","0","0","","0"
"27348347U","08:37:34","08:37:34","440","36","","0","0","","0"
"27348348U","10:56:34","10:56:34","440","36","","0","0","","0"
"27348349U","12:56:34","12:56:34","440","36","","0","0","","0"
"27348350U","15:00:34","15:00:34","440","36","","0","0","","0"
"27348351U","17:11:34","17:11:34","440","36","","0","0","","0"
"27348352U","19:18:34","19:18:34","440","36","","0","0","","0"
"27348364U","07:17:26","07:17:26","440","36","","0","0","","0"
"27348365U","09:11:34","09:11:34","440","36","","0","0","","0"
"27348366U","11:20:34","11:20:34","440","36","","0","0","","0"
"27348367U","13:20:34","13:20:34","440","36","","0","0","","0"
"27348368U","15:25:34","15:25:34","440","36","","0","0","","0"
"27348369U","17:32:34","17:32:34","440","36","","0","0","","0"
"27348370U","19:39:34","19:39:34","440","36","","0","0","","0"
"27348371U","21:38:26","21:38:26","440","36","","0","0","","0"
"27348372U","23:45:26","23:45:26","440","36","","0","0","","0"
"27348378U","15:47:34","15:47:34","440","36","","0","0","","0"
"27348379U","17:54:34","17:54:34","440","36","","0","0","","0"
"27348380U","20:01:26","20:01:26","440","36","","0","0","","0"
"22470734U","15:57:17","15:57:17","440","36","","0","0","","0"
"27314853U","06:58:00","06:58:00","440","36","","0","0","","0"
"27314854U","09:30:09","09:30:09","440","36","","0","0","","0"
"27314857U","05:27:26","05:27:26","440","36","","0","0","","0"
"27314858U","07:47:17","07:47:17","440","36","","0","0","","0"
"27314859U","10:33:09","10:33:09","440","36","","0","0","","0"
"27314860U","12:58:09","12:58:09","440","36","","0","0","","0"
"27314861U","24:56:26","24:56:26","440","36","","0","0","","0"
"27314862U","15:23:09","15:23:09","440","36","","0","0","","0"
"27314863U","17:55:26","17:55:26","440","36","","0","0","","0"
"27314864U","20:36:43","20:36:43","440","36","","0","0","","0"
"27314865U","22:50:26","22:50:26","440","36","","0","0","","0"
"27314874U","05:50:26","05:50:26","440","36","","0","0","","0"
"27314875U","08:05:26","08:05:26","440","36","","0","0","","0"
"27314878U","08:24:26","08:24:26","440","36","","0","0","","0"
"27314879U","10:55:09","10:55:09","440","36","","0","0","","0"
"27314880U","13:20:09","13:20:09","440","36","","0","0","","0"
"27314881U","15:45:09","15:45:09","440","36","","0","0","","0"
"27314882U","18:37:26","18:37:26","440","36","","0","0","","0"
"27314883U","20:58:26","20:58:26","440","36","","0","0","","0"
"27314889U","06:38:34","06:38:34","440","36","","0","0","","0"
"27314890U","09:13:09","09:13:09","440","36","","0","0","","0"
"27314891U","11:54:09","11:54:09","440","36","","0","0","","0"
"27314892U","14:19:09","14:19:09","440","36","","0","0","","0"
"27314893U","16:59:26","16:59:26","440","36","","0","0","","0"
"27314894U","19:39:09","19:39:09","440","36","","0","0","","0"
"27314903U","09:50:09","09:50:09","440","36","","0","0","","0"
"27314904U","12:16:09","12:16:09","440","36","","0","0","","0"
"27314905U","14:41:09","14:41:09","440","36","","0","0","","0"
"27314906U","17:15:26","17:15:26","440","36","","0","0","","0"
"27314907U","19:57:51","19:57:51","440","36","","0","0","","0"
"27314908U","22:08:26","22:08:26","440","36","","0","0","","0"
"27314909U","24:14:26","24:14:26","440","36","","0","0","","0"
"27314919U","07:22:09","07:22:09","440","36","","0","0","","0"
"27314920U","10:12:09","10:12:09","440","36","","0","0","","0"
"27314921U","12:37:09","12:37:09","440","36","","0","0","","0"
"27314922U","15:02:09","15:02:09","440","36","","0","0","","0"
"27314923U","17:34:26","17:34:26","440","36","","0","0","","0"
"27314924U","20:17:43","20:17:43","440","36","","0","0","","0"
"27314933U","18:16:26","18:16:26","440","36","","0","0","","0"
"27314937U","11:15:09","11:15:09","440","36","","0","0","","0"
"27314938U","13:40:09","13:40:09","440","36","","0","0","","0"
"27314939U","16:07:09","16:07:09","440","36","","0","0","","0"
"27314940U","18:59:09","18:59:09","440","36","","0","0","","0"
"27314941U","21:19:26","21:19:26","440","36","","0","0","","0"
"27314942U","23:32:26","23:32:26","440","36","","0","0","","0"
"27314943U","25:38:26","25:38:26","440","36","","0","0","","0"
"27314950U","08:40:26","08:40:26","440","36","","0","0","","0"
"27314954U","08:57:17","08:57:17","440","36","","0","0","","0"
"27314955U","11:34:09","11:34:09","440","36","","0","0","","0"
"27314956U","13:59:09","13:59:09","440","36","","0","0","","0"
"27314957U","16:33:09","16:33:09","440","36","","0","0","","0"
"27314958U","19:18:09","19:18:09","440","36","","0","0","","0"
"27314959U","21:41:26","21:41:26","440","36","","0","0","","0"
"27314960U","06:13:34","06:13:34","440","36","","0","0","","0"
"27315224U","05:27:26","05:27:26","440","36","","0","0","","0"
"27315225U","07:30:34","07:30:34","440","36","","0","0","","0"
"27315226U","10:00:00","10:00:00","440","36","","0","0","","0"
"27315227U","12:22:00","12:22:00","440","36","","0","0","","0"
"27315228U","14:42:51","14:42:51","440","36","","0","0","","0"
"27315229U","17:03:51","17:03:51","440","36","","0","0","","0"
"27315230U","19:24:51","19:24:51","440","36","","0","0","","0"
"27315231U","21:41:26","21:41:26","440","36","","0","0","","0"
"27315239U","05:50:26","05:50:26","440","36","","0","0","","0"
"27315240U","07:56:43","07:56:43","440","36","","0","0","","0"
"27315241U","10:24:00","10:24:00","440","36","","0","0","","0"
"27315248U","11:11:00","11:11:00","440","36","","0","0","","0"
"27315249U","13:32:51","13:32:51","440","36","","0","0","","0"
"27315250U","15:52:51","15:52:51","440","36","","0","0","","0"
"27315251U","18:13:51","18:13:51","440","36","","0","0","","0"
"27315252U","20:38:43","20:38:43","440","36","","0","0","","0"
"27315253U","22:50:26","22:50:26","440","36","","0","0","","0"
"27315254U","24:56:26","24:56:26","440","36","","0","0","","0"
"27315260U","21:09:26","21:09:26","440","36","","0","0","","0"
"27315261U","23:32:26","23:32:26","440","36","","0","0","","0"
"27315262U","25:38:26","25:38:26","440","36","","0","0","","0"
"27315269U","12:46:00","12:46:00","440","36","","0","0","","0"
"27315270U","15:06:51","15:06:51","440","36","","0","0","","0"
"27315271U","17:27:51","17:27:51","440","36","","0","0","","0"
"27315272U","19:48:51","19:48:51","440","36","","0","0","","0"
"27315273U","22:08:26","22:08:26","440","36","","0","0","","0"
"27315274U","24:14:26","24:14:26","440","36","","0","0","","0"
"27315275U","06:38:34","06:38:34","440","36","","0","0","","0"
"27315276U","08:50:43","08:50:43","440","36","","0","0","","0"
"27315281U","09:12:51","09:12:51","440","36","","0","0","","0"
"27315282U","11:34:00","11:34:00","440","36","","0","0","","0"
"27315283U","13:54:51","13:54:51","440","36","","0","0","","0"
"27315284U","16:14:51","16:14:51","440","36","","0","0","","0"
"27315285U","18:35:51","18:35:51","440","36","","0","0","","0"
"27315293U","07:04:34","07:04:34","440","36","","0","0","","0"
"27315294U","09:35:51","09:35:51","440","36","","0","0","","0"
"27315295U","11:57:00","11:57:00","440","36","","0","0","","0"
"27315296U","14:17:51","14:17:51","440","36","","0","0","","0"
"27315297U","16:37:51","16:37:51","440","36","","0","0","","0"
"27315300U","18:58:51","18:58:51","440","36","","0","0","","0"
"27315307U","08:21:43","08:21:43","440","36","","0","0","","0"
"27315308U","10:48:00","10:48:00","440","36","","0","0","","0"
"27315309U","13:09:51","13:09:51","440","36","","0","0","","0"
"27315310U","15:29:51","15:29:51","440","36","","0","0","","0"
"27315311U","17:50:51","17:50:51","440","36","","0","0","","0"
"27315312U","20:13:43","20:13:43","440","36","","0","0","","0"
"27315319U","06:13:34","06:13:34","440","36","","0","0","","0"
"27331767U","09:13:09","09:13:09","440","36","","0","0","","0"
"27331768U","11:47:09","11:47:09","440","36","","0","0","","0"
"27331769U","14:11:17","14:11:17","440","36","","0","0","","0"
"27331770U","16:41:17","16:41:17","440","36","","0","0","","0"
"27331771U","19:33:00","19:33:00","440","36","","0","0","","0"
"27331777U","16:54:26","16:54:26","440","36","","0","0","","0"
"27331778U","19:45:00","19:45:00","440","36","","0","0","","0"
"27331779U","22:08:26","22:08:26","440","36","","0","0","","0"
"27331780U","24:14:26","24:14:26","440","36","","0","0","","0"
"27331786U","07:25:17","07:25:17","440","36","","0","0","","0"
"27331787U","10:04:09","10:04:09","440","36","","0","0","","0"
"27331788U","12:30:09","12:30:09","440","36","","0","0","","0"
"27331789U","14:56:17","14:56:17","440","36","","0","0","","0"
"27331790U","17:35:26","17:35:26","440","36","","0","0","","0"
"27331791U","20:22:34","20:22:34","440","36","","0","0","","0"
"27331798U","08:04:34","08:04:34","440","36","","0","0","","0"
"27331799U","10:48:09","10:48:09","440","36","","0","0","","0"
"27331800U","13:12:09","13:12:09","440","36","","0","0","","0"
"27331801U","15:39:17","15:39:17","440","36","","0","0","","0"
"27331802U","18:30:26","18:30:26","440","36","","0","0","","0"
"27331803U","20:51:34","20:51:34","440","36","","0","0","","0"
"27331806U","05:50:26","05:50:26","440","36","","0","0","","0"
"27331807U","08:16:34","08:16:34","440","36","","0","0","","0"
"27331813U","08:28:34","08:28:34","440","36","","0","0","","0"
"27331814U","11:03:09","11:03:09","440","36","","0","0","","0"
"27331815U","13:27:09","13:27:09","440","36","","0","0","","0"
"27331816U","15:55:17","15:55:17","440","36","","0","0","","0"
"27331817U","18:44:17","18:44:17","440","36","","0","0","","0"
"27331820U","05:27:26","05:27:26","440","36","","0","0","","0"
"27331821U","07:40:17","07:40:17","440","36","","0","0","","0"
"27331829U","20:36:34","20:36:34","440","36","","0","0","","0"
"27331830U","22:50:26","22:50:26","440","36","","0","0","","0"
"27331831U","24:56:26","24:56:26","440","36","","0","0","","0"
"27331832U","07:53:26","07:53:26","440","36","","0","0","","0"
"27331833U","10:33:09","10:33:09","440","36","","0","0","","0"
"27331834U","12:57:09","12:57:09","440","36","","0","0","","0"
"27331835U","15:23:17","15:23:17","440","36","","0","0","","0"
"27331836U","18:05:26","18:05:26","440","36","","0","0","","0"
"27331837U","08:52:17","08:52:17","440","36","","0","0","","0"
"27331841U","19:23:00","19:23:00","440","36","","0","0","","0"
"27331842U","21:41:26","21:41:26","440","36","","0","0","","0"
"27331846U","06:38:34","06:38:34","440","36","","0","0","","0"
"27331847U","09:22:09","09:22:09","440","36","","0","0","","0"
"27331855U","09:30:09","09:30:09","440","36","","0","0","","0"
"27331856U","12:01:09","12:01:09","440","36","","0","0","","0"
"27331857U","14:26:17","14:26:17","440","36","","0","0","","0"
"27331858U","17:05:26","17:05:26","440","36","","0","0","","0"
"27331859U","19:56:43","19:56:43","440","36","","0","0","","0"
"27331863U","09:40:09","09:40:09","440","36","","0","0","","0"
"27331873U","07:00:09","07:00:09","440","36","","0","0","","0"
"27331874U","09:49:09","09:49:09","440","36","","0","0","","0"
"27331875U","12:15:09","12:15:09","440","36","","0","0","","0"
"27331876U","14:41:17","14:41:17","440","36","","0","0","","0"
"27331877U","17:19:26","17:19:26","440","36","","0","0","","0"
"27331878U","20:08:34","20:08:34","440","36","","0","0","","0"
"27331887U","10:18:09","10:18:09","440","36","","0","0","","0"
"27331888U","12:43:09","12:43:09","440","36","","0","0","","0"
"27331889U","15:09:17","15:09:17","440","36","","0","0","","0"
"27331890U","17:50:26","17:50:26","440","36","","0","0","","0"
"27331900U","08:40:34","08:40:34","440","36","","0","0","","0"
"27331901U","11:17:09","11:17:09","440","36","","0","0","","0"
"27331902U","13:41:09","13:41:09","440","36","","0","0","","0"
"27331903U","16:09:17","16:09:17","440","36","","0","0","","0"
"27331904U","18:58:09","18:58:09","440","36","","0","0","","0"
"27331905U","21:17:26","21:17:26","440","36","","0","0","","0"
"27331906U","23:32:26","23:32:26","440","36","","0","0","","0"
"27331907U","25:38:26","25:38:26","440","36","","0","0","","0"
"27331911U","18:18:26","18:18:26","440","36","","0","0","","0"
"27331917U","11:32:09","11:32:09","440","36","","0","0","","0"
"27331918U","13:56:17","13:56:17","440","36","","0","0","","0"
"27331919U","16:26:17","16:26:17","440","36","","0","0","","0"
"27331920U","19:11:00","19:11:00","440","36","","0","0","","0"
"27331921U","06:13:34","06:13:34","440","36","","0","0","","0"
"27331922U","09:03:09","09:03:09","440","36","","0","0","","0"
"27341215U","06:57:43","06:57:43","440","36","","0","0","","0"
"27341216U","09:16:51","09:16:51","440","36","","0","0","","0"
"27341217U","11:44:51","11:44:51","440","36","","0","0","","0"
"27341218U","14:06:00","14:06:00","440","36","","0","0","","0"
"27341219U","16:31:00","16:31:00","440","36","","0","0","","0"
"27341220U","18:53:51","18:53:51","440","36","","0","0","","0"
"27341221U","21:27:26","21:27:26","440","36","","0","0","","0"
"27341222U","23:32:26","23:32:26","440","36","","0","0","","0"
"27341223U","25:38:26","25:38:26","440","36","","0","0","","0"
"27341234U","05:27:26","05:27:26","440","36","","0","0","","0"
"27341235U","07:41:43","07:41:43","440","36","","0","0","","0"
"27341236U","10:03:51","10:03:51","440","36","","0","0","","0"
"27341237U","12:24:51","12:24:51","440","36","","0","0","","0"
"27341238U","14:48:00","14:48:00","440","36","","0","0","","0"
"27341239U","17:11:51","17:11:51","440","36","","0","0","","0"
"27341240U","19:33:51","19:33:51","440","36","","0","0","","0"
"27341255U","05:50:26","05:50:26","440","36","","0","0","","0"
"27341256U","07:58:43","07:58:43","440","36","","0","0","","0"
"27341257U","10:23:51","10:23:51","440","36","","0","0","","0"
"27341258U","12:44:51","12:44:51","440","36","","0","0","","0"
"27341259U","15:08:00","15:08:00","440","36","","0","0","","0"
"27341260U","17:31:51","17:31:51","440","36","","0","0","","0"
"27341261U","19:55:43","19:55:43","440","36","","0","0","","0"
"27341262U","22:08:26","22:08:26","440","36","","0","0","","0"
"27341263U","24:14:26","24:14:26","440","36","","0","0","","0"
"27341265U","08:11:43","08:11:43","440","36","","0","0","","0"
"27341266U","06:37:34","06:37:34","440","36","","0","0","","0"
"27341267U","08:50:43","08:50:43","440","36","","0","0","","0"
"27341272U","09:03:51","09:03:51","440","36","","0","0","","0"
"27341273U","11:24:51","11:24:51","440","36","","0","0","","0"
"27341274U","13:45:51","13:45:51","440","36","","0","0","","0"
"27341275U","16:09:00","16:09:00","440","36","","0","0","","0"
"27341276U","18:31:51","18:31:51","440","36","","0","0","","0"
"27341277U","20:49:34","20:49:34","440","36","","0","0","","0"
"27341286U","07:18:43","07:18:43","440","36","","0","0","","0"
"27341287U","09:29:51","09:29:51","440","36","","0","0","","0"
"27341292U","09:44:43","09:44:43","440","36","","0","0","","0"
"27341293U","12:04:51","12:04:51","440","36","","0","0","","0"
"27341294U","14:27:00","14:27:00","440","36","","0","0","","0"
"27341295U","16:52:00","16:52:00","440","36","","0","0","","0"
"27341296U","19:14:51","19:14:51","440","36","","0","0","","0"
"27341312U","08:24:43","08:24:43","440","36","","0","0","","0"
"27341313U","10:44:51","10:44:51","440","36","","0","0","","0"
"27341314U","13:05:51","13:05:51","440","36","","0","0","","0"
"27341315U","15:29:00","15:29:00","440","36","","0","0","","0"
"27341316U","17:51:51","17:51:51","440","36","","0","0","","0"
"27341317U","20:22:34","20:22:34","440","36","","0","0","","0"
"27341318U","22:50:26","22:50:26","440","36","","0","0","","0"
"27341319U","24:56:26","24:56:26","440","36","","0","0","","0"
"27341321U","06:13:34","06:13:34","440","36","","0","0","","0"
"27341322U","08:37:43","08:37:43","440","36","","0","0","","0"
"27341323U","11:04:51","11:04:51","440","36","","0","0","","0"
"27341324U","13:25:51","13:25:51","440","36","","0","0","","0"
"27341325U","15:49:00","15:49:00","440","36","","0","0","","0"
"27341326U","18:11:51","18:11:51","440","36","","0","0","","0"
"27358116U","06:57:43","06:57:43","440","36","","0","0","","0"
"27358117U","09:16:51","09:16:51","440","36","","0","0","","0"
"27358118U","11:44:51","11:44:51","440","36","","0","0","","0"
"27358119U","14:06:00","14:06:00","440","36","","0","0","","0"
"27358120U","16:31:00","16:31:00","440","36","","0","0","","0"
"27358121U","18:53:51","18:53:51","440","36","","0","0","","0"
"27358122U","21:27:26","21:27:26","440","36","","0","0","","0"
"27358123U","23:32:26","23:32:26","440","36","","0","0","","0"
"27358124U","25:38:26","25:38:26","440","36","","0","0","","0"
"27358135U","05:27:26","05:27:26","440","36","","0","0","","0"
"27358136U","07:41:43","07:41:43","440","36","","0","0","","0"
"27358137U","10:03:51","10:03:51","440","36","","0","0","","0"
"27358138U","12:24:51","12:24:51","440","36","","0","0","","0"
"27358139U","14:48:00","14:48:00","440","36","","0","0","","0"
"27358140U","17:11:51","17:11:51","440","36","","0","0","","0"
"27358141U","19:33:51","19:33:51","440","36","","0","0","","0"
"27358156U","05:50:26","05:50:26","440","36","","0","0","","0"
"27358157U","07:58:43","07:58:43","440","36","","0","0","","0"
"27358158U","10:23:51","10:23:51","440","36","","0","0","","0"
"27358159U","12:44:51","12:44:51","440","36","","0","0","","0"
"27358160U","15:08:00","15:08:00","440","36","","0","0","","0"
"27358161U","17:31:51","17:31:51","440","36","","0","0","","0"
"27358162U","19:55:43","19:55:43","440","36","","0","0","","0"
"27358163U","22:08:26","22:08:26","440","36","","0","0","","0"
"27358164U","24:14:26","24:14:26","440","36","","0","0","","0"
"27358166U","08:11:43","08:11:43","440","36","","0","0","","0"
"27358167U","06:37:34","06:37:34","440","36","","0","0","","0"
"27358168U","08:50:43","08:50:43","440","36","","0","0","","0"
"27358173U","09:03:51","09:03:51","440","36","","0","0","","0"
"27358174U","11:24:51","11:24:51","440","36","","0","0","","0"
"27358175U","13:45:51","13:45:51","440","36","","0","0","","0"
"27358176U","16:09:00","16:09:00","440","36","","0","0","","0"
"27358177U","18:31:51","18:31:51","440","36","","0","0","","0"
"27358178U","20:49:34","20:49:34","440","36","","0","0","","0"
"27358187U","07:18:43","07:18:43","440","36","","0","0","","0"
"27358188U","09:29:51","09:29:51","440","36","","0","0","","0"
"27358193U","09:44:43","09:44:43","440","36","","0","0","","0"
"27358194U","12:04:51","12:04:51","440","36","","0","0","","0"
"27358195U","14:27:00","14:27:00","440","36","","0","0","","0"
"27358196U","16:52:00","16:52:00","440","36","","0","0","","0"
"27358197U","19:14:51","19:14:51","440","36","","0","0","","0"
"27358213U","08:24:43","08:24:43","440","36","","0","0","","0"
"27358214U","10:44:51","10:44:51","440","36","","0","0","","0"
"27358215U","13:05:51","13:05:51","440","36","","0","0","","0"
"27358216U","15:29:00","15:29:00","440","36","","0","0","","0"
"27358217U","17:51:51","17:51:51","440","36","","0","0","","0"
"27358218U","20:22:34","20:22:34","440","36","","0","0","","0"
"27358219U","22:50:26","22:50:26","440","36","","0","0","","0"
"27358220U","24:56:26","24:56:26","440","36","","0","0","","0"
"27358222U","06:13:34","06:13:34","440","36","","0","0","","0"
"27358223U","08:37:43","08:37:43","440","36","","0","0","","0"
"27358224U","11:04:51","11:04:51","440","36","","0","0","","0"
"27358225U","13:25:51","13:25:51","440","36","","0","0","","0"
"27358226U","15:49:00","15:49:00","440","36","","0","0","","0"
"27358227U","18:11:51","18:11:51","440","36","","0","0","","0"
"20757162U","06:56:58","06:56:58","440","58","","0","0","","0"
"20757163U","15:05:33","15:05:33","440","58","","0","0","","0"
"20757164U","17:15:33","17:15:33","440","58","","0","0","","0"
"20757165U","22:56:58","22:56:58","440","58","","0","0","","0"
"20757257U","06:56:58","06:56:58","440","58","","0","0","","0"
"22995030U","23:29:31","23:29:31","440","11","","0","0","","0"
"22995031U","25:29:31","25:29:31","440","11","","0","0","","0"
"22995037U","24:29:31","24:29:31","440","11","","0","0","","0"
"22995038U","26:29:31","26:29:31","440","11","","0","0","","0"
"22995042U","23:29:31","23:29:31","440","11","","0","0","","0"
"22995043U","25:29:31","25:29:31","440","11","","0","0","","0"
"22995049U","24:29:31","24:29:31","440","11","","0","0","","0"
"22995050U","26:29:31","26:29:31","440","11","","0","0","","0"
"22995051U","28:29:31","28:29:31","440","11","","0","0","","0"
"22995063U","28:29:31","28:29:31","440","11","","0","0","","0"
