"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949691E","16:16:20","16:16:20","6459","16","","0","0","","0"
"1949714E","17:16:20","17:16:20","6459","16","","0","0","","0"
"1949716E","18:16:20","18:16:20","6459","16","","0","0","","0"
"1949815E","12:16:20","12:16:20","6459","16","","0","0","","0"
"1949817E","13:16:20","13:16:20","6459","16","","0","0","","0"
"1949845E","12:16:20","12:16:20","6459","16","","0","0","","0"
"1949846E","13:16:20","13:16:20","6459","16","","0","0","","0"
"1950160E","17:16:20","17:16:20","6459","16","","0","0","","0"
"1950162E","18:16:20","18:16:20","6459","16","","0","0","","0"
"1951378E","18:46:20","18:46:20","6459","16","","0","0","","0"
"1951557E","07:11:53","07:11:53","6459","16","","0","0","","0"
"1951559E","08:15:20","08:15:20","6459","16","","0","0","","0"
"1951561E","09:46:20","09:46:20","6459","16","","0","0","","0"
"1951563E","11:16:20","11:16:20","6459","16","","0","0","","0"
"1951600E","07:41:20","07:41:20","6459","16","","0","0","","0"
"1951909E","19:16:20","19:16:20","6459","16","","0","0","","0"
"1951917E","06:41:53","06:41:53","6459","16","","0","0","","0"
"1951968E","12:16:20","12:16:20","6459","16","","0","0","","0"
"1951970E","13:16:20","13:16:20","6459","16","","0","0","","0"
"1951972E","14:16:20","14:16:20","6459","16","","0","0","","0"
"1951973E","15:16:20","15:16:20","6459","16","","0","0","","0"
"1951975E","16:16:20","16:16:20","6459","16","","0","0","","0"
"1951977E","18:46:20","18:46:20","6459","16","","0","0","","0"
"1952351E","16:46:20","16:46:20","6459","16","","0","0","","0"
"1952352E","17:45:20","17:45:20","6459","16","","0","0","","0"
"1952353E","19:43:20","19:43:20","6459","16","","0","0","","0"
"1952354E","20:11:20","20:11:20","6459","16","","0","0","","0"
"1952411E","14:46:20","14:46:20","6459","16","","0","0","","0"
"1952412E","12:46:20","12:46:20","6459","16","","0","0","","0"
"1952417E","10:16:20","10:16:20","6459","16","","0","0","","0"
"1952419E","15:36:20","15:36:20","6459","16","","0","0","","0"
"1952420E","13:46:20","13:46:20","6459","16","","0","0","","0"
"1952457E","12:16:20","12:16:20","6459","16","","0","0","","0"
"1952459E","13:16:20","13:16:20","6459","16","","0","0","","0"
"1952473E","14:16:20","14:16:20","6459","16","","0","0","","0"
"1952475E","16:16:20","16:16:20","6459","16","","0","0","","0"
"1952478E","15:16:20","15:16:20","6459","16","","0","0","","0"
"1952341E","05:38:20","05:38:20","6459","16","","0","0","","0"
"1952509E","08:43:20","08:43:20","6459","16","","0","0","","0"
"1952510E","12:43:20","12:43:20","6459","16","","0","0","","0"
"1952511E","13:43:20","13:43:20","6459","16","","0","0","","0"
"1952512E","14:43:20","14:43:20","6459","16","","0","0","","0"
"1952513E","15:43:20","15:43:20","6459","16","","0","0","","0"
"1952519E","07:39:14","07:39:14","6459","16","","0","0","","0"
"1952615E","06:43:20","06:43:20","6459","16","","0","0","","0"
"1952682E","19:44:14","19:44:14","6459","16","","0","0","","0"
"1951213E","07:25:20","07:25:20","6459","19","","0","0","","0"
"1950730E","20:13:20","20:13:20","6459","16","","0","0","","0"
"1950724E","09:15:20","09:15:20","6459","19","","0","0","","0"
"1950725E","11:15:20","11:15:20","6459","19","","0","0","","0"
"1950726E","13:15:20","13:15:20","6459","19","","0","0","","0"
"1950727E","15:15:20","15:15:20","6459","19","","0","0","","0"
"1950728E","17:15:20","17:15:20","6459","19","","0","0","","0"
"1950729E","19:15:20","19:15:20","6459","19","","0","0","","0"
"1952390E","12:15:20","12:15:20","6459","19","","0","0","","0"
"1952391E","17:05:20","17:05:20","6459","19","","0","0","","0"
"1952503E","11:35:20","11:35:20","6459","19","","0","0","","0"
"1952504E","18:35:20","18:35:20","6459","19","","0","0","","0"
"1952507E","14:15:20","14:15:20","6459","19","","0","0","","0"
"1952514E","07:15:20","07:15:20","6459","19","","0","0","","0"
"1952515E","08:14:20","08:14:20","6459","19","","0","0","","0"
"1952516E","13:15:20","13:15:20","6459","19","","0","0","","0"
"1952517E","15:15:20","15:15:20","6459","19","","0","0","","0"
"1952518E","16:15:20","16:15:20","6459","19","","0","0","","0"
"1950718E","08:13:20","08:13:20","6459","16","","0","0","","0"
"1950719E","10:13:20","10:13:20","6459","16","","0","0","","0"
"1950720E","12:13:20","12:13:20","6459","16","","0","0","","0"
"1950721E","14:13:20","14:13:20","6459","16","","0","0","","0"
"1950722E","16:13:20","16:13:20","6459","16","","0","0","","0"
"1950723E","18:13:20","18:13:20","6459","16","","0","0","","0"
"1951602E","14:39:14","14:39:14","6459","7","","0","0","","0"
"1952767E","13:19:14","13:19:14","6459","7","","0","0","","0"
"1952770E","18:49:14","18:49:14","6459","7","","0","0","","0"
"1950042E","17:18:53","17:18:53","6459","13","","0","0","","0"
"1950040E","07:07:44","07:07:44","6459","22","","0","0","","0"
"1949485E","11:11:18","11:11:18","6459","13","","0","0","","0"
"1949487E","13:11:18","13:11:18","6459","13","","0","0","","0"
"1949488E","14:11:18","14:11:18","6459","13","","0","0","","0"
"1949489E","15:11:18","15:11:18","6459","13","","0","0","","0"
"1949490E","16:11:18","16:11:18","6459","13","","0","0","","0"
"1949491E","17:11:18","17:11:18","6459","13","","0","0","","0"
"1949492E","18:11:18","18:11:18","6459","13","","0","0","","0"
"1949493E","19:11:18","19:11:18","6459","13","","0","0","","0"
"1949495E","08:11:18","08:11:18","6459","13","","0","0","","0"
"1949497E","09:11:18","09:11:18","6459","13","","0","0","","0"
"1949499E","10:11:18","10:11:18","6459","13","","0","0","","0"
"1949501E","12:11:18","12:11:18","6459","13","","0","0","","0"
"1949508E","08:11:18","08:11:18","6459","13","","0","0","","0"
"1949510E","09:11:18","09:11:18","6459","13","","0","0","","0"
"1949523E","11:11:18","11:11:18","6459","13","","0","0","","0"
"1949524E","12:11:18","12:11:18","6459","13","","0","0","","0"
"1949525E","13:11:18","13:11:18","6459","13","","0","0","","0"
"1949526E","14:11:18","14:11:18","6459","13","","0","0","","0"
"1949527E","15:11:18","15:11:18","6459","13","","0","0","","0"
"1949528E","16:11:18","16:11:18","6459","13","","0","0","","0"
"1949529E","17:11:18","17:11:18","6459","13","","0","0","","0"
"1949530E","18:11:18","18:11:18","6459","13","","0","0","","0"
"1949531E","19:11:18","19:11:18","6459","13","","0","0","","0"
"1949533E","10:11:18","10:11:18","6459","13","","0","0","","0"
"1949494E","20:11:20","20:11:20","6459","13","","0","0","","0"
"1949532E","20:11:20","20:11:20","6459","13","","0","0","","0"
"1949971E","07:08:00","07:08:00","6459","21","","0","0","","1"
"1949972E","08:33:00","08:33:00","6459","21","","0","0","","1"
"1952190E","14:18:00","14:18:00","6459","21","","0","0","","1"
"1952669E","06:23:00","06:23:00","6459","21","","0","0","","1"
"1952670E","07:48:00","07:48:00","6459","21","","0","0","","1"
"1952671E","11:38:00","11:38:00","6459","21","","0","0","","1"
"1952672E","13:43:00","13:43:00","6459","21","","0","0","","1"
"1952673E","14:53:00","14:53:00","6459","21","","0","0","","1"
"1952674E","17:38:00","17:38:00","6459","21","","0","0","","1"
"1952675E","19:43:00","19:43:00","6459","21","","0","0","","1"
"1950251E","05:13:00","05:13:00","6459","6","","0","0","","1"
"1952189E","14:25:00","14:25:00","6459","6","","0","0","","1"
"1952677E","09:30:00","09:30:00","6459","17","","0","0","","1"
"1952678E","10:30:00","10:30:00","6459","17","","0","0","","1"
"1952679E","12:35:00","12:35:00","6459","17","","0","0","","1"
"1952680E","16:30:00","16:30:00","6459","17","","0","0","","1"
"1952681E","18:35:00","18:35:00","6459","17","","0","0","","1"
"1951216E","07:39:27","07:39:27","6459","13","","0","0","","0"
"1949692E","13:50:00","13:50:00","6459","13","","0","0","","1"
"1949718E","17:50:00","17:50:00","6459","13","","0","0","","1"
"1950164E","17:50:00","17:50:00","6459","13","","0","0","","1"
"1951374E","15:20:00","15:20:00","6459","13","","0","0","","1"
"1951376E","17:20:00","17:20:00","6459","13","","0","0","","1"
"1951565E","06:20:00","06:20:00","6459","13","","0","0","","1"
"1951566E","07:20:00","07:20:00","6459","13","","0","0","","1"
"1951567E","08:20:00","08:20:00","6459","13","","0","0","","1"
"1951979E","13:50:00","13:50:00","6459","13","","0","0","","1"
"1951981E","17:20:00","17:20:00","6459","13","","0","0","","1"
"1952038E","15:20:00","15:20:00","6459","13","","0","0","","1"
"1952337E","16:25:00","16:25:00","6459","13","","0","0","","1"
"1952338E","18:20:00","18:20:00","6459","13","","0","0","","1"
"1952339E","19:20:00","19:20:00","6459","13","","0","0","","1"
"1952402E","06:50:00","06:50:00","6459","13","","0","0","","1"
"1952403E","07:45:00","07:45:00","6459","13","","0","0","","1"
"1952404E","09:20:00","09:20:00","6459","13","","0","0","","1"
"1952405E","10:20:00","10:20:00","6459","13","","0","0","","1"
"1952406E","11:20:00","11:20:00","6459","13","","0","0","","1"
"1952407E","12:20:00","12:20:00","6459","13","","0","0","","1"
"1952408E","13:20:00","13:20:00","6459","13","","0","0","","1"
"1952409E","14:20:00","14:20:00","6459","13","","0","0","","1"
"1952462E","13:50:00","13:50:00","6459","13","","0","0","","1"
"1952536E","08:50:00","08:50:00","6459","13","","0","0","","1"
"1952537E","09:50:00","09:50:00","6459","13","","0","0","","1"
"1952538E","10:50:00","10:50:00","6459","13","","0","0","","1"
"1952539E","11:50:00","11:50:00","6459","13","","0","0","","1"
"1952540E","12:50:00","12:50:00","6459","13","","0","0","","1"
"1952541E","14:55:00","14:55:00","6459","13","","0","0","","1"
"1952542E","15:50:00","15:50:00","6459","13","","0","0","","1"
"1952543E","16:50:00","16:50:00","6459","13","","0","0","","1"
"1952544E","18:50:00","18:50:00","6459","13","","0","0","","1"
"1952545E","19:50:00","19:50:00","6459","13","","0","0","","1"
"1951229E","14:38:20","14:38:20","6459","7","","0","0","","0"
"1952788E","13:26:20","13:26:20","6459","7","","0","0","","0"
"1952789E","13:26:20","13:26:20","6459","7","","0","0","","0"
"1951224E","13:38:20","13:38:20","6459","7","","0","0","","0"
"1951227E","14:35:20","14:35:20","6459","7","","0","0","","0"
"1950044E","12:05:07","12:05:07","6459","8","","0","0","","0"
"1950046E","16:55:07","16:55:07","6459","8","","0","0","","0"
"1951230E","14:20:07","14:20:07","6459","8","","0","0","","0"
"1951531E","07:00:07","07:00:07","6459","8","","0","0","","0"
"1951685E","12:05:07","12:05:07","6459","8","","0","0","","0"
"1952328E","08:40:07","08:40:07","6459","8","","0","0","","0"
"1952330E","18:05:07","18:05:07","6459","8","","0","0","","0"
"1952329E","09:30:13","09:30:13","6459","8","","0","0","","0"
"1951243E","14:28:20","14:28:20","6459","7","","0","0","","0"
"1949680E","13:12:20","13:12:20","6459","7","","0","0","","0"
"1951242E","13:30:20","13:30:20","6459","7","","0","0","","0"
"1951953E","13:12:20","13:12:20","6459","7","","0","0","","0"
"1952447E","13:12:20","13:12:20","6459","7","","0","0","","0"
"1952783E","16:43:20","16:43:20","6459","7","","0","0","","0"
"1949648E","12:28:20","12:28:20","6459","7","","0","0","","0"
"1949862E","12:28:20","12:28:20","6459","7","","0","0","","0"
"1951249E","14:28:20","14:28:20","6459","7","","0","0","","0"
"1951251E","13:33:20","13:33:20","6459","7","","0","0","","0"
