"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340684U","11:00:26","11:00:26","3834","4","","0","0","","0"
"27340685U","12:30:26","12:30:26","3834","4","","0","0","","0"
"27340686U","13:58:26","13:58:26","3834","4","","0","0","","0"
"27340687U","15:26:26","15:26:26","3834","4","","0","0","","0"
"27340688U","16:58:26","16:58:26","3834","4","","0","0","","0"
"27340689U","18:31:26","18:31:26","3834","4","","0","0","","0"
"27340690U","19:59:26","19:59:26","3834","4","","0","0","","0"
"27340699U","08:27:26","08:27:26","3834","4","","0","0","","0"
"27340700U","09:53:26","09:53:26","3834","4","","0","0","","0"
"27340701U","11:22:26","11:22:26","3834","4","","0","0","","0"
"27340702U","12:52:26","12:52:26","3834","4","","0","0","","0"
"27340703U","14:20:26","14:20:26","3834","4","","0","0","","0"
"27340704U","15:49:26","15:49:26","3834","4","","0","0","","0"
"27340705U","17:21:26","17:21:26","3834","4","","0","0","","0"
"27340706U","19:00:26","19:00:26","3834","4","","0","0","","0"
"27340707U","20:29:26","20:29:26","3834","4","","0","0","","0"
"27340715U","14:42:26","14:42:26","3834","4","","0","0","","0"
"27340716U","16:12:26","16:12:26","3834","4","","0","0","","0"
"27340717U","17:44:26","17:44:26","3834","4","","0","0","","0"
"27340718U","19:29:26","19:29:26","3834","4","","0","0","","0"
"27340719U","21:02:52","21:02:52","3834","4","","0","0","","0"
"27340720U","22:22:52","22:22:52","3834","4","","0","0","","0"
"27340721U","23:42:52","23:42:52","3834","4","","0","0","","0"
"27357446U","05:36:52","05:36:52","3834","4","","0","0","","0"
"27357447U","07:03:26","07:03:26","3834","4","","0","0","","0"
"27357545U","04:52:52","04:52:52","3834","4","","0","0","","0"
"27357546U","05:58:52","05:58:52","3834","4","","0","0","","0"
"27357547U","07:24:26","07:24:26","3834","4","","0","0","","0"
"27357548U","08:48:26","08:48:26","3834","4","","0","0","","0"
"27357549U","10:15:26","10:15:26","3834","4","","0","0","","0"
"27357550U","11:44:26","11:44:26","3834","4","","0","0","","0"
"27357551U","13:14:26","13:14:26","3834","4","","0","0","","0"
"27357561U","06:20:52","06:20:52","3834","4","","0","0","","0"
"27357562U","07:45:26","07:45:26","3834","4","","0","0","","0"
"27357563U","09:08:26","09:08:26","3834","4","","0","0","","0"
"27357564U","10:37:26","10:37:26","3834","4","","0","0","","0"
"27357565U","12:07:26","12:07:26","3834","4","","0","0","","0"
"27357566U","13:36:26","13:36:26","3834","4","","0","0","","0"
"27357567U","15:04:26","15:04:26","3834","4","","0","0","","0"
"27357568U","16:35:26","16:35:26","3834","4","","0","0","","0"
"27357569U","18:07:26","18:07:26","3834","4","","0","0","","0"
"27357574U","05:14:52","05:14:52","3834","4","","0","0","","0"
"27357575U","06:41:52","06:41:52","3834","4","","0","0","","0"
"27357576U","08:06:26","08:06:26","3834","4","","0","0","","0"
"27357577U","09:31:26","09:31:26","3834","4","","0","0","","0"
"27357585U","11:00:26","11:00:26","3834","4","","0","0","","0"
"27357586U","12:30:26","12:30:26","3834","4","","0","0","","0"
"27357587U","13:58:26","13:58:26","3834","4","","0","0","","0"
"27357588U","15:26:26","15:26:26","3834","4","","0","0","","0"
"27357589U","16:58:26","16:58:26","3834","4","","0","0","","0"
"27357590U","18:31:26","18:31:26","3834","4","","0","0","","0"
"27357591U","19:59:26","19:59:26","3834","4","","0","0","","0"
"27357600U","08:27:26","08:27:26","3834","4","","0","0","","0"
"27357601U","09:53:26","09:53:26","3834","4","","0","0","","0"
"27357602U","11:22:26","11:22:26","3834","4","","0","0","","0"
"27357603U","12:52:26","12:52:26","3834","4","","0","0","","0"
"27357604U","14:20:26","14:20:26","3834","4","","0","0","","0"
"27357605U","15:49:26","15:49:26","3834","4","","0","0","","0"
"27357606U","17:21:26","17:21:26","3834","4","","0","0","","0"
"27357607U","19:00:26","19:00:26","3834","4","","0","0","","0"
"27357608U","20:29:26","20:29:26","3834","4","","0","0","","0"
"27357616U","14:42:26","14:42:26","3834","4","","0","0","","0"
"27357617U","16:12:26","16:12:26","3834","4","","0","0","","0"
"27357618U","17:44:26","17:44:26","3834","4","","0","0","","0"
"27357619U","19:29:26","19:29:26","3834","4","","0","0","","0"
"27357620U","21:02:52","21:02:52","3834","4","","0","0","","0"
"27357621U","22:22:52","22:22:52","3834","4","","0","0","","0"
"27357622U","23:42:52","23:42:52","3834","4","","0","0","","0"
"20757242U","06:31:34","06:31:34","3834","29","","0","0","","0"
"20757243U","14:34:05","14:34:05","3834","29","","0","0","","0"
"20757244U","22:33:24","22:33:24","3834","29","","0","0","","0"
