"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290787U","09:49:09","09:49:09","1866","27","","0","0","","0"
"27290788U","11:01:09","11:01:09","1866","27","","0","0","","0"
"27290789U","12:13:09","12:13:09","1866","27","","0","0","","0"
"27290790U","13:25:09","13:25:09","1866","27","","0","0","","0"
"27290791U","14:37:09","14:37:09","1866","27","","0","0","","0"
"27290792U","15:49:09","15:49:09","1866","27","","0","0","","0"
"27290793U","17:01:09","17:01:09","1866","27","","0","0","","0"
"27290794U","18:13:09","18:13:09","1866","27","","0","0","","0"
"27311000U","24:23:52","24:23:52","1866","27","","0","0","","0"
"27311001U","11:02:18","11:02:18","1866","27","","0","0","","0"
"27311002U","12:22:18","12:22:18","1866","27","","0","0","","0"
"27311003U","13:42:18","13:42:18","1866","27","","0","0","","0"
"27311004U","15:03:18","15:03:18","1866","27","","0","0","","0"
"27311005U","16:23:18","16:23:18","1866","27","","0","0","","0"
"27311006U","17:46:43","17:46:43","1866","27","","0","0","","0"
"27311007U","19:07:43","19:07:43","1866","27","","0","0","","0"
"27311008U","20:17:35","20:17:35","1866","27","","0","0","","0"
"27311009U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27311010U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27311011U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27311025U","07:23:43","07:23:43","1866","27","","0","0","","0"
"27311026U","08:43:43","08:43:43","1866","27","","0","0","","0"
"27311027U","10:01:18","10:01:18","1866","27","","0","0","","0"
"27311028U","11:22:18","11:22:18","1866","27","","0","0","","0"
"27311029U","12:42:18","12:42:18","1866","27","","0","0","","0"
"27311030U","14:02:18","14:02:18","1866","27","","0","0","","0"
"27311031U","15:23:18","15:23:18","1866","27","","0","0","","0"
"27311032U","16:43:18","16:43:18","1866","27","","0","0","","0"
"27311033U","18:07:43","18:07:43","1866","27","","0","0","","0"
"27311034U","19:25:43","19:25:43","1866","27","","0","0","","0"
"27311035U","20:35:35","20:35:35","1866","27","","0","0","","0"
"27311041U","04:51:52","04:51:52","1866","27","","0","0","","0"
"27311042U","05:51:52","05:51:52","1866","27","","0","0","","0"
"27311043U","07:01:01","07:01:01","1866","27","","0","0","","0"
"27311044U","08:23:43","08:23:43","1866","27","","0","0","","0"
"27311045U","09:40:18","09:40:18","1866","27","","0","0","","0"
"27311051U","19:43:43","19:43:43","1866","27","","0","0","","0"
"27311052U","20:51:35","20:51:35","1866","27","","0","0","","0"
"27311053U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27311054U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27311055U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27311056U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27311068U","05:21:52","05:21:52","1866","27","","0","0","","0"
"27311069U","06:27:01","06:27:01","1866","27","","0","0","","0"
"27311070U","07:43:43","07:43:43","1866","27","","0","0","","0"
"27311071U","09:03:01","09:03:01","1866","27","","0","0","","0"
"27311072U","10:22:18","10:22:18","1866","27","","0","0","","0"
"27311073U","11:42:18","11:42:18","1866","27","","0","0","","0"
"27311074U","13:02:18","13:02:18","1866","27","","0","0","","0"
"27311075U","14:22:18","14:22:18","1866","27","","0","0","","0"
"27311076U","15:43:18","15:43:18","1866","27","","0","0","","0"
"27311077U","17:04:01","17:04:01","1866","27","","0","0","","0"
"27311078U","18:27:43","18:27:43","1866","27","","0","0","","0"
"27311091U","06:44:01","06:44:01","1866","27","","0","0","","0"
"27311092U","08:03:43","08:03:43","1866","27","","0","0","","0"
"27311093U","09:21:18","09:21:18","1866","27","","0","0","","0"
"27311094U","10:42:18","10:42:18","1866","27","","0","0","","0"
"27311095U","12:02:18","12:02:18","1866","27","","0","0","","0"
"27311096U","13:22:18","13:22:18","1866","27","","0","0","","0"
"27311097U","14:43:18","14:43:18","1866","27","","0","0","","0"
"27311098U","16:03:18","16:03:18","1866","27","","0","0","","0"
"27311099U","17:25:43","17:25:43","1866","27","","0","0","","0"
"27311100U","18:47:43","18:47:43","1866","27","","0","0","","0"
"27311101U","20:01:01","20:01:01","1866","27","","0","0","","0"
"27311102U","21:07:52","21:07:52","1866","27","","0","0","","0"
"27311231U","06:51:52","06:51:52","1866","27","","0","0","","0"
"27311232U","07:51:52","07:51:52","1866","27","","0","0","","0"
"27311233U","08:55:18","08:55:18","1866","27","","0","0","","0"
"27311234U","10:11:18","10:11:18","1866","27","","0","0","","0"
"27311235U","11:20:18","11:20:18","1866","27","","0","0","","0"
"27311236U","12:29:18","12:29:18","1866","27","","0","0","","0"
"27311237U","13:38:18","13:38:18","1866","27","","0","0","","0"
"27311238U","14:47:18","14:47:18","1866","27","","0","0","","0"
"27311239U","15:56:18","15:56:18","1866","27","","0","0","","0"
"27311240U","17:05:18","17:05:18","1866","27","","0","0","","0"
"27311241U","18:14:18","18:14:18","1866","27","","0","0","","0"
"27311249U","20:09:35","20:09:35","1866","27","","0","0","","0"
"27311250U","21:23:52","21:23:52","1866","27","","0","0","","0"
"27311251U","22:23:52","22:23:52","1866","27","","0","0","","0"
"27311252U","23:23:52","23:23:52","1866","27","","0","0","","0"
"27311253U","24:23:52","24:23:52","1866","27","","0","0","","0"
"27311267U","09:25:18","09:25:18","1866","27","","0","0","","0"
"27311268U","10:34:18","10:34:18","1866","27","","0","0","","0"
"27311269U","11:43:18","11:43:18","1866","27","","0","0","","0"
"27311270U","12:52:18","12:52:18","1866","27","","0","0","","0"
"27311271U","14:01:18","14:01:18","1866","27","","0","0","","0"
"27311272U","15:10:18","15:10:18","1866","27","","0","0","","0"
"27311273U","16:19:18","16:19:18","1866","27","","0","0","","0"
"27311274U","17:28:18","17:28:18","1866","27","","0","0","","0"
"27311275U","18:37:18","18:37:18","1866","27","","0","0","","0"
"27311276U","19:46:18","19:46:18","1866","27","","0","0","","0"
"27311277U","20:57:35","20:57:35","1866","27","","0","0","","0"
"27311290U","06:21:52","06:21:52","1866","27","","0","0","","0"
"27311291U","07:21:52","07:21:52","1866","27","","0","0","","0"
"27311292U","08:21:52","08:21:52","1866","27","","0","0","","0"
"27311293U","09:48:18","09:48:18","1866","27","","0","0","","0"
"27311294U","10:57:18","10:57:18","1866","27","","0","0","","0"
"27311295U","12:06:18","12:06:18","1866","27","","0","0","","0"
"27311296U","13:15:18","13:15:18","1866","27","","0","0","","0"
"27311297U","14:24:18","14:24:18","1866","27","","0","0","","0"
"27311298U","15:33:18","15:33:18","1866","27","","0","0","","0"
"27311299U","16:42:18","16:42:18","1866","27","","0","0","","0"
"27311300U","17:51:18","17:51:18","1866","27","","0","0","","0"
"27311301U","19:00:18","19:00:18","1866","27","","0","0","","0"
"27311307U","19:23:18","19:23:18","1866","27","","0","0","","0"
"27311308U","20:32:35","20:32:35","1866","27","","0","0","","0"
"27311309U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27311310U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27311311U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27311312U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27333422U","08:42:52","08:42:52","1866","27","","0","0","","0"
"27333423U","10:01:43","10:01:43","1866","27","","0","0","","0"
"27333424U","11:17:43","11:17:43","1866","27","","0","0","","0"
"27333425U","12:33:43","12:33:43","1866","27","","0","0","","0"
"27333426U","13:49:43","13:49:43","1866","27","","0","0","","0"
"27333427U","15:05:43","15:05:43","1866","27","","0","0","","0"
"27333428U","16:22:26","16:22:26","1866","27","","0","0","","0"
"27333429U","17:46:52","17:46:52","1866","27","","0","0","","0"
"27333430U","19:12:43","19:12:43","1866","27","","0","0","","0"
"27333431U","20:30:35","20:30:35","1866","27","","0","0","","0"
"27333444U","07:23:52","07:23:52","1866","27","","0","0","","0"
"27333445U","08:59:09","08:59:09","1866","27","","0","0","","0"
"27333446U","10:20:43","10:20:43","1866","27","","0","0","","0"
"27333447U","11:36:43","11:36:43","1866","27","","0","0","","0"
"27333448U","12:52:43","12:52:43","1866","27","","0","0","","0"
"27333449U","14:08:43","14:08:43","1866","27","","0","0","","0"
"27333450U","15:24:43","15:24:43","1866","27","","0","0","","0"
"27333451U","16:42:26","16:42:26","1866","27","","0","0","","0"
"27333452U","18:06:52","18:06:52","1866","27","","0","0","","0"
"27333453U","19:26:43","19:26:43","1866","27","","0","0","","0"
"27333462U","18:23:52","18:23:52","1866","27","","0","0","","0"
"27333463U","19:41:43","19:41:43","1866","27","","0","0","","0"
"27333464U","20:48:35","20:48:35","1866","27","","0","0","","0"
"27333465U","21:53:52","21:53:52","1866","27","","0","0","","0"
"27333466U","22:53:52","22:53:52","1866","27","","0","0","","0"
"27333467U","23:53:52","23:53:52","1866","27","","0","0","","0"
"27333468U","24:53:52","24:53:52","1866","27","","0","0","","0"
"27333474U","04:51:52","04:51:52","1866","27","","0","0","","0"
"27333475U","05:51:52","05:51:52","1866","27","","0","0","","0"
"27333476U","07:01:43","07:01:43","1866","27","","0","0","","0"
"27333477U","08:25:52","08:25:52","1866","27","","0","0","","0"
"27333478U","09:45:43","09:45:43","1866","27","","0","0","","0"
"27333491U","05:21:52","05:21:52","1866","27","","0","0","","0"
"27333492U","06:27:01","06:27:01","1866","27","","0","0","","0"
"27333493U","07:46:52","07:46:52","1866","27","","0","0","","0"
"27333494U","09:14:43","09:14:43","1866","27","","0","0","","0"
"27333495U","10:39:43","10:39:43","1866","27","","0","0","","0"
"27333496U","11:55:43","11:55:43","1866","27","","0","0","","0"
"27333497U","13:11:43","13:11:43","1866","27","","0","0","","0"
"27333498U","14:27:43","14:27:43","1866","27","","0","0","","0"
"27333499U","15:43:43","15:43:43","1866","27","","0","0","","0"
"27333500U","17:04:09","17:04:09","1866","27","","0","0","","0"
"27333501U","18:40:52","18:40:52","1866","27","","0","0","","0"
"27333502U","19:58:01","19:58:01","1866","27","","0","0","","0"
"27333503U","21:05:52","21:05:52","1866","27","","0","0","","0"
"27333514U","06:44:01","06:44:01","1866","27","","0","0","","0"
"27333515U","08:07:52","08:07:52","1866","27","","0","0","","0"
"27333516U","09:29:43","09:29:43","1866","27","","0","0","","0"
"27333517U","10:58:43","10:58:43","1866","27","","0","0","","0"
"27333518U","12:14:43","12:14:43","1866","27","","0","0","","0"
