"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359265U","13:10:03","13:10:03","1171","2","","0","0","","0"
"27359266U","14:54:03","14:54:03","1171","2","","0","0","","0"
"27359267U","16:47:03","16:47:03","1171","2","","0","0","","0"
"27359268U","18:40:03","18:40:03","1171","2","","0","0","","0"
"27359363U","06:47:51","06:47:51","1171","2","","0","0","","0"
"27359364U","08:20:57","08:20:57","1171","2","","0","0","","0"
"27359365U","10:04:03","10:04:03","1171","2","","0","0","","0"
"27359366U","11:50:03","11:50:03","1171","2","","0","0","","0"
"27359367U","13:34:03","13:34:03","1171","2","","0","0","","0"
"27359368U","15:21:03","15:21:03","1171","2","","0","0","","0"
"27359369U","17:15:03","17:15:03","1171","2","","0","0","","0"
"27359370U","19:08:03","19:08:03","1171","2","","0","0","","0"
"27359379U","07:10:57","07:10:57","1171","2","","0","0","","0"
"27359380U","08:44:57","08:44:57","1171","2","","0","0","","0"
"27359381U","10:30:03","10:30:03","1171","2","","0","0","","0"
"27359382U","12:17:03","12:17:03","1171","2","","0","0","","0"
"27359383U","14:00:03","14:00:03","1171","2","","0","0","","0"
"27359384U","15:50:03","15:50:03","1171","2","","0","0","","0"
"27359385U","17:43:03","17:43:03","1171","2","","0","0","","0"
"27359386U","19:35:03","19:35:03","1171","2","","0","0","","0"
"27274471U","08:15:52","08:15:52","1171","26","","0","0","","0"
"27274472U","09:33:52","09:33:52","1171","26","","0","0","","0"
"27274478U","17:29:26","17:29:26","1171","26","","0","0","","0"
"27274479U","18:55:26","18:55:26","1171","26","","0","0","","0"
"27274480U","20:27:52","20:27:52","1171","26","","0","0","","0"
"27274489U","04:50:18","04:50:18","1171","26","","0","0","","0"
"27274490U","06:00:18","06:00:18","1171","26","","0","0","","0"
"27274491U","07:11:52","07:11:52","1171","26","","0","0","","0"
"27274492U","08:40:52","08:40:52","1171","26","","0","0","","0"
"27274493U","10:02:52","10:02:52","1171","26","","0","0","","0"
"27274494U","11:25:52","11:25:52","1171","26","","0","0","","0"
"27274495U","12:48:52","12:48:52","1171","26","","0","0","","0"
"27274496U","14:11:52","14:11:52","1171","26","","0","0","","0"
"27274501U","05:24:18","05:24:18","1171","26","","0","0","","0"
"27274502U","06:35:52","06:35:52","1171","26","","0","0","","0"
"27274503U","07:48:52","07:48:52","1171","26","","0","0","","0"
"27274504U","09:05:52","09:05:52","1171","26","","0","0","","0"
"27274512U","15:35:26","15:35:26","1171","26","","0","0","","0"
"27274513U","17:01:26","17:01:26","1171","26","","0","0","","0"
"27274514U","18:27:26","18:27:26","1171","26","","0","0","","0"
"27274515U","19:51:26","19:51:26","1171","26","","0","0","","0"
"27274516U","21:08:52","21:08:52","1171","26","","0","0","","0"
"27274517U","22:26:52","22:26:52","1171","26","","0","0","","0"
"27274518U","23:43:52","23:43:52","1171","26","","0","0","","0"
"27274526U","13:30:52","13:30:52","1171","26","","0","0","","0"
"27274527U","14:53:52","14:53:52","1171","26","","0","0","","0"
"27274528U","16:18:26","16:18:26","1171","26","","0","0","","0"
"27274529U","17:58:26","17:58:26","1171","26","","0","0","","0"
"27274530U","19:23:26","19:23:26","1171","26","","0","0","","0"
"27274531U","10:44:52","10:44:52","1171","26","","0","0","","0"
"27274532U","12:07:52","12:07:52","1171","26","","0","0","","0"
"27283535U","04:47:45","04:47:45","1171","26","","0","0","","0"
"27283536U","05:54:45","05:54:45","1171","26","","0","0","","0"
"27283537U","07:06:52","07:06:52","1171","26","","0","0","","0"
"27283538U","08:26:52","08:26:52","1171","26","","0","0","","0"
"27283545U","07:34:52","07:34:52","1171","26","","0","0","","0"
"27283546U","08:56:52","08:56:52","1171","26","","0","0","","0"
"27283547U","10:19:52","10:19:52","1171","26","","0","0","","0"
"27283548U","11:42:52","11:42:52","1171","26","","0","0","","0"
"27283549U","13:05:52","13:05:52","1171","26","","0","0","","0"
"27283550U","14:28:52","14:28:52","1171","26","","0","0","","0"
"27283558U","05:20:45","05:20:45","1171","26","","0","0","","0"
"27283559U","06:30:52","06:30:52","1171","26","","0","0","","0"
"27283560U","08:00:52","08:00:52","1171","26","","0","0","","0"
"27283561U","09:37:52","09:37:52","1171","26","","0","0","","0"
"27283562U","11:00:52","11:00:52","1171","26","","0","0","","0"
"27283563U","12:23:52","12:23:52","1171","26","","0","0","","0"
"27283564U","13:46:52","13:46:52","1171","26","","0","0","","0"
"27283568U","17:05:26","17:05:26","1171","26","","0","0","","0"
"27283569U","18:31:26","18:31:26","1171","26","","0","0","","0"
"27283570U","20:08:52","20:08:52","1171","26","","0","0","","0"
"27283574U","15:52:26","15:52:26","1171","26","","0","0","","0"
"27283575U","17:34:26","17:34:26","1171","26","","0","0","","0"
"27283576U","19:00:26","19:00:26","1171","26","","0","0","","0"
"27283584U","15:10:26","15:10:26","1171","26","","0","0","","0"
"27283585U","16:36:26","16:36:26","1171","26","","0","0","","0"
"27283586U","18:02:26","18:02:26","1171","26","","0","0","","0"
"27283587U","19:28:26","19:28:26","1171","26","","0","0","","0"
"27283588U","21:08:52","21:08:52","1171","26","","0","0","","0"
"27283589U","22:26:52","22:26:52","1171","26","","0","0","","0"
"27283590U","23:43:52","23:43:52","1171","26","","0","0","","0"
"27291726U","16:58:52","16:58:52","1171","26","","0","0","","0"
"27291727U","18:13:52","18:13:52","1171","26","","0","0","","0"
"27291728U","19:28:52","19:28:52","1171","26","","0","0","","0"
"27291729U","21:09:52","21:09:52","1171","26","","0","0","","0"
"27291730U","22:26:52","22:26:52","1171","26","","0","0","","0"
"27291731U","23:43:52","23:43:52","1171","26","","0","0","","0"
"27291738U","16:20:52","16:20:52","1171","26","","0","0","","0"
"27291739U","17:35:52","17:35:52","1171","26","","0","0","","0"
"27291740U","18:50:52","18:50:52","1171","26","","0","0","","0"
"27291741U","20:05:52","20:05:52","1171","26","","0","0","","0"
"27291750U","07:02:52","07:02:52","1171","26","","0","0","","0"
"27291751U","08:13:52","08:13:52","1171","26","","0","0","","0"
"27291752U","09:28:52","09:28:52","1171","26","","0","0","","0"
"27291753U","10:43:52","10:43:52","1171","26","","0","0","","0"
"27291754U","11:58:52","11:58:52","1171","26","","0","0","","0"
"27291755U","13:13:52","13:13:52","1171","26","","0","0","","0"
"27291756U","14:28:52","14:28:52","1171","26","","0","0","","0"
"27291757U","15:43:52","15:43:52","1171","26","","0","0","","0"
"27291765U","06:26:52","06:26:52","1171","26","","0","0","","0"
"27291766U","07:37:52","07:37:52","1171","26","","0","0","","0"
"27291767U","08:50:52","08:50:52","1171","26","","0","0","","0"
"27291768U","10:05:52","10:05:52","1171","26","","0","0","","0"
"27291769U","11:20:52","11:20:52","1171","26","","0","0","","0"
"27291770U","12:35:52","12:35:52","1171","26","","0","0","","0"
"27291771U","13:50:52","13:50:52","1171","26","","0","0","","0"
"27291772U","15:05:52","15:05:52","1171","26","","0","0","","0"
"27324260U","04:49:18","04:49:18","1171","26","","0","0","","0"
"27324261U","05:59:18","05:59:18","1171","26","","0","0","","0"
"27324262U","07:23:26","07:23:26","1171","26","","0","0","","0"
"27324263U","08:58:59","08:58:59","1171","26","","0","0","","0"
"27324267U","07:38:26","07:38:26","1171","26","","0","0","","0"
"27324268U","09:13:59","09:13:59","1171","26","","0","0","","0"
"27324273U","06:23:52","06:23:52","1171","26","","0","0","","0"
"27324274U","07:54:26","07:54:26","1171","26","","0","0","","0"
"27324275U","09:28:59","09:28:59","1171","26","","0","0","","0"
"27324276U","10:56:59","10:56:59","1171","26","","0","0","","0"
"27324278U","08:09:59","08:09:59","1171","26","","0","0","","0"
"27324286U","05:24:18","05:24:18","1171","26","","0","0","","0"
"27324287U","06:48:52","06:48:52","1171","26","","0","0","","0"
"27324288U","08:26:59","08:26:59","1171","26","","0","0","","0"
"27324289U","09:58:59","09:58:59","1171","26","","0","0","","0"
"27324290U","11:25:59","11:25:59","1171","26","","0","0","","0"
"27324291U","12:52:59","12:52:59","1171","26","","0","0","","0"
"27324292U","14:28:59","14:28:59","1171","26","","0","0","","0"
"27324295U","07:07:26","07:07:26","1171","26","","0","0","","0"
"27324296U","08:42:59","08:42:59","1171","26","","0","0","","0"
"27324304U","10:27:59","10:27:59","1171","26","","0","0","","0"
"27324305U","11:54:59","11:54:59","1171","26","","0","0","","0"
"27324306U","13:43:59","13:43:59","1171","26","","0","0","","0"
"27324307U","15:13:59","15:13:59","1171","26","","0","0","","0"
"27324308U","16:43:59","16:43:59","1171","26","","0","0","","0"
"27324309U","18:18:33","18:18:33","1171","26","","0","0","","0"
"27324310U","19:57:26","19:57:26","1171","26","","0","0","","0"
"27324316U","12:24:59","12:24:59","1171","26","","0","0","","0"
"27324317U","14:05:59","14:05:59","1171","26","","0","0","","0"
"27324318U","15:35:59","15:35:59","1171","26","","0","0","","0"
"27324319U","17:06:33","17:06:33","1171","26","","0","0","","0"
"27324320U","18:41:33","18:41:33","1171","26","","0","0","","0"
"27324324U","15:58:59","15:58:59","1171","26","","0","0","","0"
"27324325U","17:30:33","17:30:33","1171","26","","0","0","","0"
"27324326U","19:04:59","19:04:59","1171","26","","0","0","","0"
"27324335U","13:20:59","13:20:59","1171","26","","0","0","","0"
"27324336U","14:52:59","14:52:59","1171","26","","0","0","","0"
"27324337U","16:20:59","16:20:59","1171","26","","0","0","","0"
"27324338U","17:54:33","17:54:33","1171","26","","0","0","","0"
"27324339U","19:26:59","19:26:59","1171","26","","0","0","","0"
"27324340U","21:09:52","21:09:52","1171","26","","0","0","","0"
"27324341U","22:26:52","22:26:52","1171","26","","0","0","","0"
"27324342U","23:43:52","23:43:52","1171","26","","0","0","","0"
"27334638U","04:49:18","04:49:18","1171","26","","0","0","","0"
"27334639U","06:00:18","06:00:18","1171","26","","0","0","","0"
"27334640U","07:12:52","07:12:52","1171","26","","0","0","","0"
"27334641U","08:29:52","08:29:52","1171","26","","0","0","","0"
"27334642U","10:04:52","10:04:52","1171","26","","0","0","","0"
"27334643U","11:27:52","11:27:52","1171","26","","0","0","","0"
"27334646U","07:38:52","07:38:52","1171","26","","0","0","","0"
"27334647U","08:55:52","08:55:52","1171","26","","0","0","","0"
"27334656U","05:24:18","05:24:18","1171","26","","0","0","","0"
"27334657U","06:35:52","06:35:52","1171","26","","0","0","","0"
"27334658U","08:03:52","08:03:52","1171","26","","0","0","","0"
"27334659U","09:23:52","09:23:52","1171","26","","0","0","","0"
"27334660U","10:46:52","10:46:52","1171","26","","0","0","","0"
"27334661U","12:09:52","12:09:52","1171","26","","0","0","","0"
"27334662U","13:32:52","13:32:52","1171","26","","0","0","","0"
"27334663U","14:55:52","14:55:52","1171","26","","0","0","","0"
"27334669U","12:50:52","12:50:52","1171","26","","0","0","","0"
"27334670U","14:13:52","14:13:52","1171","26","","0","0","","0"
"27334671U","15:37:26","15:37:26","1171","26","","0","0","","0"
"27334672U","17:17:26","17:17:26","1171","26","","0","0","","0"
"27334673U","18:43:26","18:43:26","1171","26","","0","0","","0"
"27334678U","16:20:26","16:20:26","1171","26","","0","0","","0"
"27334679U","17:46:26","17:46:26","1171","26","","0","0","","0"
"27334680U","19:14:26","19:14:26","1171","26","","0","0","","0"
"27334681U","20:32:52","20:32:52","1171","26","","0","0","","0"
"27334688U","16:48:26","16:48:26","1171","26","","0","0","","0"
"27334689U","18:14:26","18:14:26","1171","26","","0","0","","0"
"27334690U","19:55:26","19:55:26","1171","26","","0","0","","0"
"27334691U","21:13:52","21:13:52","1171","26","","0","0","","0"
"27334692U","22:28:52","22:28:52","1171","26","","0","0","","0"
"27334693U","23:48:52","23:48:52","1171","26","","0","0","","0"
"27343817U","07:02:52","07:02:52","1171","26","","0","0","","0"
"27343818U","08:13:52","08:13:52","1171","26","","0","0","","0"
"27343819U","09:28:52","09:28:52","1171","26","","0","0","","0"
"27343820U","10:43:52","10:43:52","1171","26","","0","0","","0"
"27343821U","11:58:52","11:58:52","1171","26","","0","0","","0"
"27343822U","13:13:52","13:13:52","1171","26","","0","0","","0"
"27343823U","14:28:52","14:28:52","1171","26","","0","0","","0"
"27343824U","15:43:52","15:43:52","1171","26","","0","0","","0"
"27343832U","16:58:52","16:58:52","1171","26","","0","0","","0"
"27343833U","18:13:52","18:13:52","1171","26","","0","0","","0"
"27343834U","19:28:52","19:28:52","1171","26","","0","0","","0"
"27343835U","21:09:52","21:09:52","1171","26","","0","0","","0"
"27343836U","22:26:52","22:26:52","1171","26","","0","0","","0"
"27343837U","23:43:52","23:43:52","1171","26","","0","0","","0"
"27343844U","16:20:52","16:20:52","1171","26","","0","0","","0"
"27343845U","17:35:52","17:35:52","1171","26","","0","0","","0"
"27343846U","18:50:52","18:50:52","1171","26","","0","0","","0"
"27343847U","20:05:52","20:05:52","1171","26","","0","0","","0"
"27343855U","06:26:52","06:26:52","1171","26","","0","0","","0"
"27343856U","07:37:52","07:37:52","1171","26","","0","0","","0"
"27343857U","08:50:52","08:50:52","1171","26","","0","0","","0"
"27343858U","10:05:52","10:05:52","1171","26","","0","0","","0"
"27343859U","11:20:52","11:20:52","1171","26","","0","0","","0"
"27343860U","12:35:52","12:35:52","1171","26","","0","0","","0"
"27343861U","13:50:52","13:50:52","1171","26","","0","0","","0"
"27343862U","15:05:52","15:05:52","1171","26","","0","0","","0"
"27351539U","04:49:18","04:49:18","1171","26","","0","0","","0"
"27351540U","06:00:18","06:00:18","1171","26","","0","0","","0"
"27351541U","07:12:52","07:12:52","1171","26","","0","0","","0"
"27351542U","08:29:52","08:29:52","1171","26","","0","0","","0"
"27351543U","10:04:52","10:04:52","1171","26","","0","0","","0"
"27351544U","11:27:52","11:27:52","1171","26","","0","0","","0"
"27351547U","07:38:52","07:38:52","1171","26","","0","0","","0"
"27351548U","08:55:52","08:55:52","1171","26","","0","0","","0"
"27351557U","05:24:18","05:24:18","1171","26","","0","0","","0"
"27351558U","06:35:52","06:35:52","1171","26","","0","0","","0"
"27351559U","08:03:52","08:03:52","1171","26","","0","0","","0"
"27351560U","09:23:52","09:23:52","1171","26","","0","0","","0"
"27351561U","10:46:52","10:46:52","1171","26","","0","0","","0"
"27351562U","12:09:52","12:09:52","1171","26","","0","0","","0"
"27351563U","13:32:52","13:32:52","1171","26","","0","0","","0"
"27351564U","14:55:52","14:55:52","1171","26","","0","0","","0"
"27351570U","12:50:52","12:50:52","1171","26","","0","0","","0"
"27351571U","14:13:52","14:13:52","1171","26","","0","0","","0"
"27351572U","15:37:26","15:37:26","1171","26","","0","0","","0"
"27351573U","17:17:26","17:17:26","1171","26","","0","0","","0"
"27351574U","18:43:26","18:43:26","1171","26","","0","0","","0"
"27351579U","16:20:26","16:20:26","1171","26","","0","0","","0"
"27351580U","17:46:26","17:46:26","1171","26","","0","0","","0"
"27351581U","19:14:26","19:14:26","1171","26","","0","0","","0"
"27351582U","20:32:52","20:32:52","1171","26","","0","0","","0"
"27351589U","16:48:26","16:48:26","1171","26","","0","0","","0"
"27351590U","18:14:26","18:14:26","1171","26","","0","0","","0"
"27351591U","19:55:26","19:55:26","1171","26","","0","0","","0"
"27351592U","21:13:52","21:13:52","1171","26","","0","0","","0"
"27351593U","22:28:52","22:28:52","1171","26","","0","0","","0"
"27351594U","23:48:52","23:48:52","1171","26","","0","0","","0"
"23507627U","23:22:45","23:22:45","1171","18","","0","0","","0"
"23507628U","23:22:45","23:22:45","1171","18","","0","0","","0"
"23507629U","24:22:45","24:22:45","1171","18","","0","0","","0"
"23507630U","24:22:45","24:22:45","1171","18","","0","0","","0"
"23507631U","25:22:45","25:22:45","1171","18","","0","0","","0"
"23507632U","25:22:45","25:22:45","1171","18","","0","0","","0"
"23507633U","26:22:45","26:22:45","1171","18","","0","0","","0"
"23507634U","26:22:45","26:22:45","1171","18","","0","0","","0"
"23507635U","28:22:45","28:22:45","1171","18","","0","0","","0"
"23507636U","28:22:45","28:22:45","1171","18","","0","0","","0"
