"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336436U","13:48:48","13:48:48","1922","46","","0","0","","0"
"27336437U","16:26:48","16:26:48","1922","46","","0","0","","0"
"27336438U","19:04:55","19:04:55","1922","46","","0","0","","0"
"27336439U","21:25:08","21:25:08","1922","46","","0","0","","0"
"27336448U","06:40:14","06:40:14","1922","46","","0","0","","0"
"27336449U","08:58:01","08:58:01","1922","46","","0","0","","0"
"27336450U","11:37:48","11:37:48","1922","46","","0","0","","0"
"27336451U","14:14:48","14:14:48","1922","46","","0","0","","0"
"27336452U","16:54:48","16:54:48","1922","46","","0","0","","0"
"27336453U","19:30:01","19:30:01","1922","46","","0","0","","0"
"27336454U","21:49:08","21:49:08","1922","46","","0","0","","0"
"27336455U","23:57:08","23:57:08","1922","46","","0","0","","0"
"27345017U","08:18:08","08:18:08","1922","46","","0","0","","0"
"27345018U","10:33:01","10:33:01","1922","46","","0","0","","0"
"27345019U","12:57:08","12:57:08","1922","46","","0","0","","0"
"27345020U","15:24:01","15:24:01","1922","46","","0","0","","0"
"27345021U","17:49:01","17:49:01","1922","46","","0","0","","0"
"27345022U","20:12:08","20:12:08","1922","46","","0","0","","0"
"27345023U","22:16:14","22:16:14","1922","46","","0","0","","0"
"27345024U","24:19:14","24:19:14","1922","46","","0","0","","0"
"27345034U","10:56:01","10:56:01","1922","46","","0","0","","0"
"27345035U","13:17:08","13:17:08","1922","46","","0","0","","0"
"27345036U","15:50:01","15:50:01","1922","46","","0","0","","0"
"27345037U","18:15:01","18:15:01","1922","46","","0","0","","0"
"27345038U","20:37:08","20:37:08","1922","46","","0","0","","0"
"27345039U","22:47:14","22:47:14","1922","46","","0","0","","0"
"27345040U","24:53:14","24:53:14","1922","46","","0","0","","0"
"27345045U","16:31:01","16:31:01","1922","46","","0","0","","0"
"27345046U","18:57:01","18:57:01","1922","46","","0","0","","0"
"27345053U","17:10:01","17:10:01","1922","46","","0","0","","0"
"27345054U","19:36:01","19:36:01","1922","46","","0","0","","0"
"27345055U","21:46:14","21:46:14","1922","46","","0","0","","0"
"27345056U","23:49:14","23:49:14","1922","46","","0","0","","0"
"27345065U","07:45:21","07:45:21","1922","46","","0","0","","0"
"27345066U","10:11:01","10:11:01","1922","46","","0","0","","0"
"27345067U","12:37:01","12:37:01","1922","46","","0","0","","0"
"27345068U","14:58:01","14:58:01","1922","46","","0","0","","0"
"27345069U","17:23:01","17:23:01","1922","46","","0","0","","0"
"27345070U","19:48:01","19:48:01","1922","46","","0","0","","0"
"27345074U","15:37:01","15:37:01","1922","46","","0","0","","0"
"27345075U","18:02:01","18:02:01","1922","46","","0","0","","0"
"27345076U","20:25:08","20:25:08","1922","46","","0","0","","0"
"27345084U","06:45:21","06:45:21","1922","46","","0","0","","0"
"27345085U","08:50:08","08:50:08","1922","46","","0","0","","0"
"27345086U","11:16:01","11:16:01","1922","46","","0","0","","0"
"27345087U","13:35:08","13:35:08","1922","46","","0","0","","0"
"27345088U","16:03:01","16:03:01","1922","46","","0","0","","0"
"27345089U","18:29:01","18:29:01","1922","46","","0","0","","0"
"27345090U","20:55:08","20:55:08","1922","46","","0","0","","0"
"27345098U","09:10:08","09:10:08","1922","46","","0","0","","0"
"27345099U","11:36:01","11:36:01","1922","46","","0","0","","0"
"27345100U","13:54:08","13:54:08","1922","46","","0","0","","0"
"27345101U","16:17:01","16:17:01","1922","46","","0","0","","0"
"27345102U","18:43:01","18:43:01","1922","46","","0","0","","0"
"27345103U","21:10:14","21:10:14","1922","46","","0","0","","0"
"27345104U","23:17:14","23:17:14","1922","46","","0","0","","0"
"27345111U","07:15:21","07:15:21","1922","46","","0","0","","0"
"27345112U","09:30:08","09:30:08","1922","46","","0","0","","0"
"27345113U","11:56:01","11:56:01","1922","46","","0","0","","0"
"27345114U","14:14:01","14:14:01","1922","46","","0","0","","0"
"27345115U","16:44:01","16:44:01","1922","46","","0","0","","0"
"27345116U","19:10:01","19:10:01","1922","46","","0","0","","0"
"27345117U","21:24:14","21:24:14","1922","46","","0","0","","0"
"27345123U","09:50:08","09:50:08","1922","46","","0","0","","0"
"27345124U","12:16:01","12:16:01","1922","46","","0","0","","0"
"27345125U","14:35:01","14:35:01","1922","46","","0","0","","0"
"27345126U","16:57:01","16:57:01","1922","46","","0","0","","0"
"27345127U","19:23:01","19:23:01","1922","46","","0","0","","0"
"27345131U","17:36:01","17:36:01","1922","46","","0","0","","0"
"27345132U","20:01:01","20:01:01","1922","46","","0","0","","0"
"27345133U","15:11:01","15:11:01","1922","46","","0","0","","0"
"27353256U","07:14:01","07:14:01","1922","46","","0","0","","0"
"27353257U","09:34:48","09:34:48","1922","46","","0","0","","0"
"27353267U","08:07:01","08:07:01","1922","46","","0","0","","0"
"27353268U","10:46:48","10:46:48","1922","46","","0","0","","0"
"27353269U","13:22:48","13:22:48","1922","46","","0","0","","0"
"27353270U","16:00:48","16:00:48","1922","46","","0","0","","0"
"27353271U","18:39:48","18:39:48","1922","46","","0","0","","0"
"27353272U","21:04:08","21:04:08","1922","46","","0","0","","0"
"27353273U","23:25:08","23:25:08","1922","46","","0","0","","0"
"27353274U","25:33:08","25:33:08","1922","46","","0","0","","0"
"27353285U","06:56:14","06:56:14","1922","46","","0","0","","0"
"27353286U","09:16:48","09:16:48","1922","46","","0","0","","0"
"27353287U","12:03:48","12:03:48","1922","46","","0","0","","0"
"27353288U","14:41:48","14:41:48","1922","46","","0","0","","0"
"27353289U","17:20:48","17:20:48","1922","46","","0","0","","0"
"27353290U","19:54:01","19:54:01","1922","46","","0","0","","0"
"27353291U","22:17:08","22:17:08","1922","46","","0","0","","0"
"27353292U","24:21:08","24:21:08","1922","46","","0","0","","0"
"27353301U","05:22:21","05:22:21","1922","46","","0","0","","0"
"27353302U","07:32:01","07:32:01","1922","46","","0","0","","0"
"27353303U","09:55:48","09:55:48","1922","46","","0","0","","0"
"27353304U","12:32:48","12:32:48","1922","46","","0","0","","0"
"27353305U","15:10:48","15:10:48","1922","46","","0","0","","0"
"27353306U","17:49:48","17:49:48","1922","46","","0","0","","0"
"27353307U","20:20:01","20:20:01","1922","46","","0","0","","0"
"27353308U","22:49:08","22:49:08","1922","46","","0","0","","0"
"27353309U","24:57:08","24:57:08","1922","46","","0","0","","0"
"27353317U","05:42:21","05:42:21","1922","46","","0","0","","0"
"27353318U","07:50:01","07:50:01","1922","46","","0","0","","0"
"27353319U","10:20:48","10:20:48","1922","46","","0","0","","0"
"27353320U","12:56:48","12:56:48","1922","46","","0","0","","0"
"27353321U","15:34:48","15:34:48","1922","46","","0","0","","0"
"27353322U","18:13:42","18:13:42","1922","46","","0","0","","0"
"27353323U","20:41:01","20:41:01","1922","46","","0","0","","0"
"27353326U","06:03:14","06:03:14","1922","46","","0","0","","0"
"27353327U","08:22:01","08:22:01","1922","46","","0","0","","0"
"27353334U","06:24:14","06:24:14","1922","46","","0","0","","0"
"27353335U","08:38:01","08:38:01","1922","46","","0","0","","0"
"27353336U","11:12:48","11:12:48","1922","46","","0","0","","0"
"27353337U","13:48:48","13:48:48","1922","46","","0","0","","0"
"27353338U","16:26:48","16:26:48","1922","46","","0","0","","0"
"27353339U","19:04:55","19:04:55","1922","46","","0","0","","0"
"27353340U","21:25:08","21:25:08","1922","46","","0","0","","0"
"27353349U","06:40:14","06:40:14","1922","46","","0","0","","0"
"27353350U","08:58:01","08:58:01","1922","46","","0","0","","0"
"27353351U","11:37:48","11:37:48","1922","46","","0","0","","0"
"27353352U","14:14:48","14:14:48","1922","46","","0","0","","0"
"27353353U","16:54:48","16:54:48","1922","46","","0","0","","0"
"27353354U","19:30:01","19:30:01","1922","46","","0","0","","0"
"27353355U","21:49:08","21:49:08","1922","46","","0","0","","0"
"27353356U","23:57:08","23:57:08","1922","46","","0","0","","0"
"27326255U","07:43:25","07:43:25","1922","14","","0","0","","0"
"27326256U","09:08:25","09:08:25","1922","14","","0","0","","0"
"27326257U","10:32:25","10:32:25","1922","14","","0","0","","0"
"27326272U","07:28:25","07:28:25","1922","14","","0","0","","0"
"27326273U","08:53:25","08:53:25","1922","14","","0","0","","0"
"27326274U","10:16:25","10:16:25","1922","14","","0","0","","0"
"27326275U","11:47:25","11:47:25","1922","14","","0","0","","0"
"27326276U","13:06:13","13:06:13","1922","14","","0","0","","0"
"27326277U","14:25:13","14:25:13","1922","14","","0","0","","0"
"27326278U","15:44:13","15:44:13","1922","14","","0","0","","0"
"27326279U","17:09:25","17:09:25","1922","14","","0","0","","0"
"27326280U","18:39:25","18:39:25","1922","14","","0","0","","0"
"27326347U","08:10:25","08:10:25","1922","14","","0","0","","0"
"27326348U","09:34:25","09:34:25","1922","14","","0","0","","0"
"27326351U","08:36:25","08:36:25","1922","14","","0","0","","0"
"27326352U","10:01:25","10:01:25","1922","14","","0","0","","0"
"27326353U","11:26:25","11:26:25","1922","14","","0","0","","0"
"27326354U","12:46:13","12:46:13","1922","14","","0","0","","0"
"27326355U","14:05:13","14:05:13","1922","14","","0","0","","0"
"27326356U","15:24:13","15:24:13","1922","14","","0","0","","0"
"27326357U","16:40:25","16:40:25","1922","14","","0","0","","0"
"27326358U","18:15:25","18:15:25","1922","14","","0","0","","0"
"27326359U","19:40:25","19:40:25","1922","14","","0","0","","0"
"27326431U","09:21:25","09:21:25","1922","14","","0","0","","0"
"27326432U","10:49:25","10:49:25","1922","14","","0","0","","0"
"27326433U","12:09:13","12:09:13","1922","14","","0","0","","0"
"27326434U","13:26:13","13:26:13","1922","14","","0","0","","0"
"27326435U","14:45:13","14:45:13","1922","14","","0","0","","0"
"27326436U","16:04:25","16:04:25","1922","14","","0","0","","0"
"27326437U","17:31:25","17:31:25","1922","14","","0","0","","0"
