"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:51:01","10:51:01","2969","15","","0","0","","0"
"27344619U","06:16:29","06:16:29","2969","15","","0","0","","0"
"27344620U","07:56:29","07:56:29","2969","15","","0","0","","0"
"27344621U","09:37:29","09:37:29","2969","15","","0","0","","0"
"27344622U","11:31:29","11:31:29","2969","15","","0","0","","0"
"27344623U","13:21:29","13:21:29","2969","15","","0","0","","0"
"27344624U","15:23:01","15:23:01","2969","15","","0","0","","0"
"27344625U","17:19:01","17:19:01","2969","15","","0","0","","0"
"27344626U","19:14:29","19:14:29","2969","15","","0","0","","0"
"27344627U","21:15:56","21:15:56","2969","15","","0","0","","0"
"27344628U","23:15:56","23:15:56","2969","15","","0","0","","0"
"27344629U","25:15:56","25:15:56","2969","15","","0","0","","0"
"27344642U","05:55:56","05:55:56","2969","15","","0","0","","0"
"27344643U","07:36:29","07:36:29","2969","15","","0","0","","0"
"27344644U","09:16:29","09:16:29","2969","15","","0","0","","0"
"27344645U","11:13:29","11:13:29","2969","15","","0","0","","0"
"27344646U","13:03:29","13:03:29","2969","15","","0","0","","0"
"27344647U","14:54:01","14:54:01","2969","15","","0","0","","0"
"27344648U","16:50:01","16:50:01","2969","15","","0","0","","0"
"27344649U","18:46:01","18:46:01","2969","15","","0","0","","0"
"27344660U","24:45:56","24:45:56","2969","15","","0","0","","0"
"27344661U","15:09:01","15:09:01","2969","15","","0","0","","0"
"27344662U","17:05:01","17:05:01","2969","15","","0","0","","0"
"27344663U","19:00:29","19:00:29","2969","15","","0","0","","0"
"27344664U","20:53:56","20:53:56","2969","15","","0","0","","0"
"27344665U","22:45:56","22:45:56","2969","15","","0","0","","0"
"27344672U","05:35:56","05:35:56","2969","15","","0","0","","0"
"27344673U","07:16:29","07:16:29","2969","15","","0","0","","0"
"27344674U","08:56:29","08:56:29","2969","15","","0","0","","0"
"27344675U","10:54:29","10:54:29","2969","15","","0","0","","0"
"27344676U","12:44:29","12:44:29","2969","15","","0","0","","0"
"27344677U","14:36:01","14:36:01","2969","15","","0","0","","0"
"27344678U","16:36:01","16:36:01","2969","15","","0","0","","0"
"27344679U","18:32:01","18:32:01","2969","15","","0","0","","0"
"27344680U","20:31:56","20:31:56","2969","15","","0","0","","0"
"27344690U","06:36:29","06:36:29","2969","15","","0","0","","0"
"27344691U","08:16:29","08:16:29","2969","15","","0","0","","0"
"27344692U","09:58:29","09:58:29","2969","15","","0","0","","0"
"27344693U","11:49:29","11:49:29","2969","15","","0","0","","0"
"27344694U","13:39:29","13:39:29","2969","15","","0","0","","0"
"27344695U","15:38:01","15:38:01","2969","15","","0","0","","0"
"27344696U","17:34:01","17:34:01","2969","15","","0","0","","0"
"27344697U","19:28:29","19:28:29","2969","15","","0","0","","0"
"27344708U","10:36:29","10:36:29","2969","15","","0","0","","0"
"27344709U","12:26:29","12:26:29","2969","15","","0","0","","0"
"27344710U","14:16:29","14:16:29","2969","15","","0","0","","0"
"27344711U","16:21:01","16:21:01","2969","15","","0","0","","0"
"27344712U","18:17:01","18:17:01","2969","15","","0","0","","0"
"27344713U","20:13:56","20:13:56","2969","15","","0","0","","0"
"27344714U","22:15:56","22:15:56","2969","15","","0","0","","0"
"27344715U","24:15:56","24:15:56","2969","15","","0","0","","0"
"27344728U","05:15:56","05:15:56","2969","15","","0","0","","0"
"27344729U","06:56:29","06:56:29","2969","15","","0","0","","0"
"27344730U","08:36:29","08:36:29","2969","15","","0","0","","0"
"27344731U","10:18:29","10:18:29","2969","15","","0","0","","0"
"27344732U","12:08:29","12:08:29","2969","15","","0","0","","0"
"27344733U","13:58:29","13:58:29","2969","15","","0","0","","0"
"27344734U","15:52:01","15:52:01","2969","15","","0","0","","0"
"27344735U","17:48:01","17:48:01","2969","15","","0","0","","0"
"27344736U","19:43:29","19:43:29","2969","15","","0","0","","0"
"27344745U","16:07:01","16:07:01","2969","15","","0","0","","0"
"27344746U","18:03:01","18:03:01","2969","15","","0","0","","0"
"27344747U","19:58:29","19:58:29","2969","15","","0","0","","0"
"27344748U","21:45:56","21:45:56","2969","15","","0","0","","0"
"27344749U","23:45:56","23:45:56","2969","15","","0","0","","0"
"27352710U","07:25:29","07:25:29","2969","15","","0","0","","0"
"27352711U","09:16:01","09:16:01","2969","15","","0","0","","0"
"27352712U","11:15:01","11:15:01","2969","15","","0","0","","0"
"27352713U","13:16:01","13:16:01","2969","15","","0","0","","0"
"27352714U","15:14:01","15:14:01","2969","15","","0","0","","0"
"27352715U","17:20:01","17:20:01","2969","15","","0","0","","0"
"27352716U","19:27:01","19:27:01","2969","15","","0","0","","0"
"27352726U","06:05:56","06:05:56","2969","15","","0","0","","0"
"27352727U","07:49:29","07:49:29","2969","15","","0","0","","0"
"27352728U","09:41:01","09:41:01","2969","15","","0","0","","0"
"27352729U","11:42:01","11:42:01","2969","15","","0","0","","0"
"27352730U","13:41:01","13:41:01","2969","15","","0","0","","0"
"27352731U","15:39:01","15:39:01","2969","15","","0","0","","0"
"27352732U","17:44:01","17:44:01","2969","15","","0","0","","0"
"27352733U","19:52:01","19:52:01","2969","15","","0","0","","0"
"27352744U","05:05:56","05:05:56","2969","15","","0","0","","0"
"27352745U","06:57:56","06:57:56","2969","15","","0","0","","0"
"27352746U","08:43:29","08:43:29","2969","15","","0","0","","0"
"27352747U","10:40:01","10:40:01","2969","15","","0","0","","0"
"27352748U","12:42:01","12:42:01","2969","15","","0","0","","0"
"27352749U","14:39:01","14:39:01","2969","15","","0","0","","0"
"27352750U","16:46:01","16:46:01","2969","15","","0","0","","0"
"27352751U","18:53:01","18:53:01","2969","15","","0","0","","0"
"27352752U","20:56:56","20:56:56","2969","15","","0","0","","0"
"27352753U","22:45:56","22:45:56","2969","15","","0","0","","0"
"27352754U","24:45:56","24:45:56","2969","15","","0","0","","0"
"27352767U","05:25:56","05:25:56","2969","15","","0","0","","0"
"27352768U","07:12:29","07:12:29","2969","15","","0","0","","0"
"27352769U","09:05:01","09:05:01","2969","15","","0","0","","0"
"27352770U","11:04:01","11:04:01","2969","15","","0","0","","0"
"27352771U","13:06:01","13:06:01","2969","15","","0","0","","0"
"27352772U","15:03:01","15:03:01","2969","15","","0","0","","0"
"27352773U","17:09:01","17:09:01","2969","15","","0","0","","0"
"27352774U","19:15:01","19:15:01","2969","15","","0","0","","0"
"27352775U","21:15:56","21:15:56","2969","15","","0","0","","0"
"27352776U","23:15:56","23:15:56","2969","15","","0","0","","0"
"27352777U","25:15:56","25:15:56","2969","15","","0","0","","0"
"27352790U","05:45:56","05:45:56","2969","15","","0","0","","0"
"27352791U","07:38:29","07:38:29","2969","15","","0","0","","0"
"27352792U","09:28:01","09:28:01","2969","15","","0","0","","0"
"27352793U","11:27:01","11:27:01","2969","15","","0","0","","0"
"27352794U","13:28:01","13:28:01","2969","15","","0","0","","0"
"27352795U","15:26:01","15:26:01","2969","15","","0","0","","0"
"27352796U","17:31:01","17:31:01","2969","15","","0","0","","0"
"27352797U","19:40:01","19:40:01","2969","15","","0","0","","0"
"27352798U","21:45:56","21:45:56","2969","15","","0","0","","0"
"27352799U","23:45:56","23:45:56","2969","15","","0","0","","0"
"27352810U","06:44:56","06:44:56","2969","15","","0","0","","0"
"27352811U","08:32:29","08:32:29","2969","15","","0","0","","0"
"27352812U","10:27:01","10:27:01","2969","15","","0","0","","0"
"27352813U","12:29:01","12:29:01","2969","15","","0","0","","0"
"27352814U","14:28:01","14:28:01","2969","15","","0","0","","0"
"27352815U","16:35:01","16:35:01","2969","15","","0","0","","0"
"27352816U","18:42:01","18:42:01","2969","15","","0","0","","0"
"27352824U","16:01:01","16:01:01","2969","15","","0","0","","0"
"27352825U","18:05:01","18:05:01","2969","15","","0","0","","0"
"27352829U","06:18:56","06:18:56","2969","15","","0","0","","0"
"27352830U","08:10:29","08:10:29","2969","15","","0","0","","0"
"27352831U","10:04:01","10:04:01","2969","15","","0","0","","0"
"27352832U","12:06:01","12:06:01","2969","15","","0","0","","0"
"27352833U","14:05:01","14:05:01","2969","15","","0","0","","0"
"27352834U","16:12:01","16:12:01","2969","15","","0","0","","0"
"27352835U","18:17:01","18:17:01","2969","15","","0","0","","0"
"27352836U","20:18:56","20:18:56","2969","15","","0","0","","0"
"27352837U","22:15:56","22:15:56","2969","15","","0","0","","0"
"27352838U","24:15:56","24:15:56","2969","15","","0","0","","0"
"27352851U","06:31:56","06:31:56","2969","15","","0","0","","0"
"27352852U","08:21:29","08:21:29","2969","15","","0","0","","0"
"27352853U","10:15:01","10:15:01","2969","15","","0","0","","0"
"27352854U","12:17:01","12:17:01","2969","15","","0","0","","0"
"27352855U","14:16:01","14:16:01","2969","15","","0","0","","0"
"27352856U","16:24:01","16:24:01","2969","15","","0","0","","0"
"27352857U","18:30:01","18:30:01","2969","15","","0","0","","0"
"27352858U","20:37:56","20:37:56","2969","15","","0","0","","0"
"27352869U","09:53:01","09:53:01","2969","15","","0","0","","0"
"27352870U","11:54:01","11:54:01","2969","15","","0","0","","0"
"27352871U","13:53:01","13:53:01","2969","15","","0","0","","0"
"27352872U","15:51:01","15:51:01","2969","15","","0","0","","0"
"27352873U","17:55:01","17:55:01","2969","15","","0","0","","0"
"27352874U","20:02:56","20:02:56","2969","15","","0","0","","0"
"27352875U","08:00:29","08:00:29","2969","15","","0","0","","0"
"27352885U","12:53:01","12:53:01","2969","15","","0","0","","0"
"27352886U","14:50:01","14:50:01","2969","15","","0","0","","0"
"27352887U","16:57:01","16:57:01","2969","15","","0","0","","0"
"27352888U","19:04:01","19:04:01","2969","15","","0","0","","0"
"27352889U","08:54:29","08:54:29","2969","15","","0","0","","0"
"27352890U","10:51:01","10:51:01","2969","15","","0","0","","0"
"27313494U","17:25:31","17:25:31","2969","10","","0","0","","0"
"27313495U","19:20:56","19:20:56","2969","10","","0","0","","0"
"27313505U","06:25:21","06:25:21","2969","10","","0","0","","0"
"27313506U","08:21:31","08:21:31","2969","10","","0","0","","0"
"27313507U","10:18:31","10:18:31","2969","10","","0","0","","0"
"27313508U","12:10:31","12:10:31","2969","10","","0","0","","0"
"27313509U","14:02:31","14:02:31","2969","10","","0","0","","0"
"27313510U","15:54:31","15:54:31","2969","10","","0","0","","0"
"27313511U","17:56:31","17:56:31","2969","10","","0","0","","0"
"27313512U","19:52:56","19:52:56","2969","10","","0","0","","0"
"27313513U","04:53:21","04:53:21","2969","10","","0","0","","0"
"27313525U","11:25:31","11:25:31","2969","10","","0","0","","0"
"27313526U","13:17:31","13:17:31","2969","10","","0","0","","0"
"27313527U","15:09:31","15:09:31","2969","10","","0","0","","0"
"27313528U","17:03:31","17:03:31","2969","10","","0","0","","0"
"27313529U","19:01:21","19:01:21","2969","10","","0","0","","0"
"27313530U","20:54:21","20:54:21","2969","10","","0","0","","0"
"27313531U","22:34:21","22:34:21","2969","10","","0","0","","0"
"27313532U","24:14:21","24:14:21","2969","10","","0","0","","0"
"27313533U","05:41:21","05:41:21","2969","10","","0","0","","0"
"27313534U","07:30:31","07:30:31","2969","10","","0","0","","0"
"27313535U","09:33:31","09:33:31","2969","10","","0","0","","0"
"27313544U","11:02:31","11:02:31","2969","10","","0","0","","0"
"27313545U","12:54:31","12:54:31","2969","10","","0","0","","0"
"27313546U","14:46:31","14:46:31","2969","10","","0","0","","0"
"27313547U","16:38:31","16:38:31","2969","10","","0","0","","0"
"27313548U","18:39:31","18:39:31","2969","10","","0","0","","0"
"27313549U","20:29:21","20:29:21","2969","10","","0","0","","0"
"27313550U","07:02:56","07:02:56","2969","10","","0","0","","0"
"27313551U","09:03:31","09:03:31","2969","10","","0","0","","0"
"27313560U","05:12:21","05:12:21","2969","10","","0","0","","0"
"27313561U","06:53:21","06:53:21","2969","10","","0","0","","0"
"27313562U","08:55:31","08:55:31","2969","10","","0","0","","0"
"27313563U","10:51:31","10:51:31","2969","10","","0","0","","0"
"27313564U","12:43:31","12:43:31","2969","10","","0","0","","0"
"27313565U","14:35:31","14:35:31","2969","10","","0","0","","0"
"27313566U","16:27:31","16:27:31","2969","10","","0","0","","0"
"27313567U","18:28:31","18:28:31","2969","10","","0","0","","0"
"27313573U","06:09:21","06:09:21","2969","10","","0","0","","0"
"27313574U","08:04:31","08:04:31","2969","10","","0","0","","0"
"27313586U","05:50:21","05:50:21","2969","10","","0","0","","0"
"27313587U","07:47:31","07:47:31","2969","10","","0","0","","0"
"27313588U","09:44:31","09:44:31","2969","10","","0","0","","0"
"27313589U","11:36:31","11:36:31","2969","10","","0","0","","0"
"27313590U","13:28:31","13:28:31","2969","10","","0","0","","0"
"27313591U","15:20:31","15:20:31","2969","10","","0","0","","0"
"27313592U","17:15:31","17:15:31","2969","10","","0","0","","0"
"27313593U","19:09:56","19:09:56","2969","10","","0","0","","0"
"27313598U","05:31:21","05:31:21","2969","10","","0","0","","0"
"27313599U","07:14:31","07:14:31","2969","10","","0","0","","0"
"27313600U","09:11:31","09:11:31","2969","10","","0","0","","0"
"27313610U","07:22:31","07:22:31","2969","10","","0","0","","0"
"27313611U","09:22:31","09:22:31","2969","10","","0","0","","0"
"27313612U","11:14:31","11:14:31","2969","10","","0","0","","0"
"27313613U","13:06:31","13:06:31","2969","10","","0","0","","0"
"27313614U","14:58:31","14:58:31","2969","10","","0","0","","0"
"27313615U","16:51:31","16:51:31","2969","10","","0","0","","0"
"27313616U","18:50:31","18:50:31","2969","10","","0","0","","0"
"27313625U","13:39:31","13:39:31","2969","10","","0","0","","0"
"27313626U","15:31:31","15:31:31","2969","10","","0","0","","0"
"27313627U","17:35:31","17:35:31","2969","10","","0","0","","0"
"27313628U","19:31:56","19:31:56","2969","10","","0","0","","0"
"27313629U","07:56:31","07:56:31","2969","10","","0","0","","0"
"27313630U","09:55:31","09:55:31","2969","10","","0","0","","0"
"27313631U","11:47:31","11:47:31","2969","10","","0","0","","0"
"27313640U","06:33:21","06:33:21","2969","10","","0","0","","0"
"27313641U","08:29:31","08:29:31","2969","10","","0","0","","0"
"27313642U","10:29:31","10:29:31","2969","10","","0","0","","0"
"27313643U","12:21:31","12:21:31","2969","10","","0","0","","0"
"27313644U","14:13:31","14:13:31","2969","10","","0","0","","0"
"27313645U","16:05:31","16:05:31","2969","10","","0","0","","0"
"27313646U","18:07:31","18:07:31","2969","10","","0","0","","0"
"27313647U","20:02:21","20:02:21","2969","10","","0","0","","0"
"27313649U","07:39:31","07:39:31","2969","10","","0","0","","0"
"27313660U","08:12:31","08:12:31","2969","10","","0","0","","0"
"27313661U","10:06:31","10:06:31","2969","10","","0","0","","0"
"27313662U","11:58:31","11:58:31","2969","10","","0","0","","0"
"27313663U","13:50:31","13:50:31","2969","10","","0","0","","0"
"27313664U","15:42:31","15:42:31","2969","10","","0","0","","0"
"27313665U","17:46:31","17:46:31","2969","10","","0","0","","0"
"27313666U","19:42:56","19:42:56","2969","10","","0","0","","0"
"27313667U","21:27:21","21:27:21","2969","10","","0","0","","0"
"27313668U","23:07:21","23:07:21","2969","10","","0","0","","0"
"27313669U","24:47:21","24:47:21","2969","10","","0","0","","0"
"27313672U","06:39:21","06:39:21","2969","10","","0","0","","0"
"27313673U","08:38:31","08:38:31","2969","10","","0","0","","0"
"27313684U","06:47:21","06:47:21","2969","10","","0","0","","0"
"27313685U","08:46:31","08:46:31","2969","10","","0","0","","0"
"27313686U","10:40:31","10:40:31","2969","10","","0","0","","0"
"27313687U","12:32:31","12:32:31","2969","10","","0","0","","0"
"27313688U","14:24:31","14:24:31","2969","10","","0","0","","0"
"27313689U","16:16:31","16:16:31","2969","10","","0","0","","0"
"27313690U","18:18:31","18:18:31","2969","10","","0","0","","0"
"27313691U","20:12:21","20:12:21","2969","10","","0","0","","0"
"27313692U","22:00:21","22:00:21","2969","10","","0","0","","0"
"27313693U","23:40:21","23:40:21","2969","10","","0","0","","0"
"27275950U","07:52:50","07:52:50","2969","7","","0","0","","0"
"27275957U","04:53:13","04:53:13","2969","7","","0","0","","0"
"27275958U","05:47:13","05:47:13","2969","7","","0","0","","0"
"27275959U","06:44:52","06:44:52","2969","7","","0","0","","0"
"27275960U","09:05:50","09:05:50","2969","7","","0","0","","0"
"27275961U","10:18:50","10:18:50","2969","7","","0","0","","0"
"27275962U","11:31:50","11:31:50","2969","7","","0","0","","0"
"27275963U","12:44:50","12:44:50","2969","7","","0","0","","0"
"27275964U","13:57:50","13:57:50","2969","7","","0","0","","0"
"27275965U","15:10:50","15:10:50","2969","7","","0","0","","0"
"27275966U","16:30:29","16:30:29","2969","7","","0","0","","0"
"27275967U","17:47:29","17:47:29","2969","7","","0","0","","0"
"27275968U","19:07:29","19:07:29","2969","7","","0","0","","0"
"27275976U","08:00:50","08:00:50","2969","7","","0","0","","0"
"27275980U","06:52:52","06:52:52","2969","7","","0","0","","0"
"27275981U","09:17:50","09:17:50","2969","7","","0","0","","0"
"27275982U","10:30:50","10:30:50","2969","7","","0","0","","0"
"27275983U","11:43:50","11:43:50","2969","7","","0","0","","0"
"27275984U","12:56:50","12:56:50","2969","7","","0","0","","0"
"27275985U","14:09:50","14:09:50","2969","7","","0","0","","0"
"27275986U","15:22:50","15:22:50","2969","7","","0","0","","0"
"27275987U","16:41:29","16:41:29","2969","7","","0","0","","0"
"27275988U","17:58:29","17:58:29","2969","7","","0","0","","0"
"27275996U","06:59:31","06:59:31","2969","7","","0","0","","0"
"27275997U","08:09:50","08:09:50","2969","7","","0","0","","0"
"27276005U","09:29:50","09:29:50","2969","7","","0","0","","0"
"27276006U","10:42:50","10:42:50","2969","7","","0","0","","0"
"27276007U","11:55:50","11:55:50","2969","7","","0","0","","0"
"27276008U","13:08:50","13:08:50","2969","7","","0","0","","0"
"27276009U","14:21:50","14:21:50","2969","7","","0","0","","0"
"27276010U","15:34:50","15:34:50","2969","7","","0","0","","0"
"27276011U","16:52:29","16:52:29","2969","7","","0","0","","0"
"27276012U","18:09:29","18:09:29","2969","7","","0","0","","0"
"27276013U","19:25:29","19:25:29","2969","7","","0","0","","0"
"27276014U","20:36:10","20:36:10","2969","7","","0","0","","0"
"27276015U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27276016U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27276017U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27276025U","07:07:50","07:07:50","2969","7","","0","0","","0"
"27276026U","08:18:50","08:18:50","2969","7","","0","0","","0"
"27276028U","06:02:52","06:02:52","2969","7","","0","0","","0"
"27276032U","07:16:50","07:16:50","2969","7","","0","0","","0"
"27276033U","08:27:50","08:27:50","2969","7","","0","0","","0"
"27276036U","09:41:50","09:41:50","2969","7","","0","0","","0"
"27276037U","10:54:50","10:54:50","2969","7","","0","0","","0"
"27276038U","12:07:50","12:07:50","2969","7","","0","0","","0"
"27276039U","13:20:50","13:20:50","2969","7","","0","0","","0"
"27276040U","14:33:50","14:33:50","2969","7","","0","0","","0"
"27276041U","15:46:50","15:46:50","2969","7","","0","0","","0"
"27276042U","17:03:29","17:03:29","2969","7","","0","0","","0"
"27276043U","18:20:29","18:20:29","2969","7","","0","0","","0"
"27276052U","07:25:50","07:25:50","2969","7","","0","0","","0"
"27276053U","08:36:50","08:36:50","2969","7","","0","0","","0"
"27276064U","05:11:13","05:11:13","2969","7","","0","0","","0"
"27276065U","06:17:52","06:17:52","2969","7","","0","0","","0"
"27276066U","09:53:50","09:53:50","2969","7","","0","0","","0"
"27276067U","11:06:50","11:06:50","2969","7","","0","0","","0"
"27276068U","12:19:50","12:19:50","2969","7","","0","0","","0"
"27276069U","13:32:50","13:32:50","2969","7","","0","0","","0"
"27276070U","14:45:50","14:45:50","2969","7","","0","0","","0"
"27276071U","15:58:50","15:58:50","2969","7","","0","0","","0"
"27276072U","17:14:29","17:14:29","2969","7","","0","0","","0"
"27276073U","18:33:29","18:33:29","2969","7","","0","0","","0"
"27276074U","19:45:29","19:45:29","2969","7","","0","0","","0"
"27276075U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27276076U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27276077U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27276078U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27276089U","16:08:29","16:08:29","2969","7","","0","0","","0"
"27276090U","17:25:29","17:25:29","2969","7","","0","0","","0"
"27276091U","18:50:29","18:50:29","2969","7","","0","0","","0"
"27276092U","20:08:10","20:08:10","2969","7","","0","0","","0"
"27276093U","07:34:50","07:34:50","2969","7","","0","0","","0"
"27276094U","08:45:50","08:45:50","2969","7","","0","0","","0"
"27276098U","10:05:50","10:05:50","2969","7","","0","0","","0"
"27276099U","11:18:50","11:18:50","2969","7","","0","0","","0"
"27276100U","12:31:50","12:31:50","2969","7","","0","0","","0"
"27276101U","13:44:50","13:44:50","2969","7","","0","0","","0"
"27276102U","14:57:50","14:57:50","2969","7","","0","0","","0"
"27276103U","16:19:29","16:19:29","2969","7","","0","0","","0"
"27276104U","17:36:29","17:36:29","2969","7","","0","0","","0"
"27276111U","07:44:50","07:44:50","2969","7","","0","0","","0"
"27276114U","05:29:13","05:29:13","2969","7","","0","0","","0"
"27276115U","06:32:52","06:32:52","2969","7","","0","0","","0"
"27276116U","08:55:50","08:55:50","2969","7","","0","0","","0"
"27284713U","09:55:50","09:55:50","2969","7","","0","0","","0"
"27284714U","11:05:50","11:05:50","2969","7","","0","0","","0"
"27284732U","05:29:13","05:29:13","2969","7","","0","0","","0"
"27284733U","06:32:52","06:32:52","2969","7","","0","0","","0"
"27284734U","07:36:50","07:36:50","2969","7","","0","0","","0"
"27284735U","08:45:50","08:45:50","2969","7","","0","0","","0"
"27284736U","12:15:50","12:15:50","2969","7","","0","0","","0"
"27284737U","13:25:50","13:25:50","2969","7","","0","0","","0"
"27284738U","14:35:50","14:35:50","2969","7","","0","0","","0"
"27284739U","15:45:50","15:45:50","2969","7","","0","0","","0"
"27284740U","16:55:50","16:55:50","2969","7","","0","0","","0"
"27284741U","18:05:50","18:05:50","2969","7","","0","0","","0"
"27284742U","19:15:50","19:15:50","2969","7","","0","0","","0"
"27284743U","20:37:10","20:37:10","2969","7","","0","0","","0"
"27284744U","21:36:31","21:36:31","2969","7","","0","0","","0"
"27284745U","22:36:31","22:36:31","2969","7","","0","0","","0"
"27284746U","23:36:31","23:36:31","2969","7","","0","0","","0"
"27284747U","10:13:50","10:13:50","2969","7","","0","0","","0"
"27284748U","11:23:50","11:23:50","2969","7","","0","0","","0"
"27284763U","04:53:13","04:53:13","2969","7","","0","0","","0"
"27284764U","05:47:13","05:47:13","2969","7","","0","0","","0"
"27284765U","06:47:52","06:47:52","2969","7","","0","0","","0"
"27284766U","07:53:50","07:53:50","2969","7","","0","0","","0"
"27284767U","09:03:50","09:03:50","2969","7","","0","0","","0"
"27284768U","12:33:50","12:33:50","2969","7","","0","0","","0"
"27284769U","13:43:50","13:43:50","2969","7","","0","0","","0"
"27284770U","14:53:50","14:53:50","2969","7","","0","0","","0"
"27284771U","16:03:50","16:03:50","2969","7","","0","0","","0"
"27284772U","17:13:50","17:13:50","2969","7","","0","0","","0"
"27284773U","18:23:50","18:23:50","2969","7","","0","0","","0"
"27284774U","19:33:50","19:33:50","2969","7","","0","0","","0"
"27284775U","11:40:50","11:40:50","2969","7","","0","0","","0"
"27284776U","10:30:50","10:30:50","2969","7","","0","0","","0"
"27284790U","06:02:52","06:02:52","2969","7","","0","0","","0"
"27284791U","07:00:31","07:00:31","2969","7","","0","0","","0"
"27284792U","08:10:50","08:10:50","2969","7","","0","0","","0"
"27284793U","09:20:50","09:20:50","2969","7","","0","0","","0"
"27284794U","12:50:50","12:50:50","2969","7","","0","0","","0"
"27284795U","14:00:50","14:00:50","2969","7","","0","0","","0"
"27284796U","15:10:50","15:10:50","2969","7","","0","0","","0"
"27284797U","16:20:50","16:20:50","2969","7","","0","0","","0"
"27284798U","17:30:50","17:30:50","2969","7","","0","0","","0"
"27284799U","18:40:50","18:40:50","2969","7","","0","0","","0"
"27284800U","19:50:50","19:50:50","2969","7","","0","0","","0"
"27284801U","10:48:50","10:48:50","2969","7","","0","0","","0"
"27284820U","05:11:13","05:11:13","2969","7","","0","0","","0"
"27284821U","06:17:52","06:17:52","2969","7","","0","0","","0"
"27284822U","07:18:50","07:18:50","2969","7","","0","0","","0"
"27284823U","08:28:50","08:28:50","2969","7","","0","0","","0"
"27284824U","09:38:50","09:38:50","2969","7","","0","0","","0"
"27284825U","11:58:50","11:58:50","2969","7","","0","0","","0"
"27284826U","13:08:50","13:08:50","2969","7","","0","0","","0"
"27284827U","14:18:50","14:18:50","2969","7","","0","0","","0"
"27284828U","15:28:50","15:28:50","2969","7","","0","0","","0"
"27284829U","16:38:50","16:38:50","2969","7","","0","0","","0"
"27284830U","17:48:50","17:48:50","2969","7","","0","0","","0"
"27284831U","18:58:50","18:58:50","2969","7","","0","0","","0"
"27284832U","20:07:10","20:07:10","2969","7","","0","0","","0"
"27284833U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27284834U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27284835U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27284836U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27292588U","09:22:10","09:22:10","2969","7","","0","0","","0"
"27292589U","10:26:10","10:26:10","2969","7","","0","0","","0"
"27292607U","05:17:13","05:17:13","2969","7","","0","0","","0"
"27292608U","06:14:52","06:14:52","2969","7","","0","0","","0"
"27292609U","07:11:52","07:11:52","2969","7","","0","0","","0"
"27292610U","08:18:10","08:18:10","2969","7","","0","0","","0"
"27292612U","11:30:10","11:30:10","2969","7","","0","0","","0"
"27292613U","12:34:10","12:34:10","2969","7","","0","0","","0"
"27292614U","13:38:10","13:38:10","2969","7","","0","0","","0"
"27292615U","14:42:10","14:42:10","2969","7","","0","0","","0"
"27292616U","15:46:10","15:46:10","2969","7","","0","0","","0"
"27292617U","16:50:10","16:50:10","2969","7","","0","0","","0"
"27292618U","17:54:10","17:54:10","2969","7","","0","0","","0"
"27292619U","19:06:31","19:06:31","2969","7","","0","0","","0"
"27292620U","20:06:31","20:06:31","2969","7","","0","0","","0"
"27292621U","21:06:31","21:06:31","2969","7","","0","0","","0"
"27292622U","22:06:31","22:06:31","2969","7","","0","0","","0"
"27292623U","23:06:31","23:06:31","2969","7","","0","0","","0"
"27292624U","24:06:31","24:06:31","2969","7","","0","0","","0"
"27292626U","09:38:10","09:38:10","2969","7","","0","0","","0"
"27292627U","10:42:10","10:42:10","2969","7","","0","0","","0"
"27292638U","05:36:13","05:36:13","2969","7","","0","0","","0"
"27292639U","06:33:52","06:33:52","2969","7","","0","0","","0"
"27292640U","07:30:52","07:30:52","2969","7","","0","0","","0"
"27292641U","08:34:10","08:34:10","2969","7","","0","0","","0"
"27292644U","11:46:10","11:46:10","2969","7","","0","0","","0"
"27292645U","12:50:10","12:50:10","2969","7","","0","0","","0"
"27292646U","13:54:10","13:54:10","2969","7","","0","0","","0"
"27292647U","14:58:10","14:58:10","2969","7","","0","0","","0"
"27292648U","16:02:10","16:02:10","2969","7","","0","0","","0"
"27292649U","17:06:10","17:06:10","2969","7","","0","0","","0"
"27292650U","18:10:10","18:10:10","2969","7","","0","0","","0"
"27292652U","09:54:10","09:54:10","2969","7","","0","0","","0"
"27292669U","05:55:13","05:55:13","2969","7","","0","0","","0"
"27292670U","06:52:52","06:52:52","2969","7","","0","0","","0"
"27292671U","07:48:52","07:48:52","2969","7","","0","0","","0"
"27292672U","08:50:10","08:50:10","2969","7","","0","0","","0"
"27292674U","10:58:10","10:58:10","2969","7","","0","0","","0"
"27292675U","12:02:10","12:02:10","2969","7","","0","0","","0"
"27292676U","13:06:10","13:06:10","2969","7","","0","0","","0"
